"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01086099999","2010-01-26T18:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","220,1,N,0175,1","01050,1,C,N","009000,1,N,1","-0030,1","-0050,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","85,5",,,"0237,1","MET069METAR ENBS 261820Z 22034G46KT 9000 -SHSN SCT020 BKN035 M03/M05 Q1006;",
"01086099999","2010-01-26T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","220,1,N,0195,1","01050,1,C,N","007000,1,N,1","-0030,1","-0040,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","71,1",,,"0257,1","MET067METAR ENBS 261850Z 22038G50KT 7000 -SN SCT020 BKN035 M03/M04 Q1004;",
"01086099999","2010-01-26T19:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0216,1","00150,1,9,N","000500,1,N,1","-0030,1","-0040,1","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10041,1,99999,9","39,1","75,1",,"0268,1","MET064METAR ENBS 261920Z 21042G52KT 0500 +SN BLSN VV005 M03/M04 Q1004;",
"01086099999","2010-01-26T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0216,1","00150,1,9,N","000500,1,N,1","-0030,1","-0030,1","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10010,1,99999,9","39,1","75,1",,"0278,1","MET064METAR ENBS 261950Z 21042G54KT 0500 +SN BLSN VV005 M03/M03 Q1001;",
"01086099999","2010-01-27T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0082,1","99999,9,C,N","008000,1,N,1","-0030,1","+9999,9","99999,9","02,5,+00420,1,99,9","04,5,+00540,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09870,1,99999,9","85,5",,,,"MET064METAR ENBS 270650Z 19016KT 8000 -SHSN FEW014 SCT018 M03/M Q0987;","P01 005403SCOCIG"
"01086099999","2010-01-27T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0108,1","00240,1,9,N","003000,1,N,1","-0040,1","-0040,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09861,1,99999,9","71,1",,,"0159,1","MET059METAR ENBS 270750Z 20021G31KT 3000 -SN VV008 M04/M04 Q0986;",
"01086099999","2010-01-27T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0139,1","00090,1,9,N","001500,1,N,1","-0050,1","-0050,1","99999,9","09,1,+00090,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09851,1,99999,9","71,1",,,,"MET056METAR ENBS 270850Z 19027KT 1500 -SN VV003 M05/M05 Q0985;",
"01086099999","2010-01-27T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0103,1","00600,1,C,N","005000,1,N,1","-0050,1","-0050,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","71,1",,,,"MET057METAR ENBS 270950Z 18020KT 5000 -SN BKN020 M05/M05 Q0985;",
"01086099999","2010-01-27T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0129,1","00570,1,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","02,5,+00300,1,99,9","07,5,+00570,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9",,,,,"MET060METAR ENBS 271050Z 18025KT 9999 FEW010 BKN019 M05/M05 Q0985;",
"01086099999","2010-01-27T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0201,1","00450,1,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09831,1,99999,9","36,1",,,,"MET072METAR ENBS 271150Z 21039KT 9999 DRSN FEW010 SCT015 BKN020 M05/M05 Q0983;",
"01086099999","2010-01-27T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0165,1","00900,1,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","02,5,+00300,1,99,9","04,5,+00900,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9","36,1",,,"0216,1","MET075METAR ENBS 271250Z 21032G42KT 9999 DRSN FEW010 SCT030 BKN080 M05/M05 Q0984;",
"01086099999","2010-01-27T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9",,,,,"MET067METAR ENBS 271350Z 21030KT 9999 FEW015 SCT045 BKN080 M05/M05 Q0984;",
"01086099999","2010-01-27T14:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0165,1","01350,1,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9","36,1",,,"0216,1","MET075METAR ENBS 271450Z 21032G42KT 9999 DRSN FEW015 SCT045 BKN080 M05/M05 Q0984;",
"01086099999","2010-01-27T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09841,1,99999,9","38,1",,,"0206,1","MET076METAR ENBS 271550Z 21030G40KT 9999 -BLSN FEW015 SCT045 BKN080 M05/M05 Q0984;",
"01086099999","2010-01-27T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","011265,1,N,1","-0060,1","-0060,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","36,1","85,5",,"0206,1","MET081METAR ENBS 271650Z 21030G40KT 9999 -SHSN DRSN FEW015 SCT045 BKN080 M06/M06 Q0985;",
"01086099999","2010-01-27T17:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","011265,1,N,1","-0060,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","36,1","71,1",,"0206,1","MET079METAR ENBS 271750Z 21030G40KT 9999 -SN DRSN FEW015 SCT045 BKN080 M06/M07 Q0985;",
"01086099999","2010-01-27T18:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","009000,1,N,1","-0060,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09851,1,99999,9","36,1","71,1",,"0206,1","MET079METAR ENBS 271820Z 21030G40KT 9000 -SN DRSN FEW015 SCT045 BKN080 M06/M07 Q0985;",
"01086099999","2010-01-27T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","009000,1,N,1","-0060,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9","36,1","71,1",,"0206,1","MET079METAR ENBS 271850Z 21030G40KT 9000 -SN DRSN FEW015 SCT045 BKN080 M06/M07 Q0986;",
"01086099999","2010-01-27T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","011265,1,N,1","-0070,1","-0070,1","99999,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09861,1,99999,9","36,1","71,1",,"0206,1","MET072METAR ENBS 271950Z 21030G40KT 9999 -SN DRSN SCT020 BKN045 M07/M07 Q0986;",
"01086099999","2010-01-27T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0154,1","01350,1,C,N","011265,1,N,1","-0070,1","-0080,1","99999,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09871,1,99999,9","36,1","71,1",,"0206,1","MET072METAR ENBS 272050Z 21030G40KT 9999 -SN DRSN SCT020 BKN045 M07/M08 Q0987;",
"01086099999","2010-01-28T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0185,1","99999,9,C,N","008000,1,N,1","-0130,1","-0140,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","36,1","71,1",,,"MET069METAR ENBS 280650Z 21036KT 8000 -SN DRSN FEW015 SCT045 M13/M14 Q0994;","P01 013503SCOCIG"
"01086099999","2010-01-28T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0165,1","99999,9,C,N","004000,1,N,1","-0140,1","-0150,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","38,1","71,1",,,"MET069METAR ENBS 280750Z 21032KT 4000 -SN BLSN FEW015 SCT045 M14/M15 Q0995;","P01 013503SCOCIG"
"01086099999","2010-01-28T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0185,1","99999,9,C,N","011265,1,N,1","-0150,1","-0160,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","38,1",,,,"MET066METAR ENBS 280850Z 21036KT 9999 -BLSN FEW015 SCT045 M15/M16 Q0996;","P01 013503SCOCIG"
"01086099999","2010-01-28T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0144,1","99999,9,C,N","011265,1,N,1","-0150,1","-0170,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","38,1",,,"0195,1","MET069METAR ENBS 280950Z 20028G38KT 9999 -BLSN FEW015 SCT045 M15/M17 Q0998;","P01 013503SCOCIG"
"01086099999","2010-01-28T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0185,1","99999,9,C,N","011265,1,N,1","-0160,1","-0170,1","99999,9","02,5,+00450,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","38,1",,,,"MET066METAR ENBS 281050Z 19036KT 9999 -BLSN FEW015 SCT045 M16/M17 Q0999;","P01 013503SCOCIG"
"01086099999","2010-01-28T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0195,1","22000,1,9,N","011265,1,N,1","-0160,1","-0180,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","38,1",,,,"MET059METAR ENBS 281150Z 20038KT 9999 -BLSN FEW015 M16/M18 Q0999;",
"01086099999","2010-01-28T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","200,1,N,0185,1","22000,1,9,N","011265,1,N,1","-0160,1","-0180,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","38,1",,,,"MET059METAR ENBS 281250Z 20036KT 9999 -BLSN FEW015 M16/M18 Q1000;",
"01086099999","2010-01-28T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0175,1","22000,1,9,N","011265,1,N,1","-0160,1","-0180,1","99999,9","02,5,+00300,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET053METAR ENBS 281350Z 21034KT 9999 FEW010 M16/M18 Q1000;",
"01086099999","2010-01-28T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","220,1,N,0149,1","22000,1,9,N","011265,1,N,1","-0180,1","-0200,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET053METAR ENBS 281550Z 22029KT 9999 FEW015 M18/M20 Q1000;",
"01086099999","2010-01-28T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","220,1,N,0087,1","22000,1,9,N","011265,1,N,1","-0170,1","-0190,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET061METAR ENBS 281650Z 22017KT 200V260 9999 FEW015 M17/M19 Q1003;",
"01086099999","2010-01-28T18:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0098,1","22000,1,9,N","011265,1,N,1","-0180,1","-0200,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET053METAR ENBS 281850Z 21019KT 9999 FEW015 M18/M20 Q1004;",
"01086099999","2010-01-28T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0180,1","-0200,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET055METAR ENBS 281950Z 21016KT 170V250 CAVOK M18/M20 Q1005;",
"01086099999","2010-01-28T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0087,1","99999,9,9,Y","009900,1,N,1","-0170,1","-0200,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET047METAR ENBS 282050Z 19017KT CAVOK M17/M20 Q1005;",
"01086099999","2010-01-29T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","160,1,N,0062,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0160,1","99999,9",,,,,,"10061,1,99999,9",,,,,"MET047METAR ENBS 290650Z 16012KT CAVOK M14/M16 Q1006;",
"01086099999","2010-01-29T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","160,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0160,1","99999,9",,,,,,"10061,1,99999,9",,,,,"MET047METAR ENBS 290750Z 16010KT CAVOK M14/M16 Q1006;",
"01086099999","2010-01-29T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0160,1","99999,9",,,,,,"10061,1,99999,9",,,,,"MET047METAR ENBS 290850Z 18010KT CAVOK M14/M16 Q1006;",
"01086099999","2010-01-29T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0160,1","-0170,1","99999,9",,,,,,"10061,1,99999,9",,,,,"MET047METAR ENBS 290950Z 18010KT CAVOK M16/M17 Q1006;",
"01086099999","2010-01-29T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0150,1","-0160,1","99999,9",,,,,,"10061,1,99999,9",,,,,"MET047METAR ENBS 291050Z 18008KT CAVOK M15/M16 Q1006;",
"01086099999","2010-01-29T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0150,1","-0170,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET047METAR ENBS 291150Z 18008KT CAVOK M15/M17 Q1005;",
"01086099999","2010-01-29T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","170,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0150,1","-0160,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET047METAR ENBS 291250Z 17010KT CAVOK M15/M16 Q1005;",
"01086099999","2010-01-29T13:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0150,1","-0170,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET047METAR ENBS 291350Z 18010KT CAVOK M15/M17 Q1005;",
"01086099999","2010-01-29T15:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0021,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0170,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET055METAR ENBS 291550Z 21004KT 180V240 CAVOK M14/M17 Q1005;",
"01086099999","2010-01-29T16:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0160,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET047METAR ENBS 291650Z 18015KT CAVOK M14/M16 Q1005;",
"01086099999","2010-01-29T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,9,9999,9","99999,9,9,Y","009900,5,N,1","-0130,1","-0150,1","99999,9",,,,,,"10050,1,99999,9",,,,,"MET046METAR ENBS 291950Z 1617KT CAVOK M13/M15 Q1005;",
"01086099999","2010-01-29T20:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0077,1","99999,9,9,Y","009900,1,N,1","-0140,1","-0160,1","99999,9",,,,,,"10051,1,99999,9",,,,,"MET047METAR ENBS 292050Z 19015KT CAVOK M14/M16 Q1005;",
"01086099999","2010-01-30T06:20:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","160,1,N,0067,1","99999,9,9,Y","009900,1,N,1","-0100,1","-0130,1","99999,9",,,,,,"10071,1,99999,9",,,,,"MET047METAR ENBS 300620Z 16013KT CAVOK M10/M13 Q1007;",
"01086099999","2010-01-30T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","160,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0100,1","-0130,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET053METAR ENBS 300650Z 16013KT 9999 FEW015 M10/M13 Q1007;",
"01086099999","2010-01-30T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","190,1,N,0026,1","99999,9,C,N","011265,1,N,1","-0110,1","-0120,1","99999,9","02,5,+00420,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET073METAR ENBS 300750Z 19005KT 110V290 9999 VCSH FEW014 SCT020 M11/M12 Q1007;","P01 006003SCOCIG"
"01086099999","2010-01-30T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","140,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,5,+00420,1,99,9","04,5,+02880,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET065METAR ENBS 300850Z 14013KT 9999 VCSH FEW014 SCT096 M09/M12 Q1007;","P01 028803SCOCIG"
"01086099999","2010-01-30T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","150,1,N,0082,1","99999,9,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","02,5,+00180,1,99,9","04,5,+00510,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET065METAR ENBS 300950Z 15016KT 9999 VCSH FEW006 SCT017 M09/M11 Q1007;","P01 005103SCOCIG"
"01086099999","2010-01-30T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","130,1,N,0057,1","99999,9,C,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET065METAR ENBS 301050Z 13011KT 9999 VCSH FEW015 SCT020 M09/M12 Q1007;","P01 006003SCOCIG"
"01086099999","2010-01-30T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","140,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","02,5,+00300,1,99,9","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET065METAR ENBS 301150Z 14008KT 9999 VCSH FEW010 SCT022 M09/M11 Q1007;","P01 006603SCOCIG"
"01086099999","2010-01-31T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0130,1","-0160,1","99999,9","02,5,+00420,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENBS 311150Z 18011KT 9999 FEW014 M13/M16 Q1012;",
"01086099999","2010-01-31T12:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","-0140,1","-0160,1","99999,9","02,5,+01500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENBS 311250Z VRB03KT 9999 FEW050 M14/M16 Q1013;",
"01086099999","2010-01-31T19:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0015,1","00420,1,9,N","006000,1,N,1","-0100,1","-0120,1","99999,9","09,1,+00420,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10129,1,99999,9","85,5",,,,"MET066METAR ENBS 311950Z VRB03KT 040V360 6000 -SHSN VV014 M10/M12 Q1013;",
"01086099999","2010-01-31T21:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0015,1","22000,1,9,N","011265,1,N,1","-0090,1","-0110,1","99999,9","02,5,+00360,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET061METAR ENBS 312150Z VRB03KT 240V200 9999 FEW012 M09/M11 Q1012;",
"01086099999","2010-02-01T06:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","180,1,N,0062,1","99999,9,C,N","011265,1,N,1","-0120,1","-0140,1","99999,9","02,5,+00600,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET060METAR ENBS 010650Z 18012KT 9999 FEW020 SCT070 M12/M14 Q1010;","P01 021003SCOCIG"
"01086099999","2010-02-01T07:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0072,1","99999,9,C,N","011265,1,N,1","-0130,1","-0150,1","99999,9","02,5,+00600,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET060METAR ENBS 010750Z 21014KT 9999 FEW020 SCT070 M13/M15 Q1010;","P01 021003SCOCIG"
"01086099999","2010-02-01T08:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0130,1","-0150,1","99999,9","02,5,+00600,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR ENBS 010850Z 21006KT 9999 FEW020 SCT070 M13/M15 Q1011;","P01 021003SCOCIG"
"01086099999","2010-02-01T09:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","210,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0120,1","-0150,1","99999,9","02,5,+00600,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR ENBS 010950Z 21008KT 9999 FEW020 SCT070 M12/M15 Q1011;","P01 021003SCOCIG"
"01086099999","2010-02-01T10:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","270,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0130,1","-0150,1","99999,9","02,5,+00600,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR ENBS 011050Z 27008KT 9999 FEW020 SCT070 M13/M15 Q1011;","P01 021003SCOCIG"
"01086099999","2010-02-01T11:50:00","4","70.600256","29.692678","149.35","BATSFJORD, NO","FM-15","ENBS ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","-0110,1","-0140,1","99999,9","02,5,+00600,1,99,9","04,5,+02100,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR ENBS 011150Z VRB03KT 9999 FEW020 SCT070 M11/M14 Q1011;","P01 021003SCOCIG"
