"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","ED1","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"10122099999","2010-05-19T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0067,1","00420,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9",,"07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET069METAR ETNJ 190820Z 31013KT 9999 BKN014 11/07 Q1026 GRN BLU TEMPO GRN;",
"10122099999","2010-05-19T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0120,1","+0070,1","99999,9",,"04,5,+00420,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET069METAR ETNJ 190920Z 31013KT 9999 SCT014 12/07 Q1026 BLU/BLU TEMPO GRN;",
"10122099999","2010-05-19T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9",,"04,5,+00480,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET066METAR ETNJ 191020Z 31013KT 9999 SCT016 SCT050 13/07 Q1026 BLU/BLU;","P01 015003SCOCIG"
"10122099999","2010-05-19T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0072,1","01500,1,C,N","011265,1,N,1","+0130,1","+0070,1","99999,9",,"02,5,+00510,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET066METAR ETNJ 191120Z 30014KT 9999 FEW017 BKN050 13/07 Q1026 BLU BLU;",
"10122099999","2010-05-19T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0072,1","01440,1,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9",,"02,5,+00600,1,99,9","07,5,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10261,1,99999,9",,,,,"MET062METAR ETNJ 191220Z 30014KT 9999 FEW020 BKN048 12/07 Q1026 BLU;",
"10122099999","2010-05-19T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0062,1","01470,1,C,N","011265,1,N,1","+0120,1","+0070,1","99999,9",,"02,5,+00600,1,99,9","07,5,+01470,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10271,1,99999,9",,,,,"MET062METAR ETNJ 191320Z 31012KT 9999 FEW020 BKN049 12/07 Q1027 BLU;",
"10122099999","2010-05-20T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0036,1","02100,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9",,"07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10281,1,99999,9",,,,,"MET059METAR ETNJ 200520Z 31007KT 9999 BKN070 11/05 Q1028 BLU BLU;",
"10122099999","2010-05-20T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0041,1","02400,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9",,"07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET059METAR ETNJ 200620Z 32008KT 9999 BKN080 11/05 Q1029 BLU BLU;",
"10122099999","2010-05-20T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9",,"02,5,+02700,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10291,1,99999,9",,,,,"MET067METAR ETNJ 200720Z 31010KT 9999 FEW090 SCT210 12/05 Q1029 BLU/BLU/;","P01 063003SCOCIG"
"10122099999","2010-05-20T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0140,1","+0050,1","99999,9",,"02,5,+01500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,,"MET060METAR ETNJ 200820Z 32010KT 9999 FEW050 14/05 Q1030 BLU/BLU/;",
"10122099999","2010-05-20T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0140,1","+0040,1","99999,9",,"02,5,+01500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,,"MET060METAR ETNJ 200920Z 32011KT 9999 FEW050 14/04 Q1030 BLU/BLU/;",
"10122099999","2010-05-20T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0160,1","+0050,1","99999,9",,"02,5,+01500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,,"MET060METAR ETNJ 201020Z 30012KT 9999 FEW050 16/05 Q1030 BLU/BLU/;",
"10122099999","2010-05-20T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0160,1","+0040,1","99999,9",,"02,5,+03600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,,"MET060METAR ETNJ 201120Z 30011KT 9999 FEW120 16/04 Q1030 BLU/BLU/;",
"10122099999","2010-05-20T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0160,1","+0040,1","99999,9",,"02,5,+03600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,,"MET060METAR ETNJ 201220Z 32009KT 9999 FEW120 16/04 Q1030 BLU/BLU/;",
"10122099999","2010-05-20T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","320,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0160,1","+0030,1","99999,9",,"02,5,+03600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,,"MET060METAR ETNJ 201320Z 32011KT 9999 FEW120 16/03 Q1030 BLU/BLU/;",
"10122099999","2010-05-20T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","310,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0160,1","+0020,1","99999,9",,"02,5,+03600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10301,1,99999,9",,,,,"MET067SPECI ETNJ 201400Z 31008KT 9999 FEW120 16/02 Q1030 BLU/FCST CANCEL;",
"10122099999","2010-05-25T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","270,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0100,1","+0060,1","99999,9",,"02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET060METAR ETNJ 250520Z 27007KT 9999 FEW020 10/06 Q1011 BLU/BLU/;",
"10122099999","2010-05-25T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","270,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9",,"04,5,+00660,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 250620Z 27010KT 9999 SCT022 SCT045 11/05 Q1011 BLU/BLU/;","P01 013503SCOCIG"
"10122099999","2010-05-25T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","280,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9",,"02,5,+00750,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 250720Z 28010KT 9999 FEW025 SCT050 11/05 Q1011 BLU/BLU/;","P01 015003SCOCIG"
"10122099999","2010-05-25T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","280,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0120,1","+0050,1","99999,9",,"04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET060METAR ETNJ 250820Z 28012KT 9999 SCT025 12/05 Q1012 BLU/BLU/;",
"10122099999","2010-05-25T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0120,1","+0040,1","99999,9",,"04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET060METAR ETNJ 250920Z 29014KT 9999 SCT030 12/04 Q1013 BLU/BLU/;",
"10122099999","2010-05-25T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0072,1","01410,1,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9",,"02,5,+00900,1,99,9","07,5,+01410,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET066METAR ETNJ 251020Z 29014KT 9999 FEW030 BKN047 12/03 Q1012 BLU BLU;",
"10122099999","2010-05-25T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","280,1,N,0067,1","99999,9,C,N","011265,1,N,1","+0130,1","+0030,1","99999,9",,"02,5,+00900,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET067METAR ETNJ 251120Z 28013KT 9999 FEW030 SCT045 13/03 Q1013 BLU/BLU/;","P01 013503SCOCIG"
"10122099999","2010-05-25T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0130,1","+0040,1","99999,9",,"04,5,+01020,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET060METAR ETNJ 251220Z 30012KT 9999 SCT034 13/04 Q1013 BLU/BLU/;",
"10122099999","2010-05-25T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","300,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0120,1","+0050,1","99999,9",,"04,5,+01080,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET060METAR ETNJ 251320Z 30013KT 9999 SCT036 12/05 Q1013 BLU/BLU/;",
"10122099999","2010-05-25T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","290,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0130,1","+0030,1","99999,9",,"04,5,+01080,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET067SPECI ETNJ 251359Z 29013KT 9999 SCT036 13/03 Q1013 BLU/FCST CANCEL;",
"10122099999","2010-05-26T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","270,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0080,1","+0080,1","99999,9",,"02,5,+00750,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET060METAR ETNJ 260520Z 27002KT 9999 FEW025 08/08 Q1012 BLU/BLU/;",
"10122099999","2010-05-26T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","310,1,N,0015,1","99999,9,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9",,"02,5,+00750,1,99,9","04,5,+06300,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET067METAR ETNJ 260620Z 31003KT 9999 FEW025 SCT210 11/06 Q1012 BLU/BLU/;","P01 063003SCOCIG"
"10122099999","2010-05-26T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","350,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0110,1","+0030,1","99999,9",,"04,5,+01050,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 260720Z 35004KT 9999 SCT035 SCT250 11/03 Q1011 BLU/BLU/;","P01 075003SCOCIG"
"10122099999","2010-05-26T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","030,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9",,"04,5,+01050,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET067METAR ETNJ 260820Z 03004KT 9999 SCT035 SCT250 12/03 Q1012 BLU/BLU/;","P01 075003SCOCIG"
"10122099999","2010-05-26T08:43:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","070,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9",,"04,5,+01110,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067SPECI ETNJ 260843Z 07004KT 9999 SCT037 SCT250 12/03 Q1011 BLU/BLU/;","P01 075003SCOCIG"
"10122099999","2010-05-26T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","040,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0120,1","+0020,1","99999,9",,"04,5,+01200,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 260920Z 04004KT 9999 SCT040 SCT250 12/02 Q1011 BLU/BLU/;","P01 075003SCOCIG"
"10122099999","2010-05-26T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","020,1,N,0026,1","07500,1,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9",,"04,5,+01200,1,99,9","07,5,+07500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 261020Z 02005KT 9999 SCT040 BKN250 12/03 Q1011 BLU/BLU/;",
"10122099999","2010-05-26T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","030,1,N,0021,1","06300,1,C,N","011265,1,N,1","+0130,1","+0020,1","99999,9",,"04,5,+01500,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 261120Z 03004KT 9999 SCT050 BKN210 13/02 Q1011 BLU/BLU/;",
"10122099999","2010-05-26T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","020,1,N,0031,1","06300,1,C,N","011265,1,N,1","+0130,1","+0020,1","99999,9",,"04,5,+01500,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 261220Z 02006KT 9999 SCT050 BKN210 13/02 Q1011 BLU/BLU/;",
"10122099999","2010-05-26T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","010,1,N,0021,1","06300,1,C,N","011265,1,N,1","+0130,1","+0030,1","99999,9",,"04,5,+01500,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET067METAR ETNJ 261320Z 01004KT 9999 SCT050 BKN210 13/03 Q1011 BLU/BLU/;",
"10122099999","2010-05-26T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","020,1,N,0041,1","06300,1,C,N","011265,1,N,1","+0120,1","+0040,1","99999,9",,"02,5,+01140,1,99,9","07,5,+06300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET074SPECI ETNJ 261400Z 02008KT 9999 FEW038 BKN210 12/04 Q1010 BLU/FCST CANCEL;",
"10122099999","2010-05-27T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","030,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0100,1","+0060,1","99999,9",,"04,5,+02100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET060METAR ETNJ 270520Z 03005KT 9999 SCT070 10/06 Q1008 BLU/BLU/;",
"10122099999","2010-05-27T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","030,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9",,"02,5,+00600,1,99,9","04,5,+01650,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET067METAR ETNJ 270620Z 03007KT 9999 FEW020 SCT055 11/06 Q1009 BLU/BLU/;","P01 016503SCOCIG"
"10122099999","2010-05-27T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","040,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9",,"02,5,+00600,1,99,9","04,5,+04500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET067METAR ETNJ 270720Z 04006KT 9999 FEW020 SCT150 11/06 Q1009 BLU/BLU/;","P01 045003SCOCIG"
"10122099999","2010-05-27T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","060,1,N,0026,1","03900,1,C,N","011265,1,N,1","+0130,1","+0060,1","99999,9",,"02,5,+00750,1,99,9","04,5,+03900,1,99,9","07,5,+06300,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET074METAR ETNJ 270820Z 06005KT 9999 FEW025 SCT130 BKN210 13/06 Q1009 BLU/BLU/;",
"10122099999","2010-05-27T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","080,1,N,0031,1","03900,1,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9",,"02,5,+00750,1,99,9","07,5,+03900,1,99,9","07,5,+06300,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET073METAR ETNJ 270920Z 08006KT 9999 FEW025 BKN130 BKN210 14/05 Q1009 BLU BLU;",
"10122099999","2010-05-27T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","010,1,N,0021,1","03900,1,C,N","011265,1,N,1","+0140,1","+0040,1","99999,9",,"02,5,+00750,1,99,9","04,5,+03900,1,99,9","07,5,+06300,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET073METAR ETNJ 271020Z 01004KT 9999 FEW025 SCT130 BKN210 14/04 Q1009 BLU/BLU;",
"10122099999","2010-05-27T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","999,9,V,0010,1","03300,1,C,N","011265,1,N,1","+0150,1","+0040,1","99999,9",,"04,5,+01050,1,99,9","07,5,+03300,1,99,9","07,5,+06300,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET073METAR ETNJ 271120Z VRB02KT 9999 SCT035 BKN110 BKN210 15/04 Q1009 BLU BLU;",
"10122099999","2010-05-27T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","020,1,N,0026,1","01290,1,C,N","011265,1,N,1","+0140,1","+0050,1","99999,9",,"04,5,+00900,1,99,9","07,5,+01290,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET066METAR ETNJ 271220Z 02005KT 9999 SCT030 BKN043 14/05 Q1009 BLU BLU;",
"10122099999","2010-05-27T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","030,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0150,1","+0060,1","99999,9",,"04,5,+01050,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET067METAR ETNJ 271320Z 03007KT 9999 SCT035 SCT050 15/06 Q1009 BLU/BLU/;","P01 015003SCOCIG"
"10122099999","2010-05-27T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","080,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0150,1","+0050,1","99999,9",,"04,5,+01050,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET074SPECI ETNJ 271357Z 08006KT 9999 SCT035 BKN060 15/05 Q1009 BLU FCST CANCEL;",
"10122099999","2010-06-28T05:24:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","110,1,N,0036,1","09600,5,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9",,"07,5,+09600,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET060SPECI ETNJ 280524Z 11007KT 9999 BKN320 19/14 Q1019 BLU/BLU/;",
"10122099999","2010-06-28T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","120,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0210,1","+0140,1","99999,9",,"04,5,+09600,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET060METAR ETNJ 280620Z 12006KT 9999 SCT320 21/14 Q1019 BLU/BLU/;",
"10122099999","2010-06-28T07:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","130,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0230,1","+0150,1","99999,9",,"04,5,+08100,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET060METAR ETNJ 280720Z 13006KT 9999 SCT270 23/15 Q1019 BLU/BLU/;",
"10122099999","2010-06-28T08:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0260,1","+0160,1","99999,9",,"02,5,+08100,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET060METAR ETNJ 280820Z 11005KT 9999 FEW270 26/16 Q1019 BLU/BLU/;",
"10122099999","2010-06-28T09:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0280,1","+0150,1","99999,9",,"02,5,+08100,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET060METAR ETNJ 280920Z 11006KT 9999 FEW270 28/15 Q1019 BLU/BLU/;",
"10122099999","2010-06-28T10:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","110,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0280,1","+0130,1","99999,9",,"02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET060METAR ETNJ 281020Z 11007KT 9999 FEW040 28/13 Q1019 BLU/BLU/;",
"10122099999","2010-06-28T11:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","140,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0290,1","+0120,1","99999,9",,"02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET060METAR ETNJ 281120Z 14007KT 9999 FEW040 29/12 Q1019 BLU/BLU/;",
"10122099999","2010-06-28T12:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","120,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0300,1","+0120,1","99999,9",,"02,5,+01800,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET060METAR ETNJ 281220Z 12004KT 9999 FEW060 30/12 Q1018 BLU/BLU/;",
"10122099999","2010-06-28T13:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","060,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0300,1","+0110,1","99999,9",,"02,5,+01800,1,99,9","04,5,+07500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET067METAR ETNJ 281320Z 06005KT 9999 FEW060 SCT250 30/11 Q1018 BLU/BLU/;","P01 075003SCOCIG"
"10122099999","2010-06-28T14:00:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","060,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0300,1","+0110,1","99999,9",,"02,5,+01800,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10180,1,99999,9",,,,,"MET067SPECI ETNJ 281400Z 06005KT 9999 FEW060 30/11 Q1018 BLU/FCST CANCEL;",
"10122099999","2010-06-29T05:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","260,1,N,0026,1","22000,1,9,N","000800,1,N,1","+0160,1","+0160,1","99999,9",,"02,5,+01800,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","44,1",,,,"MET073METAR ETNJ 290520Z 26005KT 0800 FG FEW060 16/16 Q1017 AMB AMB BECMG BLU/;",
"10122099999","2010-06-29T05:34:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-16","ETNJ ","V020","270,1,N,0026,1","22000,1,9,N","002000,1,N,1","+0160,1","+0160,1","99999,9",,"02,5,+01800,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9","10,1",,,,"MET073SPECI ETNJ 290534Z 27005KT 2000 BR FEW060 16/16 Q1017 YLO YLO BECMG BLU/;",
"10122099999","2010-06-29T06:20:00","4","53.5335","7.888667","7.31","JEVER, GM","FM-15","ETNJ ","V020","270,1,N,0031,1","22000,1,9,N","006000,1,N,1","+0180,1","+0170,1","99999,9",,,,,,"10180,1,99999,9",,,,,"MET063METAR ETNJ 290620Z 27006KT 6000 18/17 Q1018 WHT WHT BECMG BLU/;",
