"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01322099999","2010-07-01T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0191,1","+0112,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0215,1",,,"02,1","SYN070AAXX  01181 01322 11989 12703 10191 20112 60002 70200 80001 333 10215;","Q01  00002PRCP12"
"01322099999","2010-07-02T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0132,1","+0113,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","0,1,06,1",,"06,99,1,04,1,05,1,02250,1,03,1,01,1",,"999,N,+0110,1",,,"02,1","SYN076AAXX  02061 01322 11889 60301 10132 20113 60002 70220 84531 333 20110 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-07-02T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","300,1,N,0030,1","02100,1,9,N","075000,1,N,1","+0250,1","+0072,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,,,"02,1","SYN060AAXX  02121 01322 11889 83003 10250 20072 6//// 70220 885//;",
"01322099999","2010-07-02T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0050,1","01500,1,9,N","015000,1,N,1","+0193,1","+0141,1","99999,9","12,9999,9,9",,,"2,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,01250,1,99,9,99,9",,"999,M,+0257,1",,,"80,1","SYN070AAXX  02181 01322 11665 82405 10193 20141 69902 78022 878// 333 10257;","Q01  00002PRCP12Q02  00002PRCP12"
"01322099999","2010-07-03T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0172,1","+0161,1","99999,9","12,0061,9,1","24,0064,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,06,1,00450,1,03,1,99,9",,"999,N,+0157,1",,,"02,1","SYN076AAXX  03061 01322 11470 72103 10172 20161 60062 70282 8563/ 333 20157 70063;",
"01322099999","2010-07-03T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0050,1","02100,1,9,N","075000,1,N,1","+0218,1","+0106,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,02250,1,03,1,99,9",,,,,"02,1","SYN060AAXX  03121 01322 11889 72705 10218 20106 6//// 70222 8653/;",
"01322099999","2010-07-03T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0204,1","+0121,1","99999,9","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,04,1,02,1,02250,1,03,1,01,1",,"999,M,+0233,1",,,"02,1","SYN070AAXX  03181 01322 11889 72405 10204 20121 60002 70221 84231 333 10233;","Q01  00002PRCP12"
"01322099999","2010-07-04T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0050,1","00750,1,9,N","065000,1,N,1","+0120,1","+0096,1","99999,9","12,0000,9,1","24,0003,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,00800,1,99,9,99,9",,"999,N,+0108,1",,,"02,1","SYN076AAXX  04061 01322 11587 70305 10120 20096 69922 70282 865// 333 20108 70002;","Q01  00002PRCP12"
"01322099999","2010-07-04T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0189,1","+0070,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,,"02,1","SYN060AAXX  04121 01322 11789 72403 10189 20070 6//// 70222 875//;",
"01322099999","2010-07-04T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","03000,1,9,N","065000,1,N,1","+0182,1","+0115,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,02,1,05,1,02250,1,02,1,99,9",,"999,M,+0201,1",,,"15,1","SYN070AAXX  04181 01322 11887 81501 10182 20115 60002 71522 8252/ 333 10201;","Q01  00002PRCP12"
"01322099999","2010-07-05T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0100,1","02100,1,9,N","030000,1,N,1","+0154,1","+0100,1","99999,9","12,0041,9,2","24,0036,9,2",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,02250,1,99,9,99,9",,"999,N,+0130,1",,,"80,1","SYN076AAXX  05061 01322 11880 82710 10154 20100 60042 78082 888// 333 20130 70036;",
"01322099999","2010-07-05T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0050,1","00900,1,9,N","015000,1,N,1","+0127,1","+0102,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00450,1,99,9,99,9",,,,,"80,1","SYN060AAXX  05121 01322 11465 83605 10127 20102 6//// 78082 868//;",
"01322099999","2010-07-05T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0070,1","00900,1,9,N","025000,1,N,1","+0136,1","+0087,1","99999,9","12,0061,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00450,1,06,1,99,9",,"999,M,+0154,1",,,"80,1","SYN070AAXX  05181 01322 11475 72707 10136 20087 60062 78082 8586/ 333 10154;",
"01322099999","2010-07-06T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00060,1,9,N","008000,1,N,1","+0109,1","+0101,1","99999,9","12,0041,9,1","24,0099,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,N,+0105,1",,,"80,1","SYN076AAXX  06061 01322 11158 80301 10109 20101 60042 78082 886// 333 20105 70099;",
"01322099999","2010-07-06T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0156,1","+0097,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,02,1,00800,1,06,1,99,9",,,,,"01,1","SYN060AAXX  06121 01322 11580 71803 10156 20097 6//// 70182 8526/;",
"01322099999","2010-07-06T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","300,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0144,1","+0094,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,02,1,00800,1,06,1,99,9",,"999,M,+0160,1",,,"02,1","SYN070AAXX  06181 01322 11582 63001 10144 20094 60032 70282 8426/ 333 10160;",
"01322099999","2010-07-07T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00060,1,9,N","040000,1,N,1","+0103,1","+0097,1","99999,9","12,0061,9,1","24,0089,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00075,1,99,9,99,9",,"999,N,+0094,1",,,"02,1","SYN076AAXX  07061 01322 11182 80303 10103 20097 60062 70282 865// 333 20094 70089;",
"01322099999","2010-07-07T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","120,1,N,0030,1","00060,1,9,N","040000,1,N,1","+0123,1","+0097,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00075,1,99,9,99,9",,,,,"80,1","SYN060AAXX  07121 01322 11182 81203 10123 20097 6//// 78082 885//;",
"01322099999","2010-07-07T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0030,1","00750,1,9,N","065000,1,N,1","+0144,1","+0134,1","99999,9","12,0005,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0146,1",,,"02,1","SYN070AAXX  07181 01322 11587 83603 10144 20134 69952 70282 885// 333 10146;",
"01322099999","2010-07-08T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0129,1","+0118,1","99999,9","12,0005,9,1","24,0010,9,1",,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,02,1,00800,1,06,1,99,9",,"999,N,+0120,1",,,"02,1","SYN076AAXX  08061 01322 11580 50303 10129 20118 69952 70282 8426/ 333 20120 70010;",
"01322099999","2010-07-08T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","300,1,N,0050,1","02100,1,9,N","050000,1,N,1","+0188,1","+0085,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,02250,1,06,1,99,9",,,,,"15,1","SYN060AAXX  08121 01322 11884 73005 10188 20085 6//// 71522 8586/;",
"01322099999","2010-07-08T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0070,1","02100,1,9,N","055000,1,N,1","+0169,1","+0067,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,02250,1,99,9,99,9",,"999,M,+0190,1",,,"02,1","SYN070AAXX  08181 01322 11885 72407 10169 20067 69902 70282 878// 333 10190;","Q01  00002PRCP12"
"01322099999","2010-07-09T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0122,1","+0096,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,05,1,00800,1,06,1,99,9",,"999,N,+0102,1",,,"02,1","SYN076AAXX  09061 01322 11585 60303 10122 20096 60002 70222 8456/ 333 20102 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-07-09T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0030,1","01500,1,9,N","065000,1,N,1","+0176,1","+0095,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,,,"02,1","SYN060AAXX  09121 01322 11787 82403 10176 20095 6//// 70222 885//;",
"01322099999","2010-07-09T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","300,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0183,1","+0096,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"999,M,+0190,1",,,"02,1","SYN070AAXX  09181 01322 11887 83001 10183 20096 60002 70222 885// 333 10190;","Q01  00002PRCP12"
"01322099999","2010-07-10T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","330,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0142,1","+0110,1","99999,9","12,0119,9,2","24,0117,9,2",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,00800,1,99,9,99,9",,"999,N,+0127,1",,,"02,1","SYN076AAXX  10061 01322 11580 83301 10142 20110 60122 70282 865// 333 20127 70118;",
"01322099999","2010-07-10T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0030,1","00900,1,9,N","025000,1,N,1","+0149,1","+0113,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00450,1,99,9,99,9",,,,,"15,1","SYN060AAXX  10121 01322 11475 82403 10149 20113 6//// 71582 858//;",
"01322099999","2010-07-10T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0176,1","+0107,1","99999,9","12,0005,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,02250,1,99,9,99,9",,"999,M,+0190,1",,,"01,1","SYN070AAXX  10181 01322 11887 72101 10176 20107 69942 70122 875// 333 10190;",
"01322099999","2010-07-11T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0137,1","+0123,1","99999,9","12,0000,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,02250,1,03,1,99,9",,"999,N,+0131,1",,,"02,1","SYN076AAXX  11061 01322 11887 81501 10137 20123 69902 70282 8653/ 333 20131 70004;","Q01  00002PRCP12"
"01322099999","2010-07-11T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0050,1","02100,1,9,N","075000,1,N,1","+0257,1","+0139,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,02,1,02250,1,99,9,99,9",,,,,"02,1","SYN060AAXX  11121 01322 11889 62105 10257 20139 6//// 70221 862//;",
"01322099999","2010-07-11T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00750,1,9,N","065000,1,N,1","+0193,1","+0174,1","99999,9","12,0008,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,06,1,00800,1,06,1,99,9",,"999,M,+0264,1",,,"02,1","SYN070AAXX  11181 01322 11587 70303 10193 20174 69972 70282 8566/ 333 10264;",
"01322099999","2010-07-12T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0100,1","00750,1,9,N","025000,1,N,1","+0133,1","+0090,1","99999,9","12,0020,9,1","24,0025,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,N,+0133,1",,,"80,1","SYN076AAXX  12061 01322 11575 82410 10133 20090 60022 78082 886// 333 20133 70025;",
"01322099999","2010-07-12T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0050,1","00420,1,9,N","028000,1,N,1","+0136,1","+0111,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,,"80,1","SYN060AAXX  12121 01322 11478 81805 10136 20111 6//// 78082 886//;",
"01322099999","2010-07-12T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0030,1","07500,1,9,N","065000,1,N,1","+0164,1","+0107,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,02,1,06,1,00800,1,03,1,01,1",,"999,M,+0170,1",,,"02,1","SYN070AAXX  12181 01322 11587 51803 10164 20107 60032 70282 82631 333 10170;",
"01322099999","2010-07-13T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","999,9,C,0000,1","00060,1,9,N","008000,1,N,1","+0114,1","+0111,1","99999,9","12,0061,9,1","24,0086,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,N,+0110,1",,,"60,1","SYN076AAXX  13061 01322 11158 80000 10114 20111 60062 76062 886// 333 20110 70086;",
"01322099999","2010-07-13T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0158,1","+0114,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"01,1","SYN060AAXX  13121 01322 11580 72101 10158 20114 6//// 70162 875//;",
"01322099999","2010-07-13T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01500,1,9,N","065000,1,N,1","+0146,1","+0118,1","99999,9","12,0041,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,"999,M,+0167,1",,,"02,1","SYN070AAXX  13181 01322 11787 80301 10146 20118 60042 70222 885// 333 10167;",
"01322099999","2010-07-14T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0124,1","+0110,1","99999,9","12,0000,9,1","24,0046,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,05,1,00450,1,99,9,99,9",,"999,N,+0118,1",,,"15,1","SYN076AAXX  14061 01322 11480 81801 10124 20110 69922 71582 875// 333 20118 70045;","Q01  00002PRCP12"
"01322099999","2010-07-14T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0010,1","00750,1,9,N","050000,1,N,1","+0166,1","+0107,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,00800,1,99,9,99,9",,,,,"01,1","SYN060AAXX  14121 01322 11584 62101 10166 20107 6//// 70122 855//;",
"01322099999","2010-07-14T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0204,1","+0126,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,01,1,02,1,02250,1,03,1,04,1",,"999,M,+0210,1",,,"02,1","SYN070AAXX  14181 01322 11889 31803 10204 20126 60002 70220 81234 333 10210;","Q01  00002PRCP12"
"01322099999","2010-07-15T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0131,1","+0122,1","99999,9","12,0000,9,1","24,0000,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,02250,1,06,1,99,9",,"999,N,+0107,1",,,"02,1","SYN076AAXX  15061 01322 11887 83601 10131 20122 69912 70282 8686/ 333 20107 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01322099999","2010-07-15T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","330,1,N,0030,1","02100,1,9,N","065000,1,N,1","+0234,1","+0127,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,02250,1,99,9,99,9",,,,,"02,1","SYN060AAXX  15121 01322 11887 73303 10234 20127 6//// 70282 875//;",
"01322099999","2010-07-15T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","030000,1,N,1","+0168,1","+0152,1","99999,9","12,0160,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,08,1,02250,1,06,1,99,9",,"999,M,+0252,1",,,"80,1","SYN070AAXX  15181 01322 11880 70301 10168 20152 60162 78082 8686/ 333 10252;",
"01322099999","2010-07-16T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0030,1","00600,1,9,N","030000,1,N,1","+0144,1","+0139,1","99999,9","12,0071,9,1","24,0234,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00075,1,99,9,99,9",,"999,N,+0140,1",,,"80,1","SYN076AAXX  16061 01322 11180 81503 10144 20139 60072 78082 878// 333 20140 70234;",
"01322099999","2010-07-16T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0164,1","+0151,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,,,,"02,1","SYN060AAXX  16121 01322 11887 80301 10164 20151 6//// 70282 885//;",
"01322099999","2010-07-16T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","02100,1,9,N","055000,1,N,1","+0162,1","+0146,1","99999,9","12,0000,2,1",,,"8,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,02250,1,99,9,99,9",,"999,M,+0220,1",,,"80,1","SYN070AAXX  16181 01322 11885 80303 10162 20146 69912 78081 888// 333 10220;",
"01322099999","2010-07-17T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","01200,1,9,N","040000,1,N,1","+0136,1","+0128,1","99999,9","12,0041,9,1","24,0041,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,08,1,00800,1,99,9,99,9",,"999,N,+0132,1",,,"80,1","SYN076AAXX  17061 01322 11582 81501 10136 20128 60042 78082 878// 333 20132 70041;",
"01322099999","2010-07-17T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","120,1,N,0010,1","02100,1,9,N","065000,1,N,1","+0181,1","+0146,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,02250,1,06,1,99,9",,,,,"02,1","SYN060AAXX  17121 01322 11887 71201 10181 20146 6//// 70282 8656/;",
"01322099999","2010-07-17T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","01200,1,9,N","055000,1,N,1","+0163,1","+0153,1","99999,9","12,0003,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,05,1,01250,1,99,9,99,9",,"999,M,+0194,1",,,"02,1","SYN070AAXX  17181 01322 11685 80301 10163 20153 69932 70222 865// 333 10194;",
"01322099999","2010-07-18T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","180,1,N,0010,1","00060,1,9,N","012000,1,N,1","+0119,1","+0105,1","99999,9","12,0051,9,1","24,0051,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"999,N,+0119,1",,,"80,1","SYN076AAXX  18061 01322 11162 81801 10119 20105 60052 78082 886// 333 20119 70050;",
"01322099999","2010-07-18T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0050,1","00750,1,9,N","030000,1,N,1","+0153,1","+0085,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,05,1,00800,1,99,9,99,9",,,,,"02,1","SYN060AAXX  18121 01322 11580 72405 10153 20085 6//// 70282 865//;",
"01322099999","2010-07-18T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","270,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0164,1","+0091,1","99999,9","12,0061,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,06,1,02,1,01750,1,06,1,99,9",,"999,M,+0179,1",,,"02,1","SYN070AAXX  18181 01322 11782 82705 10164 20091 60062 70222 8626/ 333 10179;",
"01322099999","2010-07-19T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0030,1","00120,1,9,N","008000,1,N,1","+0122,1","+0119,1","99999,9","12,0030,9,1","24,0094,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00150,1,02,1,99,9",,"999,N,+0120,1",,,"60,1","SYN076AAXX  19061 01322 11258 80303 10122 20119 60032 76062 8572/ 333 20120 70093;",
"01322099999","2010-07-19T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","210,1,N,0030,1","03000,1,9,N","015000,1,N,1","+0159,1","+0132,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"08,99,1,04,1,07,1,00450,1,06,1,99,9",,,,,"02,1","SYN060AAXX  19121 01322 11465 82103 10159 20132 6//// 70286 8476/;",
"01322099999","2010-07-19T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","300,1,N,0050,1","03000,1,9,N","040000,1,N,1","+0170,1","+0092,1","99999,9","12,0030,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,05,1,00800,1,03,1,99,9",,"999,M,+0176,1",,,"01,1","SYN070AAXX  19181 01322 11582 53005 10170 20092 60032 70122 8353/ 333 10176;",
"01322099999","2010-07-20T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","03000,1,9,N","018000,1,N,1","+0124,1","+0121,1","99999,9","12,0020,9,1","24,0053,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,06,1,00075,1,02,1,99,9",,"999,N,+0116,1",,,"60,1","SYN076AAXX  20061 01322 11168 81501 10124 20121 60022 76062 8362/ 333 20116 70053;",
"01322099999","2010-07-20T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","150,1,N,0010,1","00600,1,9,N","015000,1,N,1","+0147,1","+0144,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"08,99,1,06,1,08,1,00075,1,99,9,99,9",,,,,"80,1","SYN060AAXX  20121 01322 11165 81501 10147 20144 6//// 78086 868//;",
"01322099999","2010-07-20T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00600,1,9,N","012000,1,N,1","+0155,1","+0150,1","99999,9","12,0211,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,08,1,00075,1,99,9,99,9",,"999,M,+0156,1",,,"81,1","SYN070AAXX  20181 01322 11162 80301 10155 20150 60212 78182 868// 333 10156;",
"01322099999","2010-07-21T06:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","030,1,N,0010,1","00060,1,9,N","008000,1,N,1","+0145,1","+0145,1","99999,9","12,0079,9,1","24,0287,9,1",,"8,1,06,1","6,1,06,1",,"08,99,1,05,1,07,1,00075,1,02,1,99,9",,"999,N,+0144,1",,,"61,1","SYN076AAXX  21061 01322 11158 80301 10145 20145 60082 76186 8572/ 333 20144 70288;",
"01322099999","2010-07-21T12:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","360,1,N,0010,1","03000,1,9,N","010000,1,N,1","+0150,1","+0150,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,07,1,00075,1,02,1,99,9",,,,,"61,1","SYN060AAXX  21121 01322 11160 83601 10150 20150 6//// 76162 8472/;",
"01322099999","2010-07-21T18:00:00","4","61.4666666","5.9166666","64.0","FORDE TEFRE, NO","FM-12","99999","V020","240,1,N,0010,1","03000,1,9,N","015000,1,N,1","+0155,1","+0155,1","99999,9","12,0259,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,03,1,07,1,00150,1,02,1,99,9",,"999,M,+0156,1",,,"02,1","SYN070AAXX  21181 01322 11265 82401 10155 20155 60262 70262 8372/ 333 10156;",
