"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","OD1","SA1","UA1","REM","EQD"
"01028099999","2010-03-08T14:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","350,1,N,0120,1","00900,1,9,N","010000,1,N,1","-0064,1","-0092,1","09865,1",,,,"3,1,99,9","2,1,99,9",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"99999,9,09845,1","3,1,061,1,+999,9","15,1",,,,"SYN072AAXX  08141 01028 41460 73512 11064 21092 39845 49865 53061 71532 878//;",
"01028099999","2010-03-08T15:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0130,1","00900,1,9,N","010000,1,N,1","-0063,1","-0084,1","09878,1",,,,"8,1,03,1","3,1,03,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"99999,9,09858,1","3,1,056,1,+999,9","26,1",,,,"SYN072AAXX  08151 01028 41460 73313 11063 21084 39858 49878 53056 72683 878//;",
"01028099999","2010-03-08T16:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0140,1","00030,1,9,N","000200,1,N,1","-0069,1","-0093,1","09888,1",,,,"8,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09868,1","1,1,043,1,+999,9","86,1",,,,"SYN066AAXX  08161 01028 41/02 93314 11069 21093 39868 49888 51043 78683;",
"01028099999","2010-03-08T17:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0120,1","01200,1,9,N","002000,1,N,1","-0061,1","-0101,1","09897,1",,,,"8,1,99,9","3,1,99,9",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,"99999,9,09877,1","1,1,032,1,+999,9","26,1",,,,"SYN072AAXX  08171 01028 41520 73312 11061 21101 39877 49897 51032 72683 87800;",
"01028099999","2010-03-08T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0130,1","00900,1,9,N","008000,1,N,1","-0064,1","-0111,1","09905,1","12,0010,9,1",,,"8,1,06,1","3,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"120,M,-0044,1","99999,9,09885,1","1,1,027,1,+999,9","85,1",,,,"SYN094AAXX  08181 01028 11458 73313 11064 21111 39885 49905 51027 60012 78583 878// 333 11044 91122;",
"01028099999","2010-03-08T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0160,1","00900,1,9,N","010000,1,N,1","-0069,1","-0107,1","09915,1",,,,"8,1,99,9","3,1,99,9",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"99999,9,09895,1","1,1,027,1,+999,9","85,1",,,,"SYN072AAXX  08191 01028 41460 73416 11069 21107 39895 49915 51027 78583 878//;",
"01028099999","2010-03-08T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0140,1","00900,1,9,N","006000,1,N,1","-0072,1","-0107,1","09922,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"99999,9,09902,1","2,1,025,1,+999,9","85,1",,,,"SYN072AAXX  08201 01028 41456 83414 11072 21107 39902 49922 52025 78582 888//;",
"01028099999","2010-03-08T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0100,1","00030,1,9,N","000400,1,N,1","-0076,1","-0086,1","09927,1",,,,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09907,1","1,1,021,1,+999,9","86,1",,,,"SYN066AAXX  08211 01028 41/04 93210 11076 21086 39907 49927 51021 78683;",
"01028099999","2010-03-08T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","310,1,N,0090,1","00030,1,9,N","000300,1,N,1","-0077,1","-0085,1","09930,1",,,,"8,1,99,9","8,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09910,1","2,1,015,1,+999,9","86,1",,,,"SYN066AAXX  08221 01028 41/03 93109 11077 21085 39910 49930 52015 78688;",
"01028099999","2010-03-08T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0110,1","00900,1,9,N","004000,1,N,1","-0071,1","-0087,1","09930,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"99999,9,09910,1","1,1,008,1,+999,9","85,1",,,,"SYN072AAXX  08231 01028 41440 83211 11071 21087 39910 49930 51008 78582 888//;",
"01028099999","2010-03-09T00:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0100,1","00015,1,9,N","000100,1,N,1","-0073,1","-0098,1","09932,1","06,0020,9,1",,,"8,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09912,1","2,1,006,1,+999,9","86,1",,,,"SYN082AAXX  09001 01028 11/01 93210 11073 21098 39912 49932 52006 60021 78683 333 91122;",
"01028099999","2010-03-09T01:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","310,1,N,0110,1","00030,1,9,N","000200,1,N,1","-0081,1","-0089,1","09935,1",,,,"8,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09915,1","3,1,004,1,+999,9","86,1",,,,"SYN066AAXX  09011 01028 41/02 93111 11081 21089 39915 49935 53004 78683;",
"01028099999","2010-03-09T02:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","310,1,N,0120,1","00030,1,9,N","000200,1,N,1","-0079,1","-0087,1","09931,1",,,,"8,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09911,1","0,1,002,1,+999,9","86,1",,,,"SYN066AAXX  09021 01028 41/02 93112 11079 21087 39911 49931 50002 78683;",
"01028099999","2010-03-09T03:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0110,1","00015,1,9,N","000000,1,N,1","-0078,1","-0086,1","09933,1",,,,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09913,1","0,1,001,1,+999,9","86,1",,,,"SYN066AAXX  09031 01028 41/00 93311 11078 21086 39913 49933 50001 78683;",
"01028099999","2010-03-09T04:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0150,1","00030,1,9,N","000500,1,N,1","-0079,1","-0086,1","09932,1",,,,"8,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09912,1","5,1,003,1,+999,9","85,1",,,,"SYN066AAXX  09041 01028 41/05 93415 11079 21086 39912 49932 55003 78583;",
"01028099999","2010-03-09T05:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0150,1","00900,1,9,N","001000,1,N,1","-0080,1","-0088,1","09932,1",,,,"8,1,99,9","3,1,99,9",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"99999,9,09912,1","4,1,000,1,+999,9","85,1",,,,"SYN072AAXX  09051 01028 41410 83415 11080 21088 39912 49932 54000 78583 888//;",
"01028099999","2010-03-09T06:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0130,1","99999,9,9,N","010000,1,N,1","-0072,1","-0088,1","09934,1","12,0030,9,1","24,0043,9,1","9999,1,9,999999,9,9","8,1,06,1","3,1,06,1",,"07,99,1,99,9,08,1,00450,1,99,9,99,9","24,9","999,N,-0082,1","99999,9,09914,1","2,1,002,1,+999,9","15,1",,,,"SYN106AAXX  09061 01028 11460 73313 11072 21088 39914 49934 52002 60032 71583 888// 333 21082 48999 70044 91122;","Q01+000082SCOTLCQ02  09962SNDP  "
"01028099999","2010-03-09T07:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0160,1","99999,9,9,N","001000,1,N,1","-0075,1","-0092,1","09937,1",,,,"8,1,99,9","3,1,99,9",,"07,99,1,99,9,08,1,00450,1,99,9,99,9",,,"99999,9,09917,1","3,1,005,1,+999,9","85,1",,,,"SYN072AAXX  09071 01028 41410 73416 11075 21092 39917 49937 53005 78583 888//;","Q01+000082SCOTLC"
"01028099999","2010-03-09T08:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","350,1,N,0130,1","00900,1,9,N","000500,1,N,1","-0082,1","-0091,1","09946,1",,,,"8,1,99,9","3,1,99,9",,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"99999,9,09926,1","3,1,014,1,+999,9","85,1",,,,"SYN072AAXX  09081 01028 41405 63513 11082 21091 39926 49946 53014 78583 86800;",
"01028099999","2010-03-09T09:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","350,1,N,0130,1","00900,1,9,N","003000,1,N,1","-0076,1","-0091,1","09950,1",,,,"8,1,03,1","3,1,03,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,"99999,9,09930,1","2,1,015,1,+999,9","85,1",,,,"SYN072AAXX  09091 01028 41430 73513 11076 21091 39930 49950 52015 78583 87800;",
"01028099999","2010-03-09T10:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0130,1","99999,9,9,N","020000,1,N,1","-0068,1","-0091,1","09953,1",,,,"8,1,99,9","3,1,99,9",,"05,99,1,99,9,02,1,00450,1,00,1,00,1",,,"99999,9,09933,1","1,1,016,1,+999,9","26,1",,,,"SYN072AAXX  09101 01028 41470 53413 11068 21091 39933 49953 51016 72683 83200;","Q01+000032SCOTLC"
"01028099999","2010-03-09T11:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0120,1","22000,1,9,N","010000,1,N,1","-0070,1","-0090,1","09957,1",,,,"2,1,99,9","2,1,99,9",,"06,99,1,02,1,02,1,00450,1,00,1,01,1",,,"99999,9,09937,1","2,1,012,1,+999,9","15,1",,,,"SYN072AAXX  09111 01028 41460 63412 11070 21090 39937 49957 52012 71522 82201;",
"01028099999","2010-03-09T12:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0100,1","00420,1,9,N","010000,1,N,1","-0071,1","-0092,1","09957,1","06,0008,9,1",,,"8,1,06,1","3,1,06,1",,"07,99,1,06,1,02,1,00450,1,00,1,01,1",,,"99999,9,09937,1","1,1,007,1,+999,9","16,1",,"-020,9",,"SYN100AAXX  09121 01028 11460 73410 11071 21092 39937 49957 51007 69981 71683 86201 222// 01020 333 91121;",
"01028099999","2010-03-09T13:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0090,1","00420,1,9,N","001000,1,N,1","-0072,1","-0086,1","09957,1",,,,"8,1,99,9","3,1,99,9",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"99999,9,09937,1","0,1,004,1,+999,9","86,1",,,,"SYN072AAXX  09131 01028 41410 83309 11072 21086 39937 49957 50004 78683 889//;",
"01028099999","2010-03-09T14:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0090,1","00420,1,9,N","005000,1,N,1","-0066,1","-0083,1","09953,1",,,,"8,1,99,9","3,1,99,9",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"99999,9,09933,1","8,1,003,1,+999,9","85,1",,,,"SYN072AAXX  09141 01028 41450 83309 11066 21083 39933 49953 58003 78583 889//;",
"01028099999","2010-03-09T15:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0120,1","00420,1,9,N","008000,1,N,1","-0063,1","-0099,1","09951,1",,,,"8,1,03,1","3,1,03,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"99999,9,09931,1","7,1,006,1,+999,9","85,1",,,,"SYN072AAXX  09151 01028 41458 73412 11063 21099 39931 49951 57006 78583 879//;",
"01028099999","2010-03-09T16:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0070,1","00420,1,9,N","000700,1,N,1","-0063,1","-0085,1","09950,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,09,1,00450,1,99,9,99,9",,,"99999,9,09930,1","7,1,007,1,+999,9","86,1",,,,"SYN072AAXX  09161 01028 41407 83207 11063 21085 39930 49950 57007 78682 889//;",
"01028099999","2010-03-09T17:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0080,1","00030,1,9,N","000500,1,N,1","-0066,1","-0079,1","09949,1",,,,"8,1,99,9","2,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09929,1","7,1,004,1,+999,9","86,1",,,,"SYN066AAXX  09171 01028 41/05 93208 11066 21079 39929 49949 57004 78682;",
"01028099999","2010-03-09T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0080,1","00900,1,9,N","002000,1,N,1","-0064,1","-0077,1","09949,1","12,0020,9,1",,,"8,1,06,1","3,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"120,M,-0060,1","99999,9,09929,1","7,1,001,1,+999,9","85,1",,,,"SYN094AAXX  09181 01028 11420 83208 11064 21077 39929 49949 57001 60022 78583 888// 333 11060 91117;",
"01028099999","2010-03-09T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0090,1","00900,1,9,N","004500,1,N,1","-0064,1","-0074,1","09947,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"99999,9,09927,1","7,1,002,1,+999,9","85,1",,,,"SYN072AAXX  09191 01028 41445 83209 11064 21074 39927 49947 57002 78582 888//;",
"01028099999","2010-03-09T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0080,1","00015,1,9,N","000100,1,N,1","-0067,1","-0073,1","09943,1",,,,"8,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09923,1","8,1,007,1,+999,9","86,1",,,,"SYN066AAXX  09201 01028 41/01 93208 11067 21073 39923 49943 58007 78683;",
"01028099999","2010-03-09T21:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0080,1","22000,1,9,N","015000,1,N,1","-0064,1","-0072,1","09939,1",,,,"8,1,03,1","3,1,03,1",,"04,99,1,04,1,08,1,00800,1,00,1,00,1",,,"99999,9,09919,1","7,1,011,1,+999,9","26,1",,,,"SYN072AAXX  09211 01028 41565 43208 11064 21072 39919 49939 57011 72683 84800;",
"01028099999","2010-03-09T22:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0110,1","01200,1,9,N","002500,1,N,1","-0060,1","-0073,1","09943,1",,,,"8,1,99,9","2,1,99,9",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"99999,9,09923,1","5,1,005,1,+999,9","85,1",,,,"SYN072AAXX  09221 01028 41525 63311 11060 21073 39923 49943 55005 78582 86800;",
"01028099999","2010-03-09T23:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","340,1,N,0120,1","00030,1,9,N","000400,1,N,1","-0060,1","-0069,1","09942,1",,,,"8,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09922,1","5,1,000,1,+999,9","85,1",,,,"SYN066AAXX  09231 01028 41/04 93412 11060 21069 39922 49942 55000 78583;",
"01028099999","2010-03-10T00:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0100,1","01200,1,9,N","020000,1,N,1","-0053,1","-0066,1","09940,1","06,0030,9,1",,,"8,1,06,1","3,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"99999,9,09920,1","0,1,002,1,+999,9","26,1",,,,"SYN088AAXX  10001 01028 11570 63310 11053 21066 39920 49940 50002 60031 72683 86800 333 91118;",
"01028099999","2010-03-10T01:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","310,1,N,0080,1","01200,1,9,N","001000,1,N,1","-0057,1","-0069,1","09939,1",,,,"8,1,99,9","3,1,99,9",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,09919,1","7,1,003,1,+999,9","86,1",,,,"SYN072AAXX  10011 01028 41510 83108 11057 21069 39919 49939 57003 78683 888//;",
"01028099999","2010-03-10T02:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0080,1","01200,1,9,N","000500,1,N,1","-0054,1","-0070,1","09937,1",,,,"8,1,99,9","3,1,99,9",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,09917,1","8,1,005,1,+999,9","86,1",,,,"SYN072AAXX  10021 01028 41505 83308 11054 21070 39917 49937 58005 78683 888//;",
"01028099999","2010-03-10T03:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","300,1,N,0100,1","22000,1,9,N","020000,1,N,1","-0058,1","-0074,1","09939,1",,,,"8,1,03,1","3,1,03,1",,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,"99999,9,09919,1","4,1,000,1,+999,9","26,1",,,,"SYN072AAXX  10031 01028 41570 33010 11058 21074 39919 49939 54001 72683 83800;",
"01028099999","2010-03-10T04:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0070,1","01200,1,9,N","002000,1,N,1","-0059,1","-0070,1","09938,1",,,,"8,1,99,9","3,1,99,9",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,"99999,9,09918,1","7,1,001,1,+999,9","85,1",,,,"SYN072AAXX  10041 01028 41520 73207 11059 21070 39918 49938 57001 78583 87800;",
"01028099999","2010-03-10T05:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","310,1,N,0090,1","99999,9,9,N","005000,1,N,1","-0050,1","-0086,1","09934,1",,,,"8,1,99,9","3,1,99,9",,"06,99,1,99,9,08,1,00800,1,00,1,00,1",,,"99999,9,09914,1","8,1,003,1,+999,9","26,1",,,,"SYN072AAXX  10051 01028 41550 63109 11050 21086 39914 49934 58003 72683 82800;","Q01+000022SCOTLC"
"01028099999","2010-03-10T06:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","320,1,N,0090,1","01200,1,9,N","010000,1,N,1","-0051,1","-0083,1","09931,1","12,0041,9,1","24,0053,9,1","9999,1,9,999999,9,9","8,1,06,1","3,1,06,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1","24,9","999,N,-0067,1","99999,9,09911,1","7,1,008,1,+999,9","02,1",,,,"SYN106AAXX  10061 01028 11560 63209 11051 21083 39911 49931 57008 60042 70283 86800 333 21067 48999 70054 91117;","Q01  09962SNDP  "
"01028099999","2010-03-10T07:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","310,1,N,0080,1","01200,1,9,N","010000,1,N,1","-0055,1","-0079,1","09935,1",,,,"2,1,99,9","2,1,99,9",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"99999,9,09915,1","5,1,003,1,+999,9","15,1",,,,"SYN072AAXX  10071 01028 41560 63108 11055 21079 39915 49935 55003 71522 86800;",
"01028099999","2010-03-10T08:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","310,1,N,0090,1","01200,1,9,N","010000,1,N,1","-0055,1","-0092,1","09929,1",,,,"8,1,99,9","3,1,99,9",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"99999,9,09909,1","8,1,005,1,+999,9","26,1",,,,"SYN072AAXX  10081 01028 41560 63109 11055 21092 39909 49929 58005 72683 86800;",
"01028099999","2010-03-10T09:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0100,1","01200,1,9,N","010000,1,N,1","-0056,1","-0083,1","09930,1",,,,"8,1,03,1","3,1,03,1",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"99999,9,09910,1","8,1,002,1,+999,9","26,1",,,,"SYN072AAXX  10091 01028 41560 63310 11056 21083 39910 49930 58002 72683 86800;",
"01028099999","2010-03-10T10:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","999,9,9,9999,9","01200,1,9,N","005000,1,N,1","-0060,1","-0081,1","09930,1",,,,"8,1,99,9","3,1,99,9",,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,"99999,9,09910,1","5,1,005,1,+999,9","85,1",,,,"SYN072AAXX  10101 01028 41550 6//// 11060 21081 39910 49930 55005 78583 86800;",
"01028099999","2010-03-10T11:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","350,1,N,0100,1","00030,1,9,N","000200,1,N,1","-0063,1","-0075,1","09934,1",,,,"8,1,99,9","3,1,99,9","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"99999,9,09914,1","3,1,005,1,+999,9","86,1",,,,"SYN066AAXX  10111 01028 41/02 93510 11063 21075 39914 49934 53005 78683;",
"01028099999","2010-03-10T12:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","999,9,9,9999,9","01200,1,9,N","003000,1,N,1","-0062,1","-0077,1","09934,1","06,0010,9,1",,,"8,1,06,1","3,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"99999,9,09914,1","3,1,004,1,+999,9","85,1",,"-020,9",,"SYN100AAXX  10121 01028 11530 7//// 11062 21077 39914 49934 53004 60011 78583 878// 222// 01020 333 91117;",
"01028099999","2010-03-10T13:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0050,1","01200,1,9,N","003000,1,N,1","-0059,1","-0074,1","09935,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,09915,1","3,1,005,1,+999,9","85,1",,,,"SYN072AAXX  10131 01028 41530 83305 11059 21074 39915 49935 53005 78582 888//;",
"01028099999","2010-03-10T14:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","999,9,9,9999,9","01200,1,9,N","004000,1,N,1","-0062,1","-0070,1","09934,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,09914,1","4,1,000,1,+999,9","85,1",,,,"SYN072AAXX  10141 01028 41540 8//// 11062 21070 39914 49934 54000 78582 888//;",
"01028099999","2010-03-10T15:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","350,1,N,0070,1","01200,1,9,N","005000,1,N,1","-0063,1","-0072,1","09932,1",,,,"8,1,03,1","2,1,03,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,,"99999,9,09912,1","7,1,002,1,+999,9","85,1",,,,"SYN072AAXX  10151 01028 41550 73507 11063 21072 39912 49932 57002 78582 878//;",
"01028099999","2010-03-10T16:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","330,1,N,0050,1","01200,1,9,N","002000,1,N,1","-0062,1","-0075,1","09928,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,09908,1","8,1,007,1,+999,9","85,1",,,,"SYN072AAXX  10161 01028 41520 83305 11062 21075 39908 49928 58007 78582 888//;",
"01028099999","2010-03-10T17:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","020,1,N,0030,1","00900,1,9,N","002000,1,N,1","-0066,1","-0082,1","09928,1",,,,"8,1,99,9","2,1,99,9",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"99999,9,09908,1","7,1,006,1,+999,9","85,1",,,,"SYN072AAXX  10171 01028 41420 80203 11066 21082 39908 49928 57006 78582 888//;",
"01028099999","2010-03-10T18:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","040,1,N,0030,1","00900,1,9,N","002000,1,N,1","-0071,1","-0085,1","09927,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"120,M,-0051,1","99999,9,09907,1","6,1,006,1,+999,9","86,1",,,,"SYN094AAXX  10181 01028 11420 80403 11071 21085 39907 49927 56006 60032 78682 888// 333 11051 91112;",
"01028099999","2010-03-10T19:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","010,1,N,0040,1","00900,1,9,N","005000,1,N,1","-0073,1","-0092,1","09928,1",,,,"8,1,99,9","2,1,99,9",,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"99999,9,09908,1","4,1,000,1,+999,9","85,1",,,,"SYN072AAXX  10191 01028 41450 60104 11073 21092 39908 49928 54000 78582 86800;",
"01028099999","2010-03-10T20:00:00","4","74.5166667","19.0166667","18.0","BJORNOYA ISLAND, NO","FM-12","ENBJ ","V020","360,1,N,0050,1","22000,1,9,N","020000,1,N,1","-0071,1","-0099,1","09927,1",,,,"8,1,99,9","2,1,99,9",,"03,99,1,03,1,08,1,00450,1,00,1,00,1",,,"99999,9,09907,1","4,1,000,1,+999,9","26,1",,,,"SYN072AAXX  10201 01028 41470 33605 11071 21099 39907 49927 54001 72682 83800;",
