"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01298099999","2010-07-16T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0200,1","+0101,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"04,99,1,02,1,02,1,00800,1,04,1,01,1",,,"02,1","SYN060AAXX  16121 01298 11589 41601 10200 20101 6//// 70211 82241;",
"01298099999","2010-07-16T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0211,1","+0074,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,01,1,00800,1,04,1,08,1",,"999,M,+0220,1","02,1","SYN070AAXX  16181 01298 11589 51803 10211 20074 60002 70222 82148 333 10220;","Q01  00002PRCP12"
"01298099999","2010-07-17T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0174,1","+0091,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00800,1,06,1,01,1",,"999,N,+0144,1","03,1","SYN076AAXX  17061 01298 11589 61803 10174 20091 60002 70322 83961 333 20144 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-07-17T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","230,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0218,1","+0069,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00800,1,06,1,01,1",,,"02,1","SYN060AAXX  17121 01298 11589 52303 10218 20069 6//// 70222 83961;",
"01298099999","2010-07-17T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","130,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0212,1","+0071,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00800,1,06,1,99,9",,"999,M,+0235,1","02,1","SYN070AAXX  17181 01298 11589 71301 10212 20071 60002 70222 8596/ 333 10235;","Q01  00002PRCP12"
"01298099999","2010-07-18T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0160,1","+0147,1","99999,9","12,0099,9,1","24,0099,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,N,+0146,1","03,1","SYN076AAXX  18061 01298 11370 72701 10160 20147 60102 70382 8696/ 333 20146 70100;",
"01298099999","2010-07-18T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","280,1,N,0030,1","00210,1,9,N","020000,1,N,1","+0120,1","+0087,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,,"15,1","SYN060AAXX  18121 01298 11370 82803 10120 20087 6//// 71582 8696/;",
"01298099999","2010-07-18T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0109,1","+0085,1","99999,9","12,0071,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,"999,M,+0160,1","15,1","SYN070AAXX  18181 01298 11480 72701 10109 20085 60072 71582 8696/ 333 10160;",
"01298099999","2010-07-19T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0110,1","+0073,1","99999,9","12,0000,9,1","24,0069,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"999,N,+0054,1","03,1","SYN076AAXX  19061 01298 11485 72701 10110 20073 69922 70382 8596/ 333 20054 70068;","Q01  00002PRCP12"
"01298099999","2010-07-19T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0150,1","+0063,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"16,1","SYN060AAXX  19121 01298 11485 72701 10150 20063 6//// 71682 8596/;",
"01298099999","2010-07-19T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0030,1","00420,1,9,N","030000,1,N,1","+0130,1","+0083,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9",,"999,M,+0162,1","80,1","SYN070AAXX  19181 01298 11480 82603 10130 20083 69922 78082 8696/ 333 10162;","Q01  00002PRCP12Q02  00002PRCP12"
"01298099999","2010-07-20T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","220,1,N,0030,1","00210,1,9,N","020000,1,N,1","+0110,1","+0088,1","99999,9","12,0003,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,N,+0101,1","15,1","SYN076AAXX  20061 01298 11370 82203 10110 20088 69932 71582 8696/ 333 20101 70005;",
"01298099999","2010-07-20T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0132,1","+0091,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00450,1,06,1,99,9",,,"80,1","SYN060AAXX  20121 01298 11480 82601 10132 20091 6//// 78082 8696/;",
"01298099999","2010-07-20T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0118,1","+0105,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,M,+0134,1","80,1","SYN070AAXX  20181 01298 11370 82701 10118 20105 60032 78082 8696/ 333 10134;",
"01298099999","2010-07-21T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0113,1","+0107,1","99999,9","12,0030,9,1","24,0051,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,N,+0105,1","80,1","SYN076AAXX  21061 01298 11370 82701 10113 20107 60032 78082 8696/ 333 20105 70050;",
"01298099999","2010-07-21T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0140,1","+0126,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,,"80,1","SYN060AAXX  21121 01298 11370 82701 10140 20126 6//// 78082 8696/;",
"01298099999","2010-07-21T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0152,1","+0136,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,M,+0156,1","80,1","SYN070AAXX  21181 01298 11370 80301 10152 20136 60032 78082 8696/ 333 10156;",
"01298099999","2010-07-22T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","310,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0148,1","+0133,1","99999,9","12,0180,9,1","24,0208,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00250,1,06,1,99,9",,"999,N,+0140,1","80,1","SYN076AAXX  22061 01298 11370 83101 10148 20133 60182 78082 8796/ 333 20140 70209;",
"01298099999","2010-07-22T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0030,1","00210,1,9,N","030000,1,N,1","+0128,1","+0105,1","99999,9",,,,"9,1,06,1","8,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,,"16,1","SYN060AAXX  22121 01298 11380 82703 10128 20105 6//// 71698 8696/;",
"01298099999","2010-07-22T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0050,1","00210,1,9,N","020000,1,N,1","+0073,1","+0050,1","99999,9","12,0239,9,1",,,"9,1,06,1","8,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,M,+0173,1","80,1","SYN070AAXX  22181 01298 11370 82705 10073 20050 60242 78098 8696/ 333 10173;",
"01298099999","2010-07-23T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0058,1","+0019,1","99999,9","12,0010,9,1","24,0254,9,1",,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00450,1,06,1,01,1",,"999,N,+0050,1","03,1","SYN076AAXX  23061 01298 11480 52703 10058 20019 60012 70382 84961 333 20050 70255;",
"01298099999","2010-07-23T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","230,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0106,1","-0008,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00800,1,06,1,01,1",,,"02,1","SYN060AAXX  23121 01298 11589 52303 10106 21008 6//// 70222 83961;",
"01298099999","2010-07-23T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0132,1","-0008,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0135,1","02,1","SYN070AAXX  23181 01298 11989 12501 10132 21008 60002 70200 80001 333 10135;","Q01  00002PRCP12"
"01298099999","2010-07-24T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","340,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0078,1","+0054,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,+0030,1","01,1","SYN076AAXX  24061 01298 11989 13401 10078 20054 60002 70100 80001 333 20030 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-07-24T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0174,1","-0039,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,02,1,02250,1,04,1,01,1",,,"02,1","SYN060AAXX  24121 01298 11889 22501 10174 21039 6//// 70200 81241;",
"01298099999","2010-07-24T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0189,1","-0038,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,02,1,02250,1,04,1,01,1",,"999,M,+0200,1","02,1","SYN070AAXX  24181 01298 11889 33501 10189 21038 60002 70200 81241 333 10200;","Q01  00002PRCP12"
"01298099999","2010-07-25T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0110,1","+0077,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"04,99,1,02,1,02,1,01250,1,04,1,08,1",,"999,N,+0080,1","03,1","SYN076AAXX  25061 01298 11689 40201 10110 20077 60002 70322 82248 333 20080 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-07-25T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0155,1","+0023,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00800,1,06,1,08,1",,,"02,1","SYN060AAXX  25121 01298 11589 60903 10155 20023 6//// 70222 83968;",
"01298099999","2010-07-25T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0133,1","+0050,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00450,1,06,1,99,9",,"999,M,+0165,1","02,1","SYN070AAXX  25181 01298 11489 71003 10133 20050 60002 70222 8496/ 333 10165;","Q01  00002PRCP12"
"01298099999","2010-07-26T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0050,1","00210,1,9,N","020000,1,N,1","+0101,1","+0089,1","99999,9","12,0079,9,1","24,0079,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,N,+0095,1","80,1","SYN076AAXX  26061 01298 11370 80905 10101 20089 60082 78082 8696/ 333 20095 70078;",
"01298099999","2010-07-26T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0050,1","00210,1,9,N","030000,1,N,1","+0118,1","+0102,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,,"80,1","SYN060AAXX  26121 01298 11380 81205 10118 20102 6//// 78082 8696/;",
"01298099999","2010-07-26T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0010,1","00210,1,9,N","020000,1,N,1","+0141,1","+0127,1","99999,9","12,0051,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,M,+0141,1","16,1","SYN070AAXX  26181 01298 11370 70701 10141 20127 60052 71682 8696/ 333 10141;",
"01298099999","2010-07-27T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","180,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0159,1","+0125,1","99999,9","12,0005,9,1","24,0053,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"999,N,+0142,1","03,1","SYN076AAXX  27061 01298 11485 71801 10159 20125 69942 70382 8596/ 333 20142 70054;",
"01298099999","2010-07-27T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0030,1","00420,1,9,N","055000,1,N,1","+0135,1","+0110,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,,"16,1","SYN060AAXX  27121 01298 11485 72703 10135 20110 6//// 71682 8696/;",
"01298099999","2010-07-27T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0157,1","+0080,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,01,1,02,1,01250,1,04,1,08,1",,"999,M,+0165,1","02,1","SYN070AAXX  27181 01298 11689 32603 10157 20080 69902 70200 81248 333 10165;","Q01  00002PRCP12"
"01298099999","2010-07-28T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","000600,1,N,1","+0089,1","+0083,1","99999,9","12,0000,9,1","24,0000,9,1",,"5,1,06,1","4,1,06,1",,"05,99,1,05,1,06,1,99999,9,99,9,99,9",,"999,N,+0054,1","42,1","SYN076AAXX  28061 01298 11/06 50301 10089 20083 69912 74254 856// 333 20054 70001;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-07-28T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0195,1","+0048,1","99999,9",,,,"4,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,08,1",,,"02,1","SYN060AAXX  28121 01298 11989 12301 10195 20048 6//// 70240 80008;",
"01298099999","2010-07-28T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0211,1","+0009,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,02250,1,04,1,08,1",,"999,M,+0228,1","02,1","SYN070AAXX  28181 01298 11889 20501 10211 20009 60002 70200 81048 333 10228;","Q01  00002PRCP12"
"01298099999","2010-07-29T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","07500,1,9,N","075000,1,N,1","+0109,1","+0100,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"05,99,1,02,1,02,1,01250,1,04,1,08,1",,"999,N,+0081,1","03,1","SYN076AAXX  29061 01298 11689 50301 10109 20100 60002 70322 82248 333 20081 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-07-29T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0185,1","+0093,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,00800,1,06,1,99,9",,,"02,1","SYN060AAXX  29121 01298 11589 70903 10185 20093 6//// 70222 8396/;",
"01298099999","2010-07-29T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","070,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0198,1","+0123,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00450,1,06,1,99,9",,"999,M,+0205,1","02,1","SYN070AAXX  29181 01298 11489 70701 10198 20123 69902 70282 8496/ 333 10205;","Q01  00002PRCP12"
"01298099999","2010-07-30T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","080,1,N,0030,1","00120,1,9,N","020000,1,N,1","+0165,1","+0136,1","99999,9","12,0099,9,1","24,0099,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00150,1,06,1,99,9",,"999,N,+0164,1","80,1","SYN076AAXX  30061 01298 11270 80803 10165 20136 60102 78082 8796/ 333 20164 70100;",
"01298099999","2010-07-30T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0010,1","00120,1,9,N","020000,1,N,1","+0158,1","+0145,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00150,1,06,1,99,9",,,"80,1","SYN060AAXX  30121 01298 11270 80501 10158 20145 6//// 78082 8796/;",
"01298099999","2010-07-30T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","050,1,N,0010,1","00120,1,9,N","020000,1,N,1","+0155,1","+0139,1","99999,9","12,0351,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,07,1,09,1,00150,1,06,1,99,9",,"999,M,+0170,1","80,1","SYN070AAXX  30181 01298 11270 80501 10155 20139 60352 78082 8796/ 333 10170;",
"01298099999","2010-07-31T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","190,1,N,0030,1","00210,1,9,N","020000,1,N,1","+0113,1","+0094,1","99999,9","12,0079,9,1","24,0424,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,N,+0112,1","80,1","SYN076AAXX  31061 01298 11370 81903 10113 20094 60082 78082 8696/ 333 20112 70425;",
"01298099999","2010-07-31T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","250,1,N,0030,1","00420,1,9,N","055000,1,N,1","+0135,1","+0088,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00450,1,06,1,01,1",,,"15,1","SYN060AAXX  31121 01298 11485 62503 10135 20088 6//// 71582 85961;",
"01298099999","2010-07-31T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0142,1","+0070,1","99999,9","12,0003,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,09,1,00800,1,06,1,01,1",,"999,M,+0160,1","02,1","SYN070AAXX  31181 01298 11589 60301 10142 20070 69932 70222 82961 333 10160;",
"01298099999","2010-08-01T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","110,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0150,1","+0121,1","99999,9","12,0000,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"999,N,+0129,1","03,1","SYN076AAXX  01061 01298 11485 71101 10150 20121 69912 70382 8596/ 333 20129 70004;","Q01  00002PRCP12"
"01298099999","2010-08-01T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","150,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0189,1","+0097,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00800,1,06,1,01,1",,,"02,1","SYN060AAXX  01121 01298 11589 51501 10189 20097 6//// 70222 83961;",
"01298099999","2010-08-01T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","140,1,N,0030,1","03000,1,9,N","055000,1,N,1","+0172,1","+0110,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00450,1,06,1,01,1",,"999,M,+0200,1","02,1","SYN070AAXX  01181 01298 11485 61403 10172 20110 60002 70222 83961 333 10200;","Q01  00002PRCP12"
"01298099999","2010-08-02T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","260,1,N,0030,1","00210,1,9,N","020000,1,N,1","+0118,1","+0094,1","99999,9","12,0003,9,1","24,0003,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,06,1,99,9",,"999,N,+0110,1","03,1","SYN076AAXX  02061 01298 11370 72603 10118 20094 69932 70382 8596/ 333 20110 70003;",
"01298099999","2010-08-02T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","270,1,N,0030,1","00420,1,9,N","055000,1,N,1","+0127,1","+0078,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN060AAXX  02121 01298 11485 72703 10127 20078 6//// 70282 8696/;",
"01298099999","2010-08-02T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","290,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0119,1","+0072,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"999,M,+0142,1","02,1","SYN070AAXX  02181 01298 11485 72901 10119 20072 69902 70222 8596/ 333 10142;","Q01  00002PRCP12"
"01298099999","2010-08-03T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","240,1,N,0030,1","00420,1,9,N","055000,1,N,1","+0106,1","+0078,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"999,N,+0098,1","03,1","SYN076AAXX  03061 01298 11485 72403 10106 20078 60002 70322 8596/ 333 20098 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-08-03T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","230,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0135,1","+0061,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"02,1","SYN060AAXX  03121 01298 11485 72301 10135 20061 6//// 70222 8596/;",
"01298099999","2010-08-03T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0137,1","+0094,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,"999,M,+0150,1","15,1","SYN070AAXX  03181 01298 11485 70601 10137 20094 60002 71522 8596/ 333 10150;","Q01  00002PRCP12"
"01298099999","2010-08-04T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","100,1,N,0010,1","00030,1,9,N","000300,1,N,1","+0108,1","+0102,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"999,N,+0088,1","45,1","SYN070AAXX  04061 01298 11/03 91001 10108 20102 60002 74542 333 20088 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01298099999","2010-08-04T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","120,1,N,0030,1","00420,1,9,N","055000,1,N,1","+0170,1","+0099,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00450,1,06,1,99,9",,,"15,1","SYN060AAXX  04121 01298 11485 71203 10170 20099 6//// 71542 8596/;",
"01298099999","2010-08-04T18:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","340,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0161,1","+0111,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00450,1,06,1,01,1",,"999,M,+0192,1","02,1","SYN070AAXX  04181 01298 11485 63401 10161 20111 69912 70282 85961 333 10192;","Q01  00002PRCP12"
"01298099999","2010-08-05T06:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","010,1,N,0010,1","00210,1,9,N","030000,1,N,1","+0129,1","+0120,1","99999,9","12,0020,9,2","24,0015,9,2",,"8,1,06,1","2,1,06,1",,"07,99,1,06,1,09,1,00250,1,06,1,99,9",,"999,N,+0100,1","03,1","SYN076AAXX  05061 01298 11380 70101 10129 20120 60022 70382 8696/ 333 20100 70016;",
"01298099999","2010-08-05T12:00:00","4","64.45","13.7166666","433.0","NORDLI HOLAND, NO","FM-12","99999","V020","210,1,N,0010,1","00420,1,9,N","055000,1,N,1","+0185,1","+0096,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,09,1,00450,1,06,1,01,1",,,"02,1","SYN060AAXX  05121 01298 11485 62101 10185 20096 6//// 70222 85961;",
