"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01151099999","2010-07-28T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0180,1","+0070,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENRA 281050Z VRB02KT 9999 FEW040 18/07 Q1013;",
"01151099999","2010-07-28T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0190,1","+0060,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENRA 281150Z VRB02KT 9999 FEW040 19/06 Q1013;",
"01151099999","2010-07-28T12:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","+0200,1","+0070,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET051METAR ENRA 281250Z VRB02KT 9999 FEW040 20/07 Q1013;",
"01151099999","2010-07-28T13:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","320,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0070,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENRA 281350Z 32007KT CAVOK 20/07 Q1013;",
"01151099999","2010-07-28T14:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0060,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR ENRA 281450Z VRB02KT CAVOK 21/06 Q1012;",
"01151099999","2010-07-28T15:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","300,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0210,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR ENRA 281550Z 30007KT CAVOK 21/08 Q1012;",
"01151099999","2010-07-28T16:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","260,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0080,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR ENRA 281650Z 26005KT CAVOK 20/08 Q1012;",
"01151099999","2010-07-28T17:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","330,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0090,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR ENRA 281750Z 33006KT CAVOK 19/09 Q1012;",
"01151099999","2010-07-28T18:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","330,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0090,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENRA 281850Z 33003KT CAVOK 18/09 Q1013;",
"01151099999","2010-07-28T19:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0150,1","+0090,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENRA 281950Z VRB02KT CAVOK 15/09 Q1013;",
"01151099999","2010-07-28T20:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0090,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENRA 282050Z VRB01KT CAVOK 13/09 Q1013;",
"01151099999","2010-07-29T03:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","150,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0070,1","99999,9",,,,,,"10139,1,99999,9",,,,,"MET045METAR ENRA 290350Z 15002KT CAVOK 08/07 Q1014;",
"01151099999","2010-07-29T04:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0005,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0080,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENRA 290450Z VRB01KT CAVOK 11/08 Q1013;",
"01151099999","2010-07-29T05:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,C,0000,1","99999,9,9,Y","009900,1,N,1","+0130,1","+0100,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENRA 290550Z 00000KT CAVOK 13/10 Q1013;",
"01151099999","2010-07-29T06:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","310,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET045METAR ENRA 290650Z 31002KT CAVOK 14/10 Q1013;",
"01151099999","2010-07-29T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","99999,9,9,Y","009900,5,N,1","+0170,1","+0100,1","99999,9",,,,,,"10120,1,99999,9",,,,,"MET044METAR ENRA 290750Z 3204KT CAVOK 17/10 Q1012;",
"01151099999","2010-07-29T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","310,1,N,0010,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0110,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET045METAR ENRA 290850Z 31002KT CAVOK 18/11 Q1012;",
"01151099999","2010-07-29T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0005,1","99999,9,C,N","011265,1,N,1","+0190,1","+0110,1","99999,9","02,5,+01500,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET058METAR ENRA 290950Z VRB01KT 9999 FEW050 SCT200 19/11 Q1012;","P01 060003SCOCIG"
"01151099999","2010-07-29T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","310,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0220,1","+0110,1","99999,9","02,5,+01500,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENRA 291050Z 31004KT 9999 FEW050 SCT200 22/11 Q1011;","P01 060003SCOCIG"
"01151099999","2010-07-29T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","290,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0240,1","+0110,1","99999,9","04,5,+01500,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET058METAR ENRA 291150Z 29004KT 9999 SCT050 SCT200 24/11 Q1011;","P01 060003SCOCIG"
"01151099999","2010-07-29T12:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","050,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0250,1","+0110,1","99999,9","04,5,+01800,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENRA 291250Z 05011KT 9999 SCT060 SCT200 25/11 Q1010;","P01 060003SCOCIG"
"01151099999","2010-07-29T13:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","130,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0260,1","+0100,1","99999,9","04,5,+01800,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENRA 291350Z 13006KT 9999 SCT060 SCT200 26/10 Q1010;","P01 060003SCOCIG"
"01151099999","2010-07-29T14:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","110,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0250,1","+0120,1","99999,9","04,5,+01800,1,99,9","04,5,+06000,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENRA 291450Z 11006KT 9999 SCT060 SCT200 25/12 Q1010;","P01 060003SCOCIG"
"01151099999","2010-07-29T15:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","100,1,N,0041,1","06000,1,C,N","011265,1,N,1","+0230,1","+0120,1","99999,9","04,5,+01800,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET058METAR ENRA 291550Z 10008KT 9999 SCT060 BKN200 23/12 Q1010;",
"01151099999","2010-07-29T16:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0021,1","05400,1,C,N","011265,1,N,1","+0230,1","+0120,1","99999,9","02,5,+01800,1,99,9","07,5,+05400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENRA 291650Z VRB04KT 9999 FEW060 BKN180 23/12 Q1009;",
"01151099999","2010-07-29T17:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","060,1,N,0026,1","05400,1,C,N","011265,1,N,1","+0230,1","+0120,1","99999,9","02,5,+01800,1,99,9","07,5,+05400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET058METAR ENRA 291750Z 06005KT 9999 FEW060 BKN180 23/12 Q1009;",
"01151099999","2010-07-29T18:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0015,1","05400,1,C,N","011265,1,N,1","+0220,1","+0130,1","99999,9","02,5,+01800,1,99,9","07,5,+05400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET058METAR ENRA 291850Z VRB03KT 9999 FEW060 BKN180 22/13 Q1008;",
"01151099999","2010-07-29T19:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","070,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0220,1","+0130,1","99999,9","02,5,+00900,1,09,1","04,5,+01800,1,99,9","07,5,+05400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","16,1",,,,"MET080METAR ENRA 291950Z 07006KT 020V130 9999 VCSH FEW030CB SCT060 BKN180 22/13 Q1008;",
"01151099999","2010-07-29T20:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","140,1,N,0015,1","05400,1,C,N","011265,1,N,1","+0210,1","+0130,1","99999,9","02,5,+01800,1,99,9","07,5,+05400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET058METAR ENRA 292050Z 14003KT 9999 FEW060 BKN180 21/13 Q1008;",
"01151099999","2010-07-30T03:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","180,1,N,0026,1","01200,5,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","02,5,+00030,5,99,9","07,5,+01200,5,99,9",,,,"10050,1,99999,9",,,,,"MET070METAR ENRA 300350Z 18005KT FEW001 BKN040 // // Q1005 MISSING MET DATA;",
"01151099999","2010-07-30T04:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","090,1,N,0010,1","01140,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00030,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10040,1,99999,9",,,,,"MET071METAR ENRA 300450Z 09002KT 9999 FEW001 BKN038 // // Q1004 MISSING DATA;",
"01151099999","2010-07-30T05:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","270,1,N,0041,1","01500,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01140,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10040,1,99999,9",,,,,"MET071METAR ENRA 300550Z 27008KT 9999 SCT038 BKN050 // // Q1004 MISSING DATA;",
"01151099999","2010-07-30T06:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0005,1","01500,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET058METAR ENRA 300650Z VRB01KT 9999 SCT040 BKN050 // // Q1002;",
"01151099999","2010-07-30T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","180,1,N,0021,1","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,1,09,1","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","17,1","81,1",,,"MET068METAR ENRA 300750Z 18004KT 9999 SHRA TS SCT035CB BKN040 ///// Q1002;",
"01151099999","2010-07-30T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","250,1,N,0021,1","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,1,99,9","04,5,+01200,1,99,9","07,5,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9","16,1",,,,"MET070METAR ENRA 300850Z 25004KT 9999 VCSH SCT035 SCT040 BKN080 // // Q1002;",
"01151099999","2010-07-30T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","100,1,N,0026,1","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,1,99,9","04,5,+01200,1,99,9","07,5,+01500,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET065METAR ENRA 300950Z 10005KT 9999 SCT035 SCT040 BKN050 // // Q1000;",
"01151099999","2010-07-30T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","090,1,N,0031,1","01350,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9","07,5,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET065METAR ENRA 301050Z 09006KT 9999 FEW030 SCT045 BKN070 ///// Q0999;",
"01151099999","2010-07-30T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","80,1",,,,"MET064METAR ENRA 301150Z /////KT 9999 -SHRA FEW030 BKN040 ///// Q0999;",
"01151099999","2010-07-30T12:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","02100,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01200,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET058METAR ENRA 301250Z /////KT 9999 SCT040 BKN070 ///// Q0999;",
"01151099999","2010-07-30T13:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,02,1","04,5,+01200,1,99,9","07,5,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET068METAR ENRA 301350Z /////KT 9999 FEW030TCU SCT040 BKN070 ///// Q0998;",
"01151099999","2010-07-30T14:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,,"MET058METAR ENRA 301450Z /////KT 9999 FEW030 SCT040 ///// Q0997;","P01 012003SCOCIG"
"01151099999","2010-07-30T15:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,02,1","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET061METAR ENRA 301550Z /////KT 9999 FEW030TCU SCT040 ///// Q0998;","P01 012003SCOCIG"
"01151099999","2010-07-30T17:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","99999,9,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,02,1","04,5,+01200,1,99,9","04,5,+01950,5,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","16,1",,,,"MET073METAR ENRA 301750Z /////KT 9999 VCSH FEW030TCU SCT040 SCT065 ///// Q0998;","P01 012003SCOCIG"
"01151099999","2010-07-30T18:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,02,1","04,5,+01200,1,99,9","07,5,+01950,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET068METAR ENRA 301850Z /////KT 9999 FEW030TCU SCT040 BKN065 ///// Q0998;",
"01151099999","2010-07-30T19:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,02,1","04,5,+01200,1,99,9","07,5,+02700,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET068METAR ENRA 301950Z /////KT 9999 FEW030TCU SCT040 BKN090 ///// Q0998;",
"01151099999","2010-07-30T20:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","02700,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+00900,1,09,1","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","80,1",,,,"MET066METAR ENRA 302050Z /////KT 9999 -SHRA SCT030CB BKN090 ///// Q0998;",
"01151099999","2010-07-31T03:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","01050,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","61,1",,,,"MET062METAR ENRA 310350Z VRB02KT 9999 -RA SCT025 BKN035 ///// Q0995;",
"01151099999","2010-07-31T04:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","00750,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00120,1,99,9","04,5,+00750,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","61,1",,,,"MET069METAR ENRA 310450Z VRB02KT 9999 -RA FEW004 SCT025 BKN035 ///// Q0996;",
"01151099999","2010-07-31T05:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","00300,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00120,1,99,9","04,5,+00300,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","61,1",,,,"MET075METAR ENRA 310550Z VRB02KT 9999 5000S -RA FEW004 SCT010 BKN025 ///// Q0996;",
"01151099999","2010-07-31T06:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,V,0010,1","00300,1,C,N","004000,1,N,1","+9999,9","+9999,9","99999,9","04,5,+00120,1,99,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","63,1",,,,"MET068METAR ENRA 310650Z VRB02KT 4000 RA SCT004 SCT010 BKN015 ///// Q0997;",
"01151099999","2010-07-31T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","00360,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+00240,1,99,9","04,5,+00360,1,99,9","07,5,+00510,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","61,1",,,,"MET075METAR ENRA 310750Z /////KT 9999 5000S -RA SCT008 SCT012 BKN017 ///// Q0998;",
"01151099999","2010-07-31T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","00390,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+00240,1,99,9","04,5,+00390,1,99,9","07,5,+00540,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","61,1",,,,"MET075METAR ENRA 310850Z /////KT 9999 5000S -RA SCT008 SCT013 BKN018 ///// Q0999;",
"01151099999","2010-07-31T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","00300,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00180,1,99,9","04,5,+00300,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","81,1",,,,"MET070METAR ENRA 310950Z /////KT 9999 SHRA FEW006 SCT010 BKN020 ///// Q1000;",
"01151099999","2010-07-31T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","00750,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+00300,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","16,1",,,,"MET063METAR ENRA 311050Z /////KT 9999 VCSH SCT010 BKN025 ///// Q1001;",
"01151099999","2010-07-31T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","00420,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00300,1,99,9","04,5,+00420,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","80,1",,,,"MET071METAR ENRA 311150Z /////KT 9999 -SHRA FEW010 SCT014 BKN025 ///// Q1001;",
"01151099999","2010-08-01T07:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01350,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET056METAR ENRA 010750Z ///// 9999 SCT035 BKN045 ///// Q1006;",
"01151099999","2010-08-01T08:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01350,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+01050,1,99,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET063METAR ENRA 010850Z ///// 9999 FEW035 SCT045 BKN060 ///// Q1005;",
"01151099999","2010-08-01T09:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01350,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+01050,1,99,9","04,5,+01350,1,99,9","07,5,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET063METAR ENRA 010950Z ///// 9999 FEW035 SCT045 BKN070 ///// Q1005;",
"01151099999","2010-08-01T10:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01200,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET056METAR ENRA 011050Z ///// 9999 FEW030 BKN040 ///// Q1005;",
"01151099999","2010-08-01T11:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01350,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET058METAR ENRA 011150Z /////KT 9999 SCT035 BKN045 ///// Q1005;",
"01151099999","2010-08-01T12:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01350,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET058METAR ENRA 011250Z /////KT 9999 SCT035 BKN045 ///// Q1005;",
"01151099999","2010-08-01T13:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01500,1,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET058METAR ENRA 011350Z /////KT 9999 SCT035 BKN050 ///// Q1005;",
"01151099999","2010-08-01T14:50:00","4","66.3666666","14.3","70.0","MOIRANA, NO","FM-15","ENRA ","V020","999,9,9,9999,9","01650,5,C,N","011265,1,N,1","+9999,9","+9999,9","99999,9","04,5,+00900,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","16,1",,,,"MET063METAR ENRA 011450Z /////KT 9999 VCSH SCT030 BKN055 ///// Q1005;",
