"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02410099999","2010-05-06T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","065000,1,N,1","+0071,1","+9999,9","99999,9",,,,,"03,1,+00800,1,09,1",,,,,"120,M,+0101,1","999,N,-0047,1",,,,"SYN094AAXX  06181 02410 32587 ///// 10071 2//// 3//// 4//// 5//// 83930 333 10101 21047 83995 83399;",
"02410099999","2010-05-07T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0082,1","+9999,9","99999,9",,,,,"01,1,+99999,9,00,1",,,,,"120,M,+0116,1","999,N,-0029,1",,,,"SYN088AAXX  07181 02410 32989 ///// 10082 2//// 3//// 4//// 5//// 80001 333 10116 21029 81099;",
"02410099999","2010-05-08T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0051,1","+9999,9","99999,9",,,,,"01,1,+99999,9,00,1",,,"09,9",,"120,M,+0082,1","999,N,-0054,1",,,,"SYN094AAXX  08060 02410 32989 ///// 10051 2//// 3//// 4//// 5//// 80001 333 10082 21054 31/// 81099;",
"02410099999","2010-05-08T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","07500,1,C,N","075000,1,N,1","+0121,1","+9999,9","99999,9",,,,,"06,1,+99999,9,02,1",,,,,,,,,,"SYN076AAXX  08121 02410 32989 ///// 10121 2//// 3//// 4//// 5//// 80006 333 86299;",
"02410099999","2010-05-08T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0105,1","+9999,9","99999,9",,,,,"03,1,+02500,1,03,1",,,,,"120,M,+0128,1","999,N,+0050,1",,,,"SYN094AAXX  08181 02410 32989 ///// 10105 2//// 3//// 4//// 5//// 83038 333 10128 20050 83399 85299;",
"02410099999","2010-05-09T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","055000,1,N,1","+0033,1","+9999,9","99999,9",,,,,"07,1,+99999,9,03,1",,,"01,9",,"120,M,+0105,1","999,N,+0023,1",,,,"SYN094AAXX  09061 02410 32985 ///// 10033 2//// 3//// 4//// 5//// 87030 333 10105 20023 30/// 87399;",
"02410099999","2010-05-09T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,C,N","055000,1,N,1","+0054,1","+9999,9","99999,9","12,0008,9,1",,"2,1,06,1","1,1,06,1","07,1,+00450,1,09,1",,,,,"120,M,+0122,1","999,N,+0033,1",,,"81,1","SYN100AAXX  09181 02410 11485 ///// 10054 2//// 3//// 4//// 5//// 69982 78121 879// 333 10122 20033 87994;",
"02410099999","2010-05-10T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,C,N","075000,1,N,1","+0023,1","+9999,9","99999,9","12,0030,9,1",,"8,1,06,1","2,1,06,1","07,1,+00450,1,09,1",,,,,"120,M,+0101,1","999,N,+0014,1",,,"01,1","SYN100AAXX  10181 02410 11489 ///// 10023 2//// 3//// 4//// 5//// 60032 70182 87330 333 10101 20014 87994;",
"02410099999","2010-05-11T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","-0002,1","+9999,9","99999,9","12,0005,9,1",,"8,1,06,1","2,1,06,1","03,1,+00150,1,07,1",,,"09,9",,"120,M,+0023,1","999,N,-0046,1",,,"01,1","SYN106AAXX  11061 02410 11260 ///// 11002 2//// 3//// 4//// 5//// 69952 70182 83600 333 10023 21046 31/// 83792;",
"02410099999","2010-05-11T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0049,1","+9999,9","99999,9",,,,,"02,1,+01250,1,06,1",,,,,"120,M,+0107,1","999,N,-0002,1",,,,"SYN094AAXX  11181 02410 32689 ///// 10049 2//// 3//// 4//// 5//// 82530 333 10107 21002 82696 83399;",
"02410099999","2010-05-12T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","010000,1,N,1","+0041,1","+9999,9","99999,9","12,0010,9,1",,"2,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,,,,"120,M,+0112,1","999,N,-0049,1",,,"63,1","SYN100AAXX  12181 02410 11360 ///// 10041 2//// 3//// 4//// 5//// 60012 76322 887// 333 10112 21049 88793;",
"02410099999","2010-05-13T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","005000,1,N,1","+0024,1","+9999,9","99999,9","12,0330,9,1",,"6,1,06,1","6,1,06,1","08,1,+00250,1,07,1",,,"11,9",,"120,M,+0041,1","999,N,+0015,1",,,"65,1","SYN106AAXX  13061 02410 11350 ///// 10024 2//// 3//// 4//// 5//// 60332 76566 887// 333 10041 20015 32/// 88793;",
"02410099999","2010-05-13T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","005000,1,N,1","+0056,1","+9999,9","99999,9","06,0030,9,1",,"6,1,06,1","6,1,06,1","08,1,+00250,1,07,1",,,,,,,,,"60,1","SYN088AAXX  13121 02410 11350 ///// 10056 2//// 3//// 4//// 5//// 60031 76066 887// 333 88793;",
"02410099999","2010-05-13T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","005000,1,N,1","+0058,1","+9999,9","99999,9","12,0030,9,1",,"6,1,06,1","6,1,06,1","08,1,+00250,1,07,1",,,,,"120,M,+0065,1","999,N,+0024,1",,,"10,1","SYN100AAXX  13181 02410 11350 ///// 10058 2//// 3//// 4//// 5//// 60032 71066 886// 333 10065 20024 88793;",
"02410099999","2010-05-14T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","005000,1,N,1","+0066,1","+9999,9","99999,9","12,0008,9,1",,"6,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,,"11,9",,"120,M,+0066,1","999,N,+0053,1",,,"61,1","SYN106AAXX  14060 02410 11350 ///// 10066 2//// 3//// 4//// 5//// 69982 76162 887// 333 10066 20053 32/// 88793;",
"02410099999","2010-05-14T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","010000,1,N,1","+0107,1","+9999,9","99999,9","12,0079,9,1",,"6,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,,,,,,,,"60,1","SYN088AAXX  14121 02410 11360 ///// 10107 2//// 3//// 4//// 5//// 60082 76062 887// 333 88793;",
"02410099999","2010-05-14T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","015000,1,N,1","+0122,1","+9999,9","99999,9","12,0079,9,1",,"6,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,,,,"120,M,+0127,1","999,N,+0066,1",,,"58,1","SYN100AAXX  14181 02410 11365 ///// 10122 2//// 3//// 4//// 5//// 60082 75862 887// 333 10127 20066 88793;",
"02410099999","2010-05-15T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00150,1,C,N","004500,1,N,1","+0113,1","+9999,9","99999,9","12,0030,9,1",,"6,1,06,1","5,1,06,1","08,1,+00150,1,07,1",,,"11,9",,"120,M,+0122,1","999,N,+0109,1",,,"02,1","SYN106AAXX  15061 02410 11245 ///// 10113 2//// 3//// 4//// 5//// 60032 70265 886// 333 10122 20109 32/// 88792;",
"02410099999","2010-05-15T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+0153,1","+9999,9","99999,9","06,0020,9,1",,"8,1,06,1","2,1,06,1","03,1,+00250,1,07,1",,,,,,,,,"25,1","SYN094AAXX  15121 02410 11375 ///// 10153 2//// 3//// 4//// 5//// 60021 72582 879// 333 83793 84995;",
"02410099999","2010-05-15T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","065000,1,N,1","+0201,1","+9999,9","99999,9","12,0020,9,1",,"8,1,06,1","2,1,06,1","01,1,+00800,1,08,1",,,,,"120,M,+0211,1","999,N,+0113,1",,,"01,1","SYN100AAXX  15181 02410 11587 ///// 10201 2//// 3//// 4//// 5//// 60022 70182 81200 333 10211 20113 81895;",
"02410099999","2010-05-16T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,C,N","065000,1,N,1","+0141,1","+9999,9","99999,9",,,,,"06,1,+00450,1,08,1",,,"11,9",,"120,M,+0201,1","999,N,+0082,1",,,,"SYN094AAXX  16061 02410 32487 ///// 10141 2//// 3//// 4//// 5//// 86230 333 10201 20082 32/// 86894;",
"02410099999","2010-05-16T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","+0119,1","+9999,9","99999,9","06,0051,9,1",,"8,1,06,1","2,1,06,1","03,1,+00250,1,07,1",,,,,,,,,"25,1","SYN094AAXX  16121 02410 11380 ///// 10119 2//// 3//// 4//// 5//// 60051 72582 889// 333 83793 85995;",
"02410099999","2010-05-16T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","+0109,1","+9999,9","99999,9","12,0051,9,1",,"8,1,06,1","2,1,06,1","04,1,+00250,1,07,1",,,,,"120,M,+0140,1","999,N,+0105,1",,,"50,1","SYN106AAXX  16181 02410 11380 ///// 10109 2//// 3//// 4//// 5//// 60052 75082 889// 333 10140 20105 84793 84995;",
"02410099999","2010-05-17T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","055000,1,N,1","+0096,1","+9999,9","99999,9",,,,,"04,1,+00800,1,06,1",,,"09,9",,"120,M,+0109,1","999,N,+0060,1",,,,"SYN100AAXX  17061 02410 32585 ///// 10096 2//// 3//// 4//// 5//// 84570 333 10109 20060 31/// 84695 84399;",
"02410099999","2010-05-17T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0135,1","+9999,9","99999,9",,,,,"02,1,+00800,1,06,1",,,,,"120,M,+0152,1","999,N,+0096,1",,,,"SYN094AAXX  17180 02410 32589 ///// 10135 2//// 3//// 4//// 5//// 82502 333 10152 20096 82695 87099;",
"02410099999","2010-05-18T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","070000,1,N,1","+0102,1","+9999,9","99999,9",,,,,"08,1,+99999,9,03,1",,,"09,9",,"120,M,+0135,1","999,N,+0025,1",,,,"SYN094AAXX  18060 02410 32988 ///// 10102 2//// 3//// 4//// 5//// 8807/ 333 10135 20025 31/// 88399;",
"02410099999","2010-05-18T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0163,1","+9999,9","99999,9",,,,,"04,1,+99999,9,03,1",,,,,"120,M,+0201,1","999,N,+0102,1",,,,"SYN088AAXX  18181 02410 32989 ///// 10163 2//// 3//// 4//// 5//// 84030 333 10201 20102 84399;",
"02410099999","2010-05-19T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01230,1,C,N","070000,1,N,1","+0148,1","+9999,9","99999,9",,,,,"08,1,+01250,1,06,1",,,,,"120,M,+0187,1","999,N,+0087,1",,,,"SYN088AAXX  19181 02410 32688 ///// 10148 2//// 3//// 4//// 5//// 885// 333 10187 20087 88696;",
"02410099999","2010-05-20T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,C,N","075000,1,N,1","+0178,1","+9999,9","99999,9",,,,,"06,1,+00800,1,08,1",,,,,"120,M,+0205,1","999,N,+0123,1",,,,"SYN094AAXX  20181 02410 32589 ///// 10178 2//// 3//// 4//// 5//// 86802 333 10205 20123 86895 86696;",
"02410099999","2010-05-21T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0179,1","+9999,9","99999,9",,,,,"02,1,+99999,9,00,1",,,,,"120,M,+0187,1","999,N,+0104,1",,,,"SYN088AAXX  21181 02410 32989 ///// 10179 2//// 3//// 4//// 5//// 80003 333 10187 20104 82099;",
"02410099999","2010-05-22T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0118,1","+9999,9","99999,9",,,,,"03,1,+99999,9,00,1",,,"01,9",,"120,M,+0179,1","999,N,+0029,1",,,,"SYN094AAXX  22060 02410 32989 ///// 10118 2//// 3//// 4//// 5//// 80001 333 10179 20029 30/// 83099;",
"02410099999","2010-05-22T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","055000,1,N,1","+0187,1","+9999,9","99999,9","12,9999,9,9",,"2,1,06,1","1,1,06,1","04,1,+00450,1,09,1",,,,,,,,,"80,1","SYN094AAXX  22121 02410 11485 ///// 10187 2//// 3//// 4//// 5//// 69902 78021 84930 333 84994 83399;","Q01  00002PRCP12Q02  00002PRCP12"
"02410099999","2010-05-22T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00450,1,C,N","030000,1,N,1","+0133,1","+9999,9","99999,9","12,0030,9,1",,"8,1,06,1","2,1,06,1","06,1,+00450,1,09,1",,,,,"120,M,+0237,1","999,N,+0118,1",,,"81,1","SYN106AAXX  22181 02410 11480 ///// 10133 2//// 3//// 4//// 5//// 60032 78182 8697/ 333 10237 20118 86994 83399;",
"02410099999","2010-05-23T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","010000,1,N,1","+0083,1","+9999,9","99999,9","12,0150,9,1",,"6,1,06,1","2,1,06,1","08,1,+00250,1,07,1",,,"12,9",,"120,M,+0133,1","999,N,+0082,1",,,"63,1","SYN106AAXX  23061 02410 11360 ///// 10083 2//// 3//// 4//// 5//// 60152 76362 887// 333 10133 20082 33/// 88793;",
"02410099999","2010-05-23T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00240,1,C,N","055000,1,N,1","+0133,1","+9999,9","99999,9","06,0020,9,1",,"6,1,06,1","2,1,06,1","07,1,+00250,1,09,1",,,,,,,,,"02,1","SYN088AAXX  23120 02410 11385 ///// 10133 2//// 3//// 4//// 5//// 60021 70262 873// 333 87993;",
"02410099999","2010-05-23T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","065000,1,N,1","+0120,1","+9999,9","99999,9","12,0020,9,1",,,,"02,1,+00450,1,08,1",,,,,"120,M,+0147,1","999,N,+0080,1",,,,"SYN094AAXX  23181 02410 12487 ///// 10120 2//// 3//// 4//// 5//// 60022 82100 333 10147 20080 82894;",
"02410099999","2010-05-24T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0109,1","+9999,9","99999,9",,,,,"02,1,+02500,1,03,1",,,,,"120,M,+0130,1","999,N,+0034,1",,,,"SYN094AAXX  24181 02410 32989 ///// 10109 2//// 3//// 4//// 5//// 82032 333 10130 20034 82399 85099;",
"02410099999","2010-05-25T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0101,1","+9999,9","99999,9",,,,,"04,1,+00800,1,06,1",,,,,"120,M,+0127,1","999,N,+0019,1",,,,"SYN094AAXX  25181 02410 32589 ///// 10101 2//// 3//// 4//// 5//// 84501 333 10127 20019 84695 86099;",
"02410099999","2010-05-26T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0115,1","+9999,9","99999,9",,,,,"03,1,+01250,1,06,1",,,,,"120,M,+0128,1","999,N,+0025,1",,,,"SYN088AAXX  26181 02410 32689 ///// 10115 2//// 3//// 4//// 5//// 83540 333 10128 20025 83696;",
"02410099999","2010-05-27T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","070000,1,N,1","+0102,1","+9999,9","99999,9","12,0005,9,1",,"8,1,06,1","2,1,06,1","04,1,+02500,1,03,1",,,,,"120,M,+0149,1","999,N,-0018,1",,,"01,1","SYN106AAXX  27181 02410 11688 ///// 10102 2//// 3//// 4//// 5//// 69952 70182 84068 333 10149 21018 84399 85299;",
"02410099999","2010-05-28T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0111,1","+9999,9","99999,9",,,,,"04,1,+99999,9,00,1",,,,,"120,M,+0155,1","999,N,+0002,1",,,,"SYN088AAXX  28180 02410 32989 ///// 10111 2//// 3//// 4//// 5//// 80002 333 10155 20002 84099;",
"02410099999","2010-05-29T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0144,1","+9999,9","99999,9",,,,,"04,1,+00800,1,09,1",,,,,,,,,,"SYN082AAXX  29121 02410 32589 ///// 10144 2//// 3//// 4//// 5//// 84301 333 84995 83099;",
"02410099999","2010-05-29T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0108,1","+9999,9","99999,9",,,,,"02,1,+01250,1,08,1",,,,,"120,M,+0149,1","999,N,-0006,1",,,,"SYN094AAXX  29181 02410 32689 ///// 10108 2//// 3//// 4//// 5//// 82430 333 10149 21006 82896 83399;",
"02410099999","2010-05-30T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0093,1","+9999,9","99999,9",,,,,"01,1,+99999,9,00,1",,,"01,9",,"120,M,+0108,1","999,N,+0024,1",,,,"SYN094AAXX  30061 02410 32989 ///// 10093 2//// 3//// 4//// 5//// 80001 333 10108 20024 30/// 81099;",
"02410099999","2010-05-30T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0152,1","+9999,9","99999,9","06,0030,9,1",,"8,1,06,1","2,1,06,1","03,1,+00800,1,09,1",,,,,,,,,"25,1","SYN088AAXX  30121 02410 11589 ///// 10152 2//// 3//// 4//// 5//// 60031 72582 83900 333 83995;",
"02410099999","2010-05-30T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0149,1","+9999,9","99999,9","12,0030,9,1",,"8,1,06,1","2,1,06,1","02,1,+01250,1,08,1",,,,,"120,M,+0163,1","999,N,+0088,1",,,"01,1","SYN106AAXX  30180 02410 11689 ///// 10149 2//// 3//// 4//// 5//// 60032 70182 82430 333 10163 20088 82896 83399;",
"02410099999","2010-05-31T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0109,1","+9999,9","99999,9",,,,,,,,"01,9",,"120,M,+0149,1","999,N,+0009,1",,,,"SYN082AAXX  31061 02410 32989 ///// 10109 2//// 3//// 4//// 5//// 333 10149 20009 30///;",
"02410099999","2010-06-01T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","070000,1,N,1","+0103,1","+9999,9","99999,9",,,,,"01,1,+00800,1,06,1",,,"01,9",,"999,N,+0042,1",,,,,"SYN088AAXX  01061 02410 32588 ///// 10103 2//// 3//// 4//// 5//// 81530 333 20042 30/// 81695;",
"02410099999","2010-06-01T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0180,1","+9999,9","99999,9",,,,,"04,1,+99999,9,03,1",,,,,"120,M,+0199,1","999,N,+0097,1",,,,"SYN088AAXX  01181 02410 32989 ///// 10180 2//// 3//// 4//// 5//// 84030 333 10199 20097 84399;",
"02410099999","2010-06-02T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01230,1,C,N","065000,1,N,1","+0183,1","+9999,9","99999,9",,,,,"08,1,+01250,1,06,1",,,,,"120,M,+0227,1","999,N,+0080,1",,,,"SYN088AAXX  02180 02410 32687 ///// 10183 2//// 3//// 4//// 5//// 885// 333 10227 20080 88696;",
"02410099999","2010-06-03T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0140,1","+9999,9","99999,9",,,,,"04,1,+00800,1,08,1",,,,,"120,M,+0191,1","999,N,+0073,1",,,,"SYN088AAXX  03181 02410 32589 ///// 10140 2//// 3//// 4//// 5//// 84100 333 10191 20073 84895;",
"02410099999","2010-06-04T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0101,1","+9999,9","99999,9",,,,,,,,"01,9",,"120,M,+0140,1","999,N,+0030,1",,,,"SYN082AAXX  04060 02410 32989 ///// 10101 2//// 3//// 4//// 5//// 333 10140 20030 30///;",
"02410099999","2010-06-04T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0148,1","+9999,9","99999,9",,,,,,,,,,"120,M,+0169,1","999,N,+0101,1",,,,"SYN082AAXX  04181 02410 32989 ///// 10148 2//// 3//// 4//// 5//// 8//// 333 10169 20101;",
"02410099999","2010-06-05T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0074,1","+9999,9","99999,9",,,,,"01,1,+00800,1,08,1",,"03,99,1,01,1,01,1,00800,1,03,1,01,1","01,9",,"120,M,+0149,1","999,N,+0004,1",,,,"SYN094AAXX  05061 02410 32589 3//// 10074 2//// 3//// 4//// 5//// 81131 333 10149 20004 30/// 81895;",
"02410099999","2010-06-05T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","075000,1,N,1","+0160,1","+9999,9","99999,9",,,,,"02,1,+02500,1,03,1",,"05,99,1,02,1,00,1,99999,9,03,1,02,1",,,,,,,,"SYN082AAXX  05121 02410 32989 5//// 10160 2//// 3//// 4//// 5//// 82032 333 82399 83299;",
"02410099999","2010-06-05T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"01,1,+02500,1,03,1",,"04,99,1,01,1,00,1,99999,9,03,1,02,1",,,"120,M,+0188,1","999,N,+0073,1",,,,"SYN094AAXX  05180 02410 32989 4//// 1//// 2//// 3//// 4//// 5//// 81032 333 10188 20073 81399 83099;",
"02410099999","2010-06-06T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0104,1","+9999,9","99999,9",,,,,"02,1,+00800,1,06,1",,"02,99,1,02,1,05,1,00800,1,03,1,00,1","01,9",,"120,M,+0179,1","999,N,+0019,1",,,,"SYN094AAXX  06061 02410 32589 2//// 10104 2//// 3//// 4//// 5//// 82530 333 10179 20019 30/// 82695;",
"02410099999","2010-06-06T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","00800,1,9,N","075000,1,N,1","+0192,1","+9999,9","99999,9","06,0000,9,1",,"8,1,06,1","2,1,06,1","06,1,+00800,1,08,1",,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,,,,,,"02,1","SYN088AAXX  06121 02410 11589 6//// 10192 2//// 3//// 4//// 5//// 69901 70282 86100 333 86895;","Q01  00002PRCP06"
"02410099999","2010-06-06T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+9999,9","+9999,9","99999,9","12,0020,9,1",,"9,1,06,1","8,1,06,1","01,1,+00800,1,08,1",,"02,99,1,01,1,04,1,00800,1,03,1,00,1",,,"120,M,+0202,1","999,N,+0104,1",,,"01,1","SYN100AAXX  06181 02410 11589 2//// 1//// 2//// 3//// 4//// 5//// 60022 70198 81430 333 10202 20104 81895;",
"02410099999","2010-06-07T06:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01250,1,C,N","065000,1,N,1","+0083,1","+9999,9","99999,9",,,,,"05,1,+01250,1,06,1",,"07,99,1,05,1,05,1,01250,1,07,1,99,9","01,9",,"120,M,+0151,1","999,N,+0062,1",,,,"SYN100AAXX  07060 02410 32687 7//// 10083 2//// 3//// 4//// 5//// 8557/ 333 10151 20062 30/// 85696 83399;",
"02410099999","2010-06-07T18:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","01200,1,C,N","055000,1,N,1","+0134,1","+9999,9","99999,9",,,,,"04,1,+00800,1,09,1",,"07,99,1,06,1,08,1,00800,1,03,1,00,1",,,"120,M,+0163,1","999,N,+0083,1",,,,"SYN094AAXX  07181 02410 32585 7//// 10134 2//// 3//// 4//// 5//// 86830 333 10163 20083 84995 83696;",
"02410099999","2010-06-08T12:00:00","4","60.6833333","13.7","308.0","MALUNG, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0188,1","+9999,9","99999,9",,,,,"03,1,+01250,1,08,1",,"05,99,1,03,1,01,1,01250,1,00,1,01,1",,,,,,,,"SYN076AAXX  08120 02410 32689 5//// 10188 2//// 3//// 4//// 5//// 83101 333 83896;",
