"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AL1","AY1","AY2","AZ1","GA1","GF1","IA1","KA1","KA2","MA1","MW1","REM","EQD"
"07740099999","2010-07-07T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0180,1","+0133,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0205,1","999,N,+0136,1",,,"SYN064AAXX  07064 07740 32998 00000 10180 20133 333 10205 20136 70000;","Q01  00002PRCP24"
"07740099999","2010-07-07T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0261,1","+0129,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  07124 07740 32998 02404 10261 20129;",
"07740099999","2010-07-07T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","030,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0269,1","+0110,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  07164 07740 42598 10307 10269 20110 81100;",
"07740099999","2010-07-08T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0183,1","+0125,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0242,1","999,N,+0161,1",,,"SYN064AAXX  08064 07740 32998 00401 10183 20125 333 10242 20161 70000;","Q01  00002PRCP24"
"07740099999","2010-07-08T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","230,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0292,1","+0103,1","99999,9",,,,,,,,,"02,99,1,02,1,01,1,01750,1,00,1,00,1",,,,,,"SYN048AAXX  08124 07740 32798 22304 10292 20103 82100;",
"07740099999","2010-07-08T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0015,1","03600,1,9,N","010000,1,N,1","+0252,1","+0152,1","99999,9","12,0005,9,1",,,,"9,1,99,9","8,1,99,9",,,"07,99,1,04,1,09,1,01250,1,08,1,99,9",,,,,"95,1","SYN060AAXX  08164 07740 11697 70603 10252 20152 69962 79598 8498/;",
"07740099999","2010-07-09T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","100,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0177,1","+0119,1","99999,9","12,0010,9,1","24,0117,9,1",,,"8,1,06,1","9,1,06,1",,,"03,99,1,01,1,00,1,99999,9,03,1,01,1",,"999,M,+0201,1","999,N,+0148,1",,"01,1","SYN082AAXX  09064 07740 11998 31003 10177 20119 60012 70189 81031 333 10201 20148 70118;",
"07740099999","2010-07-09T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0259,1","+0131,1","99999,9",,,,,,,,,"08,99,1,08,1,00,1,99999,9,01,1,00,1",,,,,,"SYN048AAXX  09124 07740 32998 82502 10259 20131 88010;",
"07740099999","2010-07-09T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","190,1,N,0082,1","22000,1,9,N","020000,1,N,1","+0275,1","+0098,1","99999,9",,,,,,,,,"03,99,1,03,1,00,1,99999,9,01,1,00,1",,,,,,"SYN048AAXX  09164 07740 42998 31916 10275 20098 83010;",
"07740099999","2010-07-10T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0194,1","+0142,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0260,1","999,N,+0156,1",,,"SYN064AAXX  10064 07740 32998 01502 10194 20142 333 10260 20156 70000;","Q01  00002PRCP24"
"07740099999","2010-07-10T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0277,1","+0121,1","99999,9",,,,,,,,,"03,99,1,01,1,09,1,00800,1,03,1,00,1",,,,,,"SYN048AAXX  10124 07740 32598 32410 10277 20121 81930;",
"07740099999","2010-07-11T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","140,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0178,1","+0147,1","99999,9","12,0041,9,1","24,0175,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0182,1","999,N,+0141,1",,,"SYN070AAXX  11064 07740 12998 01401 10178 20147 60042 333 10182 20141 70176;",
"07740099999","2010-07-11T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0275,1","+0168,1","99999,9",,,,,,,,,"03,99,1,03,1,03,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  11124 07740 32598 32403 10275 20168 83300;",
"07740099999","2010-07-11T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","110,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0150,1","+0130,1","99999,9",,,,,"9,1,99,9","8,1,99,9",,,"08,99,1,08,1,00,1,99999,9,06,1,99,9",,,,,"01,1","SYN054AAXX  11164 07740 41998 81104 10150 20130 70198 8806/;",
"07740099999","2010-07-12T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0156,1","+0116,1","99999,9","24,0244,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0166,1","999,N,+0120,1",,,"SYN064AAXX  12064 07740 32998 02405 10156 20116 333 10166 20120 70244;",
"07740099999","2010-07-12T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","210,1,N,0041,1","03600,1,9,N","020000,1,N,1","+0262,1","+0108,1","99999,9",,,,,,,,,"07,99,1,02,1,02,1,01250,1,07,1,99,9",,,,,,"SYN048AAXX  12124 07740 32698 72108 10262 20108 8227/;",
"07740099999","2010-07-13T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","050000,1,N,1","+0171,1","+0111,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0258,1","999,N,+0151,1",,,"SYN064AAXX  13064 07740 32999 01702 10171 20111 333 10258 20151 70000;","Q01  00002PRCP24"
"07740099999","2010-07-13T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","250,1,N,0051,1","22000,1,9,N","050000,1,N,1","+0269,1","+0110,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN042AAXX  13124 07740 32999 02510 10269 20110;",
"07740099999","2010-07-13T18:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0057,1","22000,1,9,N","050000,1,N,1","+0274,1","+0056,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,,,,"SYN048AAXX  13184 07740 32799 12411 10274 20056 81100;",
"07740099999","2010-07-14T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0180,1","+0101,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0258,1","999,N,+0154,1",,,"SYN064AAXX  14064 07740 32998 00000 10180 20101 333 10258 20154 70000;","Q01  00002PRCP24"
"07740099999","2010-07-14T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","190,1,N,0072,1","22000,1,9,N","004000,1,N,1","+0298,1","+0104,1","99999,9",,,,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  14124 07740 32696 11914 10298 20104 81200;",
"07740099999","2010-07-15T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0015,1","22000,1,9,N","010000,1,N,1","+0160,1","+0127,1","99999,9","24,0000,9,1",,,,,,,,"02,99,1,02,1,00,1,99999,9,03,1,00,1",,"999,M,+0263,1","999,N,+0139,1",,,"SYN070AAXX  15064 07740 32997 20603 10160 20127 82030 333 10263 20139 70000;","Q01  00002PRCP24"
"07740099999","2010-07-15T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","230,1,N,0062,1","22000,1,9,N","020000,1,N,1","+0250,1","+0132,1","99999,9",,,,,,,,,"03,99,1,03,1,00,1,99999,9,03,1,00,1",,,,,,"SYN048AAXX  15124 07740 32998 32312 10250 20132 83030;",
"07740099999","2010-07-15T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","180,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0255,1","+0120,1","99999,9",,,,,,,,,"01,99,1,01,1,00,1,99999,9,03,1,00,1",,,,,,"SYN048AAXX  15164 07740 42998 11813 10255 20120 81030;",
"07740099999","2010-07-16T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0138,1","+0071,1","99999,9","24,0000,9,1",,,,,,,,"03,99,1,02,1,05,1,00800,1,00,1,01,1",,"999,M,+0243,1","999,N,+0130,1",,,"SYN070AAXX  16064 07740 32598 30000 10138 20071 82501 333 10243 20130 70000;","Q01  00002PRCP24"
"07740099999","2010-07-16T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","260,1,N,0036,1","22000,1,9,N","020000,1,N,1","+0276,1","+0074,1","99999,9",,,,,,,,,"02,99,1,01,1,05,1,00800,1,00,1,99,9",,,,,,"SYN048AAXX  16124 07740 32598 22607 10276 20074 8150/;",
"07740099999","2010-07-16T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0051,1","03600,1,9,N","020000,1,N,1","+0229,1","+0139,1","99999,9",,,,,,,,,"08,99,1,03,1,02,1,00800,1,03,1,00,1",,,,,,"SYN048AAXX  16164 07740 42598 80410 10229 20139 83230;",
"07740099999","2010-07-17T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","300,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0157,1","+0130,1","99999,9","24,0000,9,1",,,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0205,1","999,N,+0142,1",,,"SYN070AAXX  17064 07740 32998 43001 10157 20130 80001 333 10205 20142 70000;","Q01  00002PRCP24"
"07740099999","2010-07-17T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","220,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0263,1","+0120,1","99999,9",,,,,,,,,"03,99,1,03,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  17124 07740 32698 32214 10263 20120 83200;",
"07740099999","2010-07-17T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0036,1","01200,1,9,N","020000,1,N,1","+0199,1","+0129,1","99999,9",,,,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  17164 07740 42698 50607 10199 20129 85200;",
"07740099999","2010-07-18T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0150,1","+0121,1","99999,9","24,0000,9,1",,,,,,,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,"999,M,+0158,1","999,N,+0123,1",,,"SYN070AAXX  18064 07740 32698 10402 10150 20121 81200 333 10158 20123 70000;","Q01  00002PRCP24"
"07740099999","2010-07-18T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","020,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0259,1","+0120,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  18124 07740 32997 00204 10259 20120 80000;",
"07740099999","2010-07-18T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0093,1","22000,1,9,N","010000,1,N,1","+0263,1","+0083,1","99999,9",,,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN048AAXX  18164 07740 42997 00418 10263 20083 80000;",
"07740099999","2010-07-19T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","050000,1,N,1","+0180,1","+0096,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0232,1","999,N,+0148,1",,,"SYN064AAXX  19064 07740 32999 00000 10180 20096 333 10232 20148 70000;","Q01  00002PRCP24"
"07740099999","2010-07-19T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","220,1,N,0031,1","22000,1,9,N","050000,1,N,1","+0274,1","+0134,1","99999,9",,,,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  19124 07740 32699 22206 10274 20134 82100;",
"07740099999","2010-07-19T18:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","240,1,N,0041,1","01200,1,9,N","020000,1,N,1","+0233,1","+0156,1","99999,9",,,,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  19184 07740 32698 52408 10233 20156 85200;",
"07740099999","2010-07-20T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0158,1","+0120,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0233,1","999,N,+0133,1",,,"SYN064AAXX  20064 07740 32998 00000 10158 20120 333 10233 20133 70000;","Q01  00002PRCP24"
"07740099999","2010-07-20T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","230,1,N,0051,1","00750,1,9,N","020000,1,N,1","+0230,1","+0140,1","99999,9",,,,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  20124 07740 32598 72310 10230 20140 875//;",
"07740099999","2010-07-21T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0174,1","+0145,1","99999,9","24,0000,9,1",,,,,,,,"02,99,1,01,1,05,1,01250,1,08,1,00,1",,"999,M,+0244,1","999,N,+0149,1",,,"SYN070AAXX  21064 07740 32698 20000 10174 20145 81580 333 10244 20149 70000;","Q01  00002PRCP24"
"07740099999","2010-07-21T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","180,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0245,1","+0084,1","99999,9",,,,,,,,,"05,99,1,05,1,00,1,99999,9,08,1,00,1",,,,,,"SYN048AAXX  21124 07740 32998 51816 10245 20084 85080;",
"07740099999","2010-07-21T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","170,1,N,0072,1","22000,1,9,N","020000,1,N,1","+0251,1","+0127,1","99999,9",,,,,,,,,"04,99,1,03,1,02,1,00800,1,08,1,02,1",,,,,,"SYN048AAXX  21164 07740 42598 41714 10251 20127 83282;",
"07740099999","2010-07-22T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0160,1","+0124,1","99999,9","24,0000,9,1",,,,,,,,"03,99,1,01,1,01,1,00800,1,03,1,00,1",,"999,M,+0227,1","999,N,+0136,1",,,"SYN070AAXX  22064 07740 32598 30503 10160 20124 81130 333 10227 20136 70000;","Q01  00002PRCP24"
"07740099999","2010-07-22T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","250,1,N,0041,1","00750,1,9,N","020000,1,N,1","+0240,1","+0135,1","99999,9",,,,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,"SYN048AAXX  22124 07740 32598 72508 10240 20135 875//;",
"07740099999","2010-07-22T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0036,1","00750,1,9,N","010000,1,N,1","+0165,1","+0125,1","99999,9",,,,,"9,1,99,9","8,1,99,9",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"60,1","SYN054AAXX  22164 07740 41597 70507 10165 20125 76098 875//;",
"07740099999","2010-07-23T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","310,1,N,0010,1","00750,1,9,N","010000,1,N,1","+0125,1","+0120,1","99999,9","12,0399,9,1","24,0457,9,1",,,"9,1,06,1","6,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"999,M,+0155,1","999,N,+0115,1",,"61,1","SYN082AAXX  23064 07740 11597 83102 10125 20120 60402 76196 885// 333 10155 20115 70457;",
"07740099999","2010-07-23T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","230,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0211,1","+0117,1","99999,9","06,0005,9,1",,,,"6,1,06,1","1,1,06,1",,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,"01,1","SYN060AAXX  23124 07740 11598 32313 10211 20117 69941 70161 83200;",
"07740099999","2010-07-24T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","090,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0116,1","+0067,1","99999,9","24,0005,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0147,1","999,N,+0075,1",,,"SYN064AAXX  24064 07740 32998 00902 10116 20067 333 10147 20075 70004;",
"07740099999","2010-07-24T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","030,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0215,1","+0100,1","99999,9",,,,,,,,,"07,99,1,01,1,00,1,99999,9,04,1,02,1",,,,,,"SYN048AAXX  24124 07740 32998 70304 10215 20100 81042;",
"07740099999","2010-07-24T18:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0198,1","+0094,1","99999,9",,,,,,,,,"01,99,1,01,1,00,1,99999,9,04,1,02,1",,,,,,"SYN048AAXX  24184 07740 32998 10408 10198 20094 81042;",
"07740099999","2010-07-25T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","100,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0125,1","+0042,1","99999,9","24,0000,9,1",,,,,,,,"01,99,1,01,1,00,1,99999,9,04,1,00,1",,"999,M,+0175,1","999,N,+0094,1",,,"SYN070AAXX  25064 07740 32998 11003 10125 20042 81040 333 10175 20094 70000;","Q01  00002PRCP24"
"07740099999","2010-07-25T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","260,1,N,0051,1","22000,1,9,N","020000,1,N,1","+0216,1","+0088,1","99999,9",,,,,,,,,"02,99,1,01,1,01,1,01250,1,04,1,00,1",,,,,,"SYN048AAXX  25124 07740 32698 22610 10216 20088 81140;",
"07740099999","2010-07-25T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0204,1","+0077,1","99999,9",,,,,,,,,"02,99,1,01,1,02,1,01250,1,04,1,00,1",,,,,,"SYN048AAXX  25164 07740 32698 20606 10204 20077 81240;",
"07740099999","2010-07-26T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0122,1","+0081,1","99999,9","24,0000,9,1",,,,,,,,"02,99,1,02,1,08,1,00800,1,03,1,00,1",,"999,M,+0183,1","999,N,+0106,1",,,"SYN070AAXX  26064 07740 32598 20505 10122 20081 82830 333 10183 20106 70000;","Q01  00002PRCP24"
"07740099999","2010-07-26T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0051,1","00750,1,9,N","020000,1,N,1","+0186,1","+0094,1","99999,9",,,,,,,,,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  26124 07740 32598 60410 10186 20094 86100;",
"07740099999","2010-07-27T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0141,1","+0085,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0187,1","999,N,+0108,1",,,"SYN064AAXX  27064 07740 32998 00504 10141 20085 333 10187 20108 70000;","Q01  00002PRCP24"
"07740099999","2010-07-27T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","010,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0230,1","+0101,1","99999,9",,,,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  27124 07740 32698 20103 10230 20101 82100;",
"07740099999","2010-07-27T17:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0041,1","22000,1,9,N","020000,1,N,1","+0227,1","+0120,1","99999,9",,,,,,,,,"03,99,1,03,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  27174 07740 32698 30408 10227 20120 83100;",
"07740099999","2010-07-28T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","180,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0143,1","+0097,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0189,1","999,N,+0120,1",,,"SYN064AAXX  28064 07740 32998 01801 10143 20097 333 10189 20120 70000;","Q01  00002PRCP24"
"07740099999","2010-07-28T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","250,1,N,0026,1","22000,1,9,N","020000,1,N,1","+0246,1","+0115,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  28124 07740 32698 12505 10246 20115 81100;",
"07740099999","2010-07-28T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0041,1","03600,1,9,N","010000,1,N,1","+0226,1","+0131,1","99999,9",,,,,,,,,"05,99,1,04,1,09,1,01250,1,06,1,00,1",,,,,,"SYN048AAXX  28164 07740 42697 50408 10226 20131 84960;",
"07740099999","2010-07-29T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0145,1","+0120,1","99999,9","24,0000,9,1",,,,,,,,"02,99,1,02,1,05,1,01750,1,99,9,99,9",,"999,M,+0215,1","999,N,+0143,1",,,"SYN070AAXX  29064 07740 32798 20602 10145 20120 825// 333 10215 20143 70000;","Q01  00002PRCP24"
"07740099999","2010-07-29T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","040,1,N,0041,1","01200,1,9,N","020000,1,N,1","+0226,1","+0104,1","99999,9",,,,,,,,,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  29124 07740 32698 60408 10226 20104 86200;",
"07740099999","2010-07-29T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","070,1,N,0036,1","01200,1,9,N","020000,1,N,1","+0209,1","+0115,1","99999,9",,,,,,,,,"05,99,1,05,1,02,1,01250,1,00,1,00,1",,,,,,"SYN048AAXX  29164 07740 32698 50707 10209 20115 85200;",
"07740099999","2010-07-30T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","110,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0143,1","+0069,1","99999,9","24,0000,9,1",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,M,+0193,1","999,N,+0106,1",,,"SYN064AAXX  30064 07740 32998 01102 10143 20069 333 10193 20106 70000;","Q01  00002PRCP24"
"07740099999","2010-07-30T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0229,1","+0070,1","99999,9",,,,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  30124 07740 32598 11802 10229 20070 81200;",
"07740099999","2010-07-31T06:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","090,1,N,0005,1","99999,9,9,N","020000,1,N,1","+0134,1","+0076,1","99999,9","24,0000,9,1",,,,,,,,"05,99,1,05,1,00,1,99999,9,03,1,00,1",,"999,M,+0191,1","999,N,+0120,1",,,"SYN070AAXX  31064 07740 32998 50901 10134 20076 85030 333 10191 20120 70000;","Q01  00002PRCP24"
"07740099999","2010-07-31T12:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0237,1","+0136,1","99999,9",,,,,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  31124 07740 32598 12604 10237 20136 81100;",
"07740099999","2010-07-31T16:00:00","4","42.45","2.0","1328.0","SAINT LEOCADIE, FR","FM-12","99999","V020","050,1,N,0026,1","01200,1,9,N","020000,1,N,1","+0250,1","+0170,1","99999,9",,,,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,,,"SYN048AAXX  31164 07740 42598 60505 10250 20170 86800;",
