"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01017099999","2010-10-15T16:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","+9999,9","10085,1",,"99999,9,10077,1","7,1,005,1,+999,9","SYN060AAXX  15161 01017 46/// /0404 11042 2//// 30077 40085 57000;","Q01+000072APCTEN"
"01017099999","2010-10-15T17:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10081,1",,"99999,9,10072,1","6,1,001,1,+999,9","SYN060AAXX  15171 01017 46/// /0803 11044 2//// 30072 40081 56001;",
"01017099999","2010-10-15T18:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10080,1","120,M,-0025,1","99999,9,10072,1","7,1,002,1,+999,9","SYN076AAXX  15181 01017 46/// /0404 11044 2//// 30072 40080 57002 333 11025 91106;",
"01017099999","2010-10-15T19:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","10079,1",,"99999,9,10070,1","8,1,001,1,+999,9","SYN060AAXX  15191 01017 46/// /0503 11046 2//// 30070 40079 58001;",
"01017099999","2010-10-15T20:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","10076,1",,"99999,9,10068,1","7,1,001,1,+999,9","SYN060AAXX  15201 01017 46/// /0604 11046 2//// 30068 40076 57001;",
"01017099999","2010-10-15T21:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0050,1","+9999,9","10073,1",,"99999,9,10065,1","7,1,002,1,+999,9","SYN060AAXX  15211 01017 46/// /0702 11050 2//// 30065 40073 57002;",
"01017099999","2010-10-15T22:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0048,1","+9999,9","10070,1",,"99999,9,10062,1","7,1,004,1,+999,9","SYN060AAXX  15221 01017 46/// /0503 11048 2//// 30062 40070 57004;",
"01017099999","2010-10-15T23:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0052,1","+9999,9","10068,1",,"99999,9,10060,1","7,1,003,1,+999,9","SYN060AAXX  15231 01017 46/// /3502 11052 2//// 30060 40068 57003;",
"01017099999","2010-10-16T00:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0053,1","+9999,9","10066,1",,"99999,9,10057,1","7,1,002,1,+999,9","SYN070AAXX  16001 01017 46/// /3602 11053 2//// 30057 40066 57002 333 91105;",
"01017099999","2010-10-16T01:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0052,1","+9999,9","10062,1",,"99999,9,10054,1","7,1,003,1,+999,9","SYN060AAXX  16011 01017 46/// /3602 11052 2//// 30054 40062 57003;",
"01017099999","2010-10-16T02:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0050,1","+9999,9","10058,1",,"99999,9,10049,1","7,1,005,1,+999,9","SYN060AAXX  16021 01017 46/// /3501 11050 2//// 30049 40058 57005;",
"01017099999","2010-10-16T03:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10055,1",,"99999,9,10047,1","7,1,006,1,+999,9","SYN060AAXX  16031 01017 46/// /0402 11045 2//// 30047 40055 57006;",
"01017099999","2010-10-16T04:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10051,1",,"99999,9,10043,1","7,1,006,1,+999,9","SYN060AAXX  16041 01017 46/// /0603 11045 2//// 30043 40051 57006;",
"01017099999","2010-10-16T05:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10049,1",,"99999,9,10040,1","7,1,004,1,+999,9","SYN060AAXX  16051 01017 46/// /0702 11045 2//// 30040 40049 57004;",
"01017099999","2010-10-16T06:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0043,1","+9999,9","10045,1","999,N,-0053,1","99999,9,10036,1","7,1,005,1,+999,9","SYN076AAXX  16061 01017 46/// /0503 11043 2//// 30036 40045 57005 333 21053 91104;",
"01017099999","2010-10-16T07:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0041,1","+9999,9","10043,1",,"99999,9,10035,1","7,1,003,1,+999,9","SYN060AAXX  16071 01017 46/// /0502 11041 2//// 30035 40043 57003;",
"01017099999","2010-10-16T08:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","+9999,9","10045,1",,"99999,9,10036,1","8,1,001,1,+999,9","SYN060AAXX  16081 01017 46/// /0304 11042 2//// 30036 40045 58001;",
"01017099999","2010-10-16T09:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0043,1","+9999,9","10045,1",,"99999,9,10037,1","4,1,000,1,+999,9","SYN060AAXX  16091 01017 46/// /0404 11043 2//// 30037 40045 54005;",
"01017099999","2010-10-16T10:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10043,1",,"99999,9,10035,1","5,1,005,1,+999,9","SYN060AAXX  16101 01017 46/// /0303 11045 2//// 30035 40043 55005;",
"01017099999","2010-10-16T11:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10042,1",,"99999,9,10034,1","4,1,000,1,+999,9","SYN060AAXX  16111 01017 46/// /0603 11044 2//// 30034 40042 54003;",
"01017099999","2010-10-16T12:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","10041,1",,"99999,9,10032,1","7,1,001,1,+999,9","SYN070AAXX  16121 01017 46/// /0705 11046 2//// 30032 40041 57001 333 91106;",
"01017099999","2010-10-16T13:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10040,1",,"99999,9,10032,1","4,1,000,1,+999,9","SYN060AAXX  16131 01017 46/// /0703 11045 2//// 30032 40040 54002;",
"01017099999","2010-10-16T14:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10039,1",,"99999,9,10031,1","7,1,002,1,+999,9","SYN060AAXX  16141 01017 46/// /0504 11044 2//// 30031 40039 57002;",
"01017099999","2010-10-16T15:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10039,1",,"99999,9,10031,1","4,1,000,1,+999,9","SYN060AAXX  16151 01017 46/// /0405 11045 2//// 30031 40039 54004;",
"01017099999","2010-10-16T16:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10037,1",,"99999,9,10029,1","7,1,002,1,+999,9","SYN060AAXX  16161 01017 46/// /0605 11045 2//// 30029 40037 57002;",
"01017099999","2010-10-16T17:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10035,1",,"99999,9,10026,1","7,1,001,1,+999,9","SYN060AAXX  16171 01017 46/// /0406 11044 2//// 30026 40035 57001;",
"01017099999","2010-10-16T18:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","10034,1","120,M,-0041,1","99999,9,10026,1","7,1,005,1,+999,9","SYN076AAXX  16181 01017 46/// /0506 11045 2//// 30026 40034 57000 333 11041 91108;","Q01+000072APCTEN"
"01017099999","2010-10-16T19:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","10034,1",,"99999,9,10026,1","7,1,002,1,+999,9","SYN060AAXX  16191 01017 46/// /0606 11046 2//// 30026 40034 57002;",
"01017099999","2010-10-16T20:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","10032,1",,"99999,9,10024,1","4,1,000,1,+999,9","SYN060AAXX  16201 01017 46/// /0606 11046 2//// 30024 40032 54002;",
"01017099999","2010-10-16T21:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10029,1",,"99999,9,10021,1","7,1,001,1,+999,9","SYN060AAXX  16211 01017 46/// /0407 11044 2//// 30021 40029 57001;",
"01017099999","2010-10-16T22:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0041,1","+9999,9","10026,1",,"99999,9,10018,1","7,1,003,1,+999,9","SYN060AAXX  16221 01017 46/// /0507 11041 2//// 30018 40026 57003;",
"01017099999","2010-10-16T23:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0042,1","+9999,9","10023,1",,"99999,9,10015,1","7,1,004,1,+999,9","SYN060AAXX  16231 01017 46/// /0407 11042 2//// 30015 40023 57004;",
"01017099999","2010-10-17T00:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0041,1","+9999,9","10017,1",,"99999,9,10008,1","6,1,007,1,+999,9","SYN070AAXX  17001 01017 46/// /0607 11041 2//// 30008 40017 56007 333 91109;",
"01017099999","2010-10-17T01:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0043,1","+9999,9","10015,1",,"99999,9,10007,1","7,1,006,1,+999,9","SYN060AAXX  17011 01017 46/// /0407 11043 2//// 30007 40015 57006;",
"01017099999","2010-10-17T02:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","040,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0041,1","+9999,9","10014,1",,"99999,9,10005,1","8,1,004,1,+999,9","SYN060AAXX  17021 01017 46/// /0406 11041 2//// 30005 40014 58004;",
"01017099999","2010-10-17T03:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10009,1",,"99999,9,10001,1","6,1,003,1,+999,9","SYN060AAXX  17031 01017 46/// /0607 11044 2//// 30001 40009 56003;",
"01017099999","2010-10-17T04:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10004,1",,"99999,9,09995,1","6,1,007,1,+999,9","SYN060AAXX  17041 01017 46/// /0607 11044 2//// 39995 40004 56007;",
"01017099999","2010-10-17T05:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","10000,1",,"99999,9,09992,1","7,1,009,1,+999,9","SYN060AAXX  17051 01017 46/// /0508 11044 2//// 39992 40000 57009;",
"01017099999","2010-10-17T06:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0048,1","+9999,9","09995,1","999,N,-0048,1","99999,9,09987,1","7,1,009,1,+999,9","SYN076AAXX  17061 01017 46/// /0307 11048 2//// 39987 49995 57009 333 21048 91109;",
"01017099999","2010-10-17T07:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","09993,1",,"99999,9,09985,1","7,1,006,1,+999,9","SYN060AAXX  17071 01017 46/// /0307 11045 2//// 39985 49993 57006;",
"01017099999","2010-10-17T08:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0047,1","+9999,9","09992,1",,"99999,9,09983,1","8,1,003,1,+999,9","SYN060AAXX  17081 01017 46/// /0307 11047 2//// 39983 49992 58003;",
"01017099999","2010-10-17T09:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","09988,1",,"99999,9,09980,1","7,1,002,1,+999,9","SYN060AAXX  17091 01017 46/// /0306 11044 2//// 39980 49988 57002;",
"01017099999","2010-10-17T10:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0047,1","+9999,9","09987,1",,"99999,9,09979,1","7,1,001,1,+999,9","SYN060AAXX  17101 01017 46/// /0206 11047 2//// 39979 49987 57001;",
"01017099999","2010-10-17T11:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0045,1","+9999,9","09984,1",,"99999,9,09976,1","7,1,002,1,+999,9","SYN060AAXX  17111 01017 46/// /0305 11045 2//// 39976 49984 57002;",
"01017099999","2010-10-17T12:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0044,1","+9999,9","09983,1",,"99999,9,09975,1","7,1,005,1,+999,9","SYN070AAXX  17121 01017 46/// /0204 11044 2//// 39975 49983 57000 333 91108;","Q01+000072APCTEN"
"01017099999","2010-10-17T13:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0043,1","+9999,9","09980,1",,"99999,9,09972,1","7,1,001,1,+999,9","SYN060AAXX  17131 01017 46/// /0302 11043 2//// 39972 49980 57001;",
"01017099999","2010-10-17T14:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0046,1","+9999,9","09978,1",,"99999,9,09970,1","7,1,001,1,+999,9","SYN060AAXX  17141 01017 46/// /3202 11046 2//// 39970 49978 57001;",
"01017099999","2010-10-17T15:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0042,1","+9999,9","09975,1",,"99999,9,09967,1","7,1,003,1,+999,9","SYN060AAXX  17151 01017 46/// /3403 11042 2//// 39967 49975 57003;",
"01017099999","2010-10-17T16:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0050,1","+9999,9","09975,1",,"99999,9,09967,1","7,1,005,1,+999,9","SYN060AAXX  17161 01017 46/// /3005 11050 2//// 39967 49975 57000;","Q01+000072APCTEN"
"01017099999","2010-10-17T17:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0053,1","+9999,9","09972,1",,"99999,9,09963,1","7,1,002,1,+999,9","SYN060AAXX  17171 01017 46/// /3005 11053 2//// 39963 49972 57002;",
"01017099999","2010-10-17T18:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0055,1","+9999,9","09970,1","120,M,-0042,1","99999,9,09961,1","7,1,001,1,+999,9","SYN076AAXX  17181 01017 46/// /3006 11055 2//// 39961 49970 57001 333 11042 91107;",
"01017099999","2010-10-17T19:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0054,1","+9999,9","09968,1",,"99999,9,09960,1","7,1,002,1,+999,9","SYN060AAXX  17191 01017 46/// /3501 11054 2//// 39960 49968 57002;",
"01017099999","2010-10-17T20:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0054,1","+9999,9","09966,1",,"99999,9,09958,1","7,1,006,1,+999,9","SYN060AAXX  17201 01017 46/// /3005 11054 2//// 39958 49966 57000;","Q01+000072APCTEN"
"01017099999","2010-10-17T21:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0058,1","+9999,9","09965,1",,"99999,9,09957,1","7,1,001,1,+999,9","SYN060AAXX  17211 01017 46/// /3107 11058 2//// 39957 49965 57001;",
"01017099999","2010-10-17T22:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0056,1","+9999,9","09961,1",,"99999,9,09953,1","7,1,002,1,+999,9","SYN060AAXX  17221 01017 46/// /3005 11056 2//// 39953 49961 57002;",
"01017099999","2010-10-17T23:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0056,1","+9999,9","09958,1",,"99999,9,09950,1","7,1,003,1,+999,9","SYN060AAXX  17231 01017 46/// /3103 11056 2//// 39950 49958 57003;",
"01017099999","2010-10-18T00:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0063,1","+9999,9","09956,1",,"99999,9,09948,1","7,1,004,1,+999,9","SYN070AAXX  18001 01017 46/// /3204 11063 2//// 39948 49956 57004 333 91109;",
"01017099999","2010-10-18T01:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","300,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0064,1","+9999,9","09951,1",,"99999,9,09943,1","7,1,005,1,+999,9","SYN060AAXX  18011 01017 46/// /3005 11064 2//// 39943 49951 57005;",
"01017099999","2010-10-18T02:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","09949,1",,"99999,9,09941,1","7,1,004,1,+999,9","SYN060AAXX  18021 01017 46/// /3202 11067 2//// 39941 49949 57004;",
"01017099999","2010-10-18T03:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0067,1","+9999,9","09944,1",,"99999,9,09936,1","7,1,007,1,+999,9","SYN060AAXX  18031 01017 46/// /3303 11067 2//// 39936 49944 57007;",
"01017099999","2010-10-18T04:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0062,1","+9999,9","09939,1",,"99999,9,09931,1","7,1,007,1,+999,9","SYN060AAXX  18041 01017 46/// /3406 11062 2//// 39931 49939 57007;",
"01017099999","2010-10-18T05:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0062,1","+9999,9","09938,1",,"99999,9,09930,1","8,1,006,1,+999,9","SYN060AAXX  18051 01017 46/// /3505 11062 2//// 39930 49938 58006;",
"01017099999","2010-10-18T06:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0060,1","+9999,9","09937,1","999,N,-0069,1","99999,9,09929,1","8,1,002,1,+999,9","SYN076AAXX  18061 01017 46/// /3505 11060 2//// 39929 49937 58002 333 21069 91107;",
"01017099999","2010-10-18T07:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0065,1","+9999,9","09937,1",,"99999,9,09929,1","4,1,000,1,+999,9","SYN060AAXX  18071 01017 46/// /3405 11065 2//// 39929 49937 54003;",
"01017099999","2010-10-18T08:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0063,1","+9999,9","09935,1",,"99999,9,09927,1","4,1,000,1,+999,9","SYN060AAXX  18081 01017 46/// /3404 11063 2//// 39927 49935 54002;",
"01017099999","2010-10-18T09:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0070,1","+9999,9","09933,1",,"99999,9,09925,1","7,1,001,1,+999,9","SYN060AAXX  18091 01017 46/// /3203 11070 2//// 39925 49933 57001;",
"01017099999","2010-10-18T10:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0060,1","+9999,9","09931,1",,"99999,9,09923,1","7,1,001,1,+999,9","SYN060AAXX  18101 01017 46/// /3603 11060 2//// 39923 49931 57001;",
"01017099999","2010-10-18T11:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0060,1","+9999,9","09928,1",,"99999,9,09920,1","7,1,002,1,+999,9","SYN060AAXX  18111 01017 46/// /3404 11060 2//// 39920 49928 57002;",
"01017099999","2010-10-18T12:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","+9999,9","09924,1",,"99999,9,09916,1","7,1,004,1,+999,9","SYN070AAXX  18121 01017 46/// /0204 11057 2//// 39916 49924 57004 333 91106;",
"01017099999","2010-10-18T13:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0058,1","+9999,9","09921,1",,"99999,9,09913,1","7,1,005,1,+999,9","SYN060AAXX  18131 01017 46/// /0207 11058 2//// 39913 49921 57005;",
"01017099999","2010-10-18T14:00:00","4","77.6833333","14.7833333","6.0","AKSELOYA, SV","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0055,1","+9999,9","09918,1",,"99999,9,09910,1","7,1,005,1,+999,9","SYN060AAXX  18141 01017 46/// /0308 11055 2//// 39910 49918 57005;",
