"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01493099999","2010-06-28T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","040000,1,N,1","+0200,1","+0101,1","99999,9","12,0000,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0210,1",,"SYN058AAXX  28181 01493 13/82 81803 10200 20101 60002 333 10210;","Q01  00002PRCP12"
"01493099999","2010-06-29T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","015000,1,N,1","+0170,1","+0133,1","99999,9","24,0000,9,1",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0140,1",,"SYN064AAXX  29061 01493 13/65 41803 10170 20133 60004 333 20140 70000;","Q01  00002PRCP24"
"01493099999","2010-06-29T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0050,1","22000,1,9,N","015000,1,N,1","+0225,1","+0116,1","99999,9",,,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  29121 01493 13/65 41905 10225 20116 6////;",
"01493099999","2010-06-30T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0152,1","+0137,1","99999,9","24,0066,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0145,1",,"SYN064AAXX  30061 01493 13/60 81803 10152 20137 60074 333 20145 70065;",
"01493099999","2010-06-30T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0192,1","+0113,1","99999,9",,,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  30121 01493 13/80 52805 10192 20113 6////;",
"01493099999","2010-06-30T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","360,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0190,1","+0092,1","99999,9",,,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0215,1",,"SYN058AAXX  30181 01493 13/85 33603 10190 20092 6//// 333 10215;",
"01493099999","2010-07-01T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","310,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0157,1","+0082,1","99999,9","24,0000,9,1",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0118,1",,"SYN058AAXX  01061 01493 13/80 13103 10157 20082 60004 333 20118;","Q01  00002PRCP24"
"01493099999","2010-07-01T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","250,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0219,1","+0073,1","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  01121 01493 13/82 12505 10219 20073 6////;",
"01493099999","2010-07-01T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0192,1","+0088,1","99999,9","12,0000,9,1",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0232,1",,"SYN058AAXX  01181 01493 13/80 12205 10192 20088 60002 333 10232;","Q01  00002PRCP12"
"01493099999","2010-07-02T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","150,1,N,0020,1","22000,1,9,N","025000,1,N,1","+0158,1","+0114,1","99999,9","24,0000,9,1",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0110,1",,"SYN064AAXX  02061 01493 13/75 41502 10158 20114 60004 333 20110 70000;","Q01  00002PRCP24"
"01493099999","2010-07-02T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","045000,1,N,1","+0220,1","+0059,1","99999,9","12,0000,9,1",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0245,1",,"SYN058AAXX  02181 01493 13/83 12203 10220 20059 60002 333 10245;","Q01  00002PRCP12"
"01493099999","2010-07-03T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","015000,1,N,1","+0190,1","+0159,1","99999,9","24,0000,9,1",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0170,1",,"SYN064AAXX  03061 01493 13/65 71704 10190 20159 60004 333 20170 70000;","Q01  00002PRCP24"
"01493099999","2010-07-03T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0232,1","+9999,9","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  03121 01493 13/60 82105 10232 2//// 6////;",
"01493099999","2010-07-03T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","007000,1,N,1","+0208,1","+0170,1","99999,9","12,0000,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0240,1",,"SYN058AAXX  03181 01493 13/57 81703 10208 20170 60002 333 10240;","Q01  00002PRCP12"
"01493099999","2010-07-04T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","003000,1,N,1","+0170,1","+0159,1","99999,9","24,0191,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0170,1",,"SYN064AAXX  04061 01493 13/30 81901 10170 20159 60194 333 20170 70190;",
"01493099999","2010-07-04T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0211,1","+0094,1","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  04121 01493 13/80 1//// 10211 20094 6////;",
"01493099999","2010-07-04T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0182,1","+0090,1","99999,9",,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0220,1",,"SYN058AAXX  04181 01493 13/80 21805 10182 20090 6//// 333 10220;",
"01493099999","2010-07-05T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","004000,1,N,1","+0162,1","+0137,1","99999,9","24,0000,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0162,1",,"SYN058AAXX  05061 01493 13/40 81905 10162 20137 60004 333 20162;","Q01  00002PRCP24"
"01493099999","2010-07-05T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","025000,1,N,1","+0196,1","+0124,1","99999,9",,,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  05121 01493 13/75 41805 10196 20124 6////;",
"01493099999","2010-07-05T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0172,1","+0119,1","99999,9","12,0000,9,1",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0198,1",,"SYN058AAXX  05181 01493 13/65 71805 10172 20119 60002 333 10198;","Q01  00002PRCP12"
"01493099999","2010-07-06T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","015000,1,N,1","+0145,1","+0124,1","99999,9","24,0000,9,1",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0135,1",,"SYN064AAXX  06061 01493 13/65 73402 10145 20124 60004 333 20135 70000;","Q01  00002PRCP24"
"01493099999","2010-07-06T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","260,1,N,0040,1","22000,1,9,N","025000,1,N,1","+0210,1","+0069,1","99999,9",,,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  06121 01493 13/75 42604 10210 20069 6////;",
"01493099999","2010-07-06T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0200,1","+0074,1","99999,9","12,0000,9,1",,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0220,1",,"SYN058AAXX  06181 01493 13/80 22003 10200 20074 60002 333 10220;","Q01  00002PRCP12"
"01493099999","2010-07-07T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0160,1","+0110,1","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0120,1",,"SYN058AAXX  07061 01493 13/80 11201 10160 20110 6//// 333 20120;",
"01493099999","2010-07-07T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","030000,1,N,1","+0189,1","+0080,1","99999,9",,,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  07121 01493 13/80 71905 10189 20080 6////;",
"01493099999","2010-07-07T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0175,1","+0126,1","99999,9","12,0000,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0200,1",,"SYN058AAXX  07181 01493 13/60 81903 10175 20126 60002 333 10200;","Q01  00002PRCP12"
"01493099999","2010-07-08T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","010000,1,N,1","+0170,1","+0152,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0155,1",,"SYN058AAXX  08061 01493 13/60 81804 10170 20152 6//// 333 20155;",
"01493099999","2010-07-08T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0173,1","+0146,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  08121 01493 13/// 81904 10173 20146 6////;",
"01493099999","2010-07-08T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0165,1","+0145,1","99999,9",,,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0182,1",,"SYN058AAXX  08181 01493 13/60 61703 10165 20145 6//// 333 10182;",
"01493099999","2010-07-09T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0162,1","+0133,1","99999,9","24,0000,9,1",,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0152,1",,"SYN058AAXX  09061 01493 13/60 5//// 10162 20133 60004 333 20152;","Q01  00002PRCP24"
"01493099999","2010-07-09T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0202,1","+0076,1","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  09121 01493 13/80 11905 10202 20076 6////;",
"01493099999","2010-07-09T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","025000,1,N,1","+0195,1","+0097,1","99999,9","12,0000,9,1",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0214,1",,"SYN058AAXX  09181 01493 13/75 11903 10195 20097 60002 333 10214;","Q01  00002PRCP12"
"01493099999","2010-07-10T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","015000,1,N,1","+0160,1","+0116,1","99999,9","24,0000,9,1",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0140,1",,"SYN064AAXX  10061 01493 13/65 70601 10160 20116 60004 333 20140 70000;","Q01  00002PRCP24"
"01493099999","2010-07-10T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","200,1,N,0040,1","22000,1,9,N","030000,1,N,1","+0230,1","+0094,1","99999,9",,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  10121 01493 13/80 22004 10230 20094 6////;",
"01493099999","2010-07-11T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0020,1","22000,1,9,N","020000,1,N,1","+0205,1","+0144,1","99999,9","24,0000,9,1",,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0160,1",,"SYN058AAXX  11061 01493 13/70 40502 10205 20144 60004 333 20160;","Q01  00002PRCP24"
"01493099999","2010-07-11T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","004000,1,N,1","+0195,1","+0171,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  11121 01493 13/40 80503 10195 20171 6////;",
"01493099999","2010-07-11T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","025000,1,N,1","+0215,1","+0165,1","99999,9",,,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0255,1",,"SYN058AAXX  11181 01493 13/75 62105 10215 20165 6//// 333 10255;",
"01493099999","2010-07-12T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","200,1,N,0050,1","22000,1,9,N","055000,1,N,1","+0176,1","+0114,1","99999,9","24,0000,9,1",,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0170,1",,"SYN058AAXX  12061 01493 13/85 12005 10176 20114 60004 333 20170;","Q01  00002PRCP24"
"01493099999","2010-07-12T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0206,1","+0098,1","99999,9","06,0000,9,1",,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  12121 01493 13/80 31703 10206 20098 60001;","Q01  00002PRCP06"
"01493099999","2010-07-12T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","025000,1,N,1","+0224,1","+0105,1","99999,9","12,0000,9,1",,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0235,1",,"SYN058AAXX  12181 01493 13/75 53201 10224 20105 60002 333 10235;","Q01  00002PRCP12"
"01493099999","2010-07-13T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0208,1","+0178,1","99999,9","24,0145,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0172,1",,"SYN064AAXX  13061 01493 13/60 81503 10208 20178 60154 333 20172 70145;",
"01493099999","2010-07-13T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","005000,1,N,1","+0193,1","+0176,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  13121 01493 13/50 81703 10193 20176 6////;",
"01493099999","2010-07-13T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","013000,1,N,1","+0168,1","+0135,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0220,1",,"SYN058AAXX  13181 01493 13/63 81704 10168 20135 6//// 333 10220;",
"01493099999","2010-07-14T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","015000,1,N,1","+0170,1","+0115,1","99999,9","24,0000,9,1",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0155,1",,"SYN058AAXX  14061 01493 13/65 62004 10170 20115 60004 333 20155;","Q01  00002PRCP24"
"01493099999","2010-07-14T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","200,1,N,0040,1","22000,1,9,N","030000,1,N,1","+0200,1","+0099,1","99999,9",,,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  14121 01493 13/80 42004 10200 20099 6////;",
"01493099999","2010-07-14T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0184,1","+0126,1","99999,9","12,0000,9,1",,,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0210,1",,"SYN058AAXX  14181 01493 13/70 61901 10184 20126 60002 333 10210;","Q01  00002PRCP12"
"01493099999","2010-07-15T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0218,1","+0152,1","99999,9","24,0000,9,1",,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0184,1",,"SYN064AAXX  15061 01493 13/70 71005 10218 20152 60004 333 20184 70000;","Q01  00002PRCP24"
"01493099999","2010-07-15T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","005000,1,N,1","+0182,1","+0167,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  15121 01493 13/50 81403 10182 20167 6////;",
"01493099999","2010-07-15T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0194,1","+0140,1","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0230,1",,"SYN058AAXX  15181 01493 13/80 12205 10194 20140 6//// 333 10230;",
"01493099999","2010-07-16T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","015000,1,N,1","+0178,1","+0129,1","99999,9","24,0003,9,1",,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0178,1",,"SYN064AAXX  16061 01493 13/65 52005 10178 20129 69924 333 20178 70002;",
"01493099999","2010-07-16T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","160,1,N,0050,1","22000,1,9,N","011000,1,N,1","+0220,1","+0089,1","99999,9",,,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  16121 01493 13/61 31605 10220 20089 6////;",
"01493099999","2010-07-16T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0233,1","+0078,1","99999,9",,,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0282,1",,"SYN058AAXX  16181 01493 13/60 71505 10233 20078 6//// 333 10282;",
"01493099999","2010-07-17T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","010000,1,N,1","+0171,1","+0151,1","99999,9","24,0000,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0156,1",,"SYN064AAXX  17061 01493 13/60 81503 10171 20151 69914 333 20156 70001;","Q01  00002PRCP24"
"01493099999","2010-07-17T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","020000,1,N,1","+0201,1","+0147,1","99999,9",,,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  17121 01493 13/70 51603 10201 20147 6////;",
"01493099999","2010-07-17T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0020,1","22000,1,9,N","022000,1,N,1","+0180,1","+0135,1","99999,9",,,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0220,1",,"SYN058AAXX  17181 01493 13/72 41902 10180 20135 6//// 333 10220;",
"01493099999","2010-07-18T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","230,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0170,1","+0115,1","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0170,1",,"SYN058AAXX  18061 01493 13/82 12305 10170 20115 6//// 333 20170;",
"01493099999","2010-07-18T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","230,1,N,0070,1","22000,1,9,N","040000,1,N,1","+0193,1","+0111,1","99999,9",,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  18121 01493 13/82 22307 10193 20111 6////;",
"01493099999","2010-07-18T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0183,1","+0123,1","99999,9",,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0205,1",,"SYN058AAXX  18181 01493 13/82 22205 10183 20123 6//// 333 10205;",
"01493099999","2010-07-19T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","005000,1,N,1","+0152,1","+0127,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0145,1",,"SYN058AAXX  19061 01493 13/50 81905 10152 20127 6//// 333 20145;",
"01493099999","2010-07-19T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","002500,1,N,1","+0170,1","+0153,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  19121 01493 13/25 81903 10170 20153 6////;",
"01493099999","2010-07-19T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","002500,1,N,1","+0172,1","+0157,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0195,1",,"SYN058AAXX  19181 01493 13/25 81905 10172 20157 6//// 333 10195;",
"01493099999","2010-07-20T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0179,1","+0153,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0171,1",,"SYN058AAXX  20061 01493 13/60 82105 10179 20153 6//// 333 20171;",
"01493099999","2010-07-20T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","020000,1,N,1","+0200,1","+0139,1","99999,9",,,,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  20121 01493 13/70 72005 10200 20139 6////;",
"01493099999","2010-07-20T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0200,1","+0170,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0210,1",,"SYN058AAXX  20181 01493 13/60 81701 10200 20170 6//// 333 10210;",
"01493099999","2010-07-21T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","022000,1,N,1","+0188,1","+0168,1","99999,9",,,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0180,1",,"SYN058AAXX  21061 01493 13/72 81803 10188 20168 6//// 333 20180;",
"01493099999","2010-07-21T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","022000,1,N,1","+0230,1","+0111,1","99999,9",,,,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  21121 01493 13/72 41803 10230 20111 6////;",
"01493099999","2010-07-21T18:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","180,1,N,0020,1","22000,1,9,N","027000,1,N,1","+0235,1","+0134,1","99999,9",,,,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,M,+0250,1",,"SYN058AAXX  21181 01493 13/77 31802 10235 20134 6//// 333 10250;",
"01493099999","2010-07-22T06:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","010000,1,N,1","+0179,1","+0159,1","99999,9","24,0003,9,1",,,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"999,N,+0178,1",,"SYN064AAXX  22061 01493 13/60 81905 10179 20159 69934 333 20178 70003;",
"01493099999","2010-07-22T12:00:00","4","59.2833333","11.1166666","57.0","SARPSBORG, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","020000,1,N,1","+0211,1","+0133,1","99999,9",,,,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,"SYN048AAXX  22121 01493 13/70 52107 10211 20133 6////;",
