"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","SA1","REM","EQD"
"08509599999","2010-06-06T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0036,1","00750,1,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","04,5,+00390,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET090METAR LPSJ 061100Z 28007KT 9999 SCT013 BKN025 18/14 Q1027 RMK RWY13 29006KT RWY31 27004KT;",
"08509599999","2010-06-06T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0036,1","00750,1,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET090METAR LPSJ 061200Z 28007KT 9999 SCT015 BKN025 18/14 Q1027 RMK RWY13 28005KT RWY31 26005KT;",
"08509599999","2010-06-07T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET083METAR LPSJ 070900Z 30012KT 9999 FEW015 17/14 Q1027 RMK RWY13 32015KT RWY31 30013KT;",
"08509599999","2010-06-07T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0180,1","+0140,1","99999,9","02,5,+00450,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET083METAR LPSJ 071000Z 30013KT 9999 FEW015 18/14 Q1027 RMK RWY13 31011KT RWY31 30010KT;",
"08509599999","2010-06-07T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","320,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0190,1","+0150,1","99999,9","04,5,+00420,1,99,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET091METAR LPSJ 071200Z 320012KT 9999 SCT014 BKN020 19/15 Q1028 RMK RWY13 32010KT RWY31 31010KT;",
"08509599999","2010-06-07T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0067,1","00660,1,C,N","011265,1,N,1","+0190,1","+0160,1","99999,9","04,5,+00420,1,99,9","07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET098METAR LPSJ 071400Z 28013KT 9999 SCT014 BKN022 19/16 Q1028 RMK RWY13 29008KT 270V340 RWY31 29007KT;",
"08509599999","2010-06-07T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0072,1","00360,1,C,N","011265,1,N,1","+0190,1","+0170,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET091METAR LPSJ 071500Z 28014KT 9999 BKN012 19/17 Q1027 RMK RWY13 30010KT 270V340 RWY31 29010KT;",
"08509599999","2010-06-07T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0190,1","+0160,1","99999,9","04,5,+00420,1,99,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10271,1,99999,9",,,,,,"MET098METAR LPSJ 071600Z 28016KT 9999 SCT014 SCT020 19/16 Q1027 RMK RWY13 30010KT 260V350 RWY31 28011KT;","P01 006003SCOCIG"
"08509599999","2010-06-08T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0057,1","00090,1,C,N","001000,1,N,1","+0170,1","+0160,1","99999,9","08,5,+00090,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","10,1",,,,,"MET086METAR LPSJ 080900Z 30011KT 1000 BR OVC003 17/16 Q1025 RMK RWY13 32012KT RWY31 31012KT;",
"08509599999","2010-06-08T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0062,1","00015,1,9,N","000500,1,N,1","+0170,1","+0170,1","99999,9","09,1,+00015,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10261,1,99999,9","45,1","51,1",,,,"MET089METAR LPSJ 081000Z 30012KT 0500 -DZ FG VV000 17/17 Q1026 RMK RWY13 32009KT RWY31 30008KT;",
"08509599999","2010-06-08T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0072,1","00015,1,9,N","000500,1,N,1","+0170,1","+0170,1","99999,9","09,1,+00015,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10261,1,99999,9","45,1","51,1",,,,"MET089METAR LPSJ 081100Z 30014KT 0500 -DZ FG VV000 17/17 Q1026 RMK RWY13 32010KT RWY31 30010KT;",
"08509599999","2010-06-08T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0077,1","00150,1,C,N","002000,1,N,1","+0180,1","+0180,1","99999,9","04,5,+00090,1,99,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10261,1,99999,9","10,1",,,,,"MET093METAR LPSJ 081200Z 29015KT 2000 BR SCT003 BKN005 18/18 Q1026 RMK RWY13 32008KT RWY31 29006KT;",
"08509599999","2010-06-08T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0087,1","00180,1,C,N","004000,1,N,1","+0190,1","+0170,1","99999,9","04,5,+00090,1,99,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","10,1",,,,,"MET109METAR LPSJ 081300Z 29017KT 4000 BR SCT003 BKN006 19/17 Q1025 RMK RWY13 30010KT 260V350 RWY31 28011KT 260V320;",
"08509599999","2010-06-08T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0072,1","00150,1,C,N","002000,1,N,1","+0180,1","+0170,1","99999,9","04,5,+00090,1,99,9","07,5,+00150,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","10,1",,,,,"MET101METAR LPSJ 081400Z 29014KT 2000 BR SCT003 BKN005 18/17 Q1025 RMK RWY13 30009KT 270V340 RWY31 30009KT;",
"08509599999","2010-06-08T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0062,1","00090,1,C,N","001000,1,N,1","+0180,1","+0170,1","99999,9","08,5,+00090,1,99,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9","10,1",,,,,"MET094METAR LPSJ 081500Z 28012KT 1000 BR OVC003 18/17 Q1025 RMK RWY13 31009KT 270V340 RWY31 29008KT;",
"08509599999","2010-06-08T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0057,1","00015,1,9,N","000500,1,N,1","+0180,1","+0170,1","99999,9","09,1,+00015,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10251,1,99999,9","45,1",,,,,"MET085METAR LPSJ 081600Z 28011KT 0500 FG VV000 18/17 Q1025 RMK RWY13 31007KT RWY31 29007KT;",
"08509599999","2010-06-09T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0067,1","00360,1,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00180,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,,"MET090METAR LPSJ 091000Z 29013KT 9999 FEW006 BKN012 17/16 Q1024 RMK RWY13 32006KT RWY31 29009KT;",
"08509599999","2010-06-09T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0082,1","00360,1,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00240,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,,"MET106METAR LPSJ 091100Z 30016KT 9999 FEW008 BKN012 17/16 Q1024 RMK 32012G23KT 290V350 RWY31 32018G29KT 260V360;",
"08509599999","2010-06-09T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","300,1,N,0072,1","00360,1,C,N","011265,1,N,1","+0180,1","+0160,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,,"MET094METAR LPSJ 091200Z 30014KT 9999 BKN012 18/16 Q1024 RMK RWY13 32014KT RWY31 29014G24KT 260V350;",
"08509599999","2010-06-09T13:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0067,1","00360,1,C,N","011265,1,N,1","+0180,1","+0160,1","99999,9","07,5,+00360,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","80,1",,,,,"MET111METAR LPSJ 091300Z 28013KT 9999 -SHRA BKN012 18/16 Q1024 RMK RNW13 32006G16KT 280V340 RWY31 28011G24KT 240V320;",
"08509599999","2010-06-09T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0067,1","00360,1,C,N","011265,1,N,1","+0180,1","+0170,1","99999,9","02,5,+00240,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9","16,1",,,,,"MET121METAR LPSJ 091400Z 29013KT 9999 3000NW VCSH FEW008 BKN012 18/17 Q1024 RMK RWY13 31008KT 260V340 RWY31 29008G20KT 230V340;",
"08509599999","2010-06-09T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","290,1,N,0072,1","00420,1,C,N","011265,1,N,1","+0180,1","+0160,1","99999,9","02,5,+00240,1,99,9","07,5,+00420,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,,"MET109METAR LPSJ 091500Z 29014KT 9999 FEW008 BKN014 18/16 Q1024 RMK RWY13 32011KT 280V350 RWY31 29010G20KT 240V330;",
"08509599999","2010-06-09T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0067,1","00360,1,C,N","005000,1,N,1","+0180,1","+0170,1","99999,9","04,5,+00180,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","80,1",,,,,"MET112METAR LPSJ 091600Z 28013KT 5000 -SHRA SCT006 BKN012 18/17 Q1023 RMK RWY13 30010KT 280V350 RWY31 28013KT 240V330;",
"08509599999","2010-06-09T17:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","280,1,N,0057,1","00360,1,C,N","003000,1,N,1","+0180,1","+0170,1","99999,9","04,5,+00210,1,99,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10230,1,99999,9","10,1","80,1",,,,"MET115METAR LPSJ 091700Z 28011KT 3000 -SHRA BR SCT007 BKN012 18/17 Q1023 RMK RWY13 30006KT 270V340 RWY31 27011KT 240V330;",
"08509599999","2010-06-10T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0160,1","+0120,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,,"MET083METAR LPSJ 100900Z VRB05KT 9999 SCT016 16/12 Q1024 RMK RWY13 VRB03KT RWY31 VRB05KT;",
"08509599999","2010-06-10T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0170,1","+0120,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,,"MET083METAR LPSJ 101000Z VRB05KT 9999 SCT016 17/12 Q1024 RMK RWY13 VRB05KT RWY31 VRB08KT;",
"08509599999","2010-06-10T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0041,1","22000,1,9,N","011265,1,N,1","+0170,1","+0120,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10240,1,99999,9",,,,,,"MET083METAR LPSJ 101100Z VRB08KT 9999 SCT016 17/12 Q1024 RMK RWY13 VRB06KT RWY31 VRB07KT;",
"08509599999","2010-06-10T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","22000,1,9,N","011265,1,N,1","+0170,1","+0120,1","99999,9","04,5,+00480,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10251,1,99999,9",,,,,,"MET083METAR LPSJ 101200Z VRB05KT 9999 SCT016 17/12 Q1025 RMK RWY13 VRB07KT RWY31 VRB06KT;",
"08509599999","2010-06-11T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","00750,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","04,5,+00480,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET090METAR LPSJ 110900Z VRB04KT 9999 SCT016 BKN025 17/14 Q1028 RMK RWY13 VRB04KT RWY31 VRB03KT;",
"08509599999","2010-06-11T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","270,1,N,0026,1","00750,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","04,5,+00480,1,99,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET090METAR LPSJ 111000Z 27005KT 9999 SCT016 BKN025 17/14 Q1028 RMK RWY13 26002KT RWY31 24002KT;",
"08509599999","2010-06-11T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","250,1,N,0015,1","00900,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10281,1,99999,9",,,,,,"MET090METAR LPSJ 111100Z 25003KT 9999 SCT016 BKN030 17/14 Q1028 RMK RWY13 23002KT RWY31 23002KT;",
"08509599999","2010-06-11T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","00900,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","04,5,+00480,1,99,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,,,"MET091METAR LPSJ 111200Z VRB05KT 9999 SCT016 BKN030 17/14 Q 1028 RMK RWY13 VRB02KT RWY31 VRB02KT;",
"08509599999","2010-06-11T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0015,1","01050,1,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET090METAR LPSJ 111400Z VRB03KT 9999 SCT020 BKN035 18/13 Q1029 RMK RWY13 VRB03KT RWY31 VRB03KT;",
"08509599999","2010-06-11T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0015,1","99999,9,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9","04,5,+00600,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET090METAR LPSJ 111500Z VRB03KT 9999 SCT020 SCT035 19/14 Q1029 RMK RWY13 VRB03KT RWY31 VRB03KT;","P01 010503SCOCIG"
"08509599999","2010-06-11T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0200,1","+0140,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET083METAR LPSJ 111600Z VRB04KT 9999 SCT020 20/14 Q1029 RMK RWY13 17005KT RWY31 VRB04KT;",
"08509599999","2010-06-12T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","22000,1,9,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00540,1,99,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET083METAR LPSJ 120900Z 00000KT 9999 FEW018 16/13 Q1031 RMK RWY13 00000KT RWY31 00000KT;",
"08509599999","2010-06-12T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0170,1","+0130,1","99999,9","04,5,+00540,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET083METAR LPSJ 121000Z VRB04KT 9999 SCT018 17/13 Q1031 RMK RWY13 VRB04KT RWY31 VRB03KT;",
"08509599999","2010-06-12T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","240,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0180,1","+0130,1","99999,9","04,5,+00540,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET083METAR LPSJ 121100Z 24004KT 9999 SCT018 18/13 Q1031 RMK RWY13 23004KT RWY31 24003KT;",
"08509599999","2010-06-12T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","240,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0180,1","+0130,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET083METAR LPSJ 121200Z 24004KT 9999 SCT020 18/13 Q1031 RMK RWY13 22004KT RWY31 24004KT;",
"08509599999","2010-06-12T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0021,1","22000,1,9,N","011265,1,N,1","+0190,1","+0120,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET083METAR LPSJ 121400Z VRB04KT 9999 SCT020 19/12 Q1031 RMK RWY13 VRB05KT RWY31 VRB04KT;",
"08509599999","2010-06-12T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","170,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0190,1","+0120,1","99999,9","04,5,+00600,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET083METAR LPSJ 121500Z 17005KT 9999 SCT020 19/12 Q1031 RMK RWY13 18006KT RWY31 17004KT;",
"08509599999","2010-06-12T16:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","170,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0190,1","+0130,1","99999,9","04,5,+00750,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET083METAR LPSJ 121600Z 17006KT 9999 SCT025 19/13 Q1031 RMK RWY13 17005KT RWY31 17004KT;",
"08509599999","2010-06-13T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","080,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET090METAR LPSJ 130900Z 08004KT 9999 SCT025 SCT040 17/11 Q1031 RMK RWY13 09005KT RWY31 08005KT;","P01 012003SCOCIG"
"08509599999","2010-06-13T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,V,0026,1","99999,9,C,N","011265,1,N,1","+0170,1","+0110,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET090METAR LPSJ 131000Z VRB05KT 9999 SCT025 SCT040 17/11 Q1031 RMK RWY13 VRB04KT RWY31 VRB03KT;","P01 012003SCOCIG"
"08509599999","2010-06-13T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","170,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0180,1","+0110,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET090METAR LPSJ 131100Z 17006KT 9999 SCT025 SCT040 18/11 Q1031 RMK RWY13 16004KT RWY31 16003KT;","P01 012003SCOCIG"
"08509599999","2010-06-13T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","160,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0180,1","+0120,1","99999,9","04,5,+00750,1,99,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10312,1,99999,9",,,,,,"MET090METAR LPSJ 131200Z 16006KT 9999 SCT025 SCT040 18/12 Q1031 RMK RWY13 17004KT RWY31 18004KT;","P01 012003SCOCIG"
"08509599999","2010-06-14T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","999,9,C,0000,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","04,5,+00750,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,,"MET090METAR LPSJ 140900Z 00000KT 9999 SCT025 SCT035 18/13 Q1030 RMK RWY13 00000KT RWY31 00000KT;","P01 010503SCOCIG"
"08509599999","2010-06-14T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","170,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0190,1","+0110,1","99999,9","04,5,+00750,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,,"MET090METAR LPSJ 141000Z 17004KT 9999 SCT025 SCT035 19/11 Q1030 RMK RWY13 16004KT RWY31 16003KT;","P01 010503SCOCIG"
"08509599999","2010-06-14T11:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","150,1,N,0010,1","99999,9,C,N","011265,1,N,1","+0190,1","+0120,1","99999,9","04,5,+00750,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET090METAR LPSJ 141100Z 15002KT 9999 SCT025 SCT035 19/12 Q1029 RMK RWY13 18002KT RWY31 18003KT;","P01 010503SCOCIG"
"08509599999","2010-06-14T12:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","170,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9","04,5,+00600,1,99,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET090METAR LPSJ 141200Z 17006KT 9999 SCT020 SCT035 19/14 Q1029 RMK RWY13 VRB03KT RWY31 VRB04KT;","P01 010503SCOCIG"
"08509599999","2010-06-14T14:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","160,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0200,1","+0160,1","99999,9","04,5,+00450,1,99,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET090METAR LPSJ 141400Z 16007KT 9999 SCT015 SCT030 20/16 Q1029 RMK RWY13 17005KT RWY31 18004KT;","P01 009003SCOCIG"
"08509599999","2010-06-14T15:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","160,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0200,1","+0160,1","99999,9","04,5,+00540,1,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET083METAR LPSJ 141500Z 16007KT 9999 SCT018 20/16 Q1029 RMK RWY13 18006KT RWY31 19006KT;",
"08509599999","2010-06-15T09:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","120,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","04,5,+00390,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10291,1,99999,9",,,,,,"MET090METAR LPSJ 150900Z 12005KT 9999 SCT013 SCT025 17/15 Q1029 RMK RWY13 12004KT RWY31 13003KT;","P01 007503SCOCIG"
"08509599999","2010-06-15T10:00:00","4","38.6655","-28.175817","94.79","SAO JORGE, PO","FM-15","LPSJ ","V020","130,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","04,5,+00480,1,99,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10301,1,99999,9",,,,,,"MET090METAR LPSJ 151000Z 13009KT 9999 SCT016 SCT025 18/14 Q1030 RMK RWY13 14006KT RWY31 14006KT;","P01 007503SCOCIG"
