"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01115099999","2010-08-17T22:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0119,1","+0084,1","10096,1",,,,,,,,"99999,9,10076,1","8,1,008,1,+999,9",,"SYN060AAXX  17221 01115 46/// /0315 10119 20084 30076 40096 58008;",
"01115099999","2010-08-17T23:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0117,1","+0086,1","10095,1",,,,,,,,"99999,9,10074,1","7,1,007,1,+999,9",,"SYN060AAXX  17231 01115 46/// /0314 10117 20086 30074 40095 57007;",
"01115099999","2010-08-18T00:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0140,1","03000,1,9,N","060000,1,N,1","+0115,1","+0087,1","10092,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,01,1,01,1,00450,1,07,1,04,1",,"99999,9,10072,1","7,1,007,1,+999,9","02,1","SYN088AAXX  18001 01115 11486 70314 10115 20087 30072 40092 57007 6//// 70222 81174 333 91118;",
"01115099999","2010-08-18T01:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0115,1","+0089,1","10093,1",,,,,,,,"99999,9,10073,1","7,1,003,1,+999,9",,"SYN060AAXX  18011 01115 46/// /0313 10115 20089 30073 40093 57003;",
"01115099999","2010-08-18T02:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0114,1","+0088,1","10091,1",,,,,,,,"99999,9,10070,1","7,1,004,1,+999,9",,"SYN060AAXX  18021 01115 46/// /0313 10114 20088 30070 40091 57004;",
"01115099999","2010-08-18T03:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0115,1","+0089,1","10090,1",,,,,,,,"99999,9,10070,1","7,1,002,1,+999,9",,"SYN060AAXX  18031 01115 46/// /0312 10115 20089 30070 40090 57002;",
"01115099999","2010-08-18T04:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0115,1","+0087,1","10092,1",,,,,,,,"99999,9,10071,1","5,1,002,1,+999,9",,"SYN060AAXX  18041 01115 46/// /0412 10115 20087 30071 40092 55002;",
"01115099999","2010-08-18T05:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0116,1","+0088,1","10092,1",,,,,,,,"99999,9,10072,1","2,1,002,1,+999,9",,"SYN060AAXX  18051 01115 46/// /0411 10116 20088 30072 40092 52002;",
"01115099999","2010-08-18T06:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0100,1","22000,1,9,N","070000,1,N,1","+0117,1","+0089,1","10093,1","12,0000,9,1","24,0000,9,1","1,1,06,1","1,1,06,1",,"03,99,1,00,1,00,1,99999,9,00,1,09,1","999,N,+0114,1","99999,9,10073,1","2,1,003,1,+999,9","02,1","SYN100AAXX  18061 01115 11988 30410 10117 20089 30073 40093 52003 60002 70211 80009 333 20114 70000 91117;","Q01  00002PRCP24Q02  00002PRCP12"
"01115099999","2010-08-18T07:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0118,1","+0090,1","10094,1",,,,,,,,"99999,9,10074,1","2,1,003,1,+999,9",,"SYN060AAXX  18071 01115 46/// /0410 10118 20090 30074 40094 52003;",
"01115099999","2010-08-18T08:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0119,1","+0091,1","10098,1",,,,,,,,"99999,9,10078,1","3,1,006,1,+999,9",,"SYN060AAXX  18081 01115 46/// /0410 10119 20091 30078 40098 53006;",
"01115099999","2010-08-18T09:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0090,1","22000,1,9,N","050000,1,N,1","+0120,1","+0092,1","10101,1",,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,09,1",,"99999,9,10081,1","3,1,009,1,+999,9","02,1","SYN072AAXX  18091 01115 41984 10409 10120 20092 30081 40101 53009 70200 80009;",
"01115099999","2010-08-18T10:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0122,1","+0096,1","10100,1",,,,,,,,"99999,9,10080,1","0,1,006,1,+999,9",,"SYN060AAXX  18101 01115 46/// /0409 10122 20096 30080 40100 50006;",
"01115099999","2010-08-18T11:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+0096,1","10100,1",,,,,,,,"99999,9,10080,1","0,1,002,1,+999,9",,"SYN060AAXX  18111 01115 46/// /0408 10122 20096 30080 40100 50002;",
"01115099999","2010-08-18T12:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0080,1","22000,1,9,N","050000,1,N,1","+0123,1","+0097,1","10098,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,09,1",,"99999,9,10078,1","7,1,003,1,+999,9","02,1","SYN088AAXX  18121 01115 11984 10408 10123 20097 30078 40098 57003 6//// 70200 80009 333 91113;",
"01115099999","2010-08-18T13:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0124,1","+0098,1","10096,1",,,,,,,,"99999,9,10076,1","7,1,004,1,+999,9",,"SYN060AAXX  18131 01115 46/// /0309 10124 20098 30076 40096 57004;",
"01115099999","2010-08-18T14:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+0096,1","10094,1",,,,,,,,"99999,9,10073,1","7,1,006,1,+999,9",,"SYN060AAXX  18141 01115 46/// /0308 10124 20096 30073 40094 57006;",
"01115099999","2010-08-18T15:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0124,1","+0096,1","10089,1",,,,,,,,"99999,9,10069,1","8,1,009,1,+999,9",,"SYN060AAXX  18151 01115 46/// /0310 10124 20096 30069 40089 58009;",
"01115099999","2010-08-18T16:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0124,1","+0094,1","10086,1",,,,,,,,"99999,9,10065,1","7,1,010,1,+999,9",,"SYN060AAXX  18161 01115 46/// /0310 10124 20094 30065 40086 57010;",
"01115099999","2010-08-18T17:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0125,1","+0090,1","10081,1",,,,,,,,"99999,9,10061,1","7,1,013,1,+999,9",,"SYN060AAXX  18171 01115 46/// /0311 10125 20090 30061 40081 57013;",
"01115099999","2010-08-18T18:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0110,1","22000,1,9,N","060000,1,N,1","+0125,1","+0090,1","10079,1","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","120,M,+0126,1","99999,9,10059,1","7,1,010,1,+999,9","02,1","SYN094AAXX  18181 01115 11986 10311 10125 20090 30059 40079 57010 60002 70200 80001 333 10126 91114;","Q01  00002PRCP12"
"01115099999","2010-08-18T19:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0124,1","+0089,1","10080,1",,,,,,,,"99999,9,10059,1","6,1,006,1,+999,9",,"SYN060AAXX  18191 01115 46/// /0311 10124 20089 30059 40080 56006;",
"01115099999","2010-08-18T20:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0123,1","+0076,1","10079,1",,,,,,,,"99999,9,10058,1","7,1,003,1,+999,9",,"SYN060AAXX  18201 01115 46/// /0312 10123 20076 30058 40079 57003;",
"01115099999","2010-08-18T21:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0120,1","22000,1,9,N","060000,1,N,1","+0120,1","+0081,1","10079,1",,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,04,1",,"99999,9,10058,1","4,1,000,1,+999,9","02,1","SYN072AAXX  18211 01115 41986 10312 10120 20081 30058 40079 54000 70200 80004;",
"01115099999","2010-08-18T22:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0118,1","+0085,1","10078,1",,,,,,,,"99999,9,10058,1","7,1,002,1,+999,9",,"SYN060AAXX  18221 01115 46/// /0412 10118 20085 30058 40078 57002;",
"01115099999","2010-08-18T23:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0116,1","+0083,1","10077,1",,,,,,,,"99999,9,10056,1","7,1,002,1,+999,9",,"SYN060AAXX  18231 01115 46/// /0411 10116 20083 30056 40077 57002;",
"01115099999","2010-08-19T00:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0110,1","22000,1,9,N","060000,1,N,1","+0113,1","+0085,1","10075,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"99999,9,10055,1","7,1,003,1,+999,9","02,1","SYN082AAXX  19001 01115 11986 00311 10113 20085 30055 40075 57003 6//// 70200 333 91115;",
"01115099999","2010-08-19T01:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0112,1","+0084,1","10076,1",,,,,,,,"99999,9,10056,1","7,1,002,1,+999,9",,"SYN060AAXX  19011 01115 46/// /0411 10112 20084 30056 40076 57002;",
"01115099999","2010-08-19T02:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0111,1","+0083,1","10073,1",,,,,,,,"99999,9,10053,1","7,1,004,1,+999,9",,"SYN060AAXX  19021 01115 46/// /0411 10111 20083 30053 40073 57004;",
"01115099999","2010-08-19T03:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0110,1","+0082,1","10073,1",,,,,,,,"99999,9,10053,1","7,1,002,1,+999,9",,"SYN060AAXX  19031 01115 46/// /0411 10110 20082 30053 40073 57002;",
"01115099999","2010-08-19T04:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0110,1","+0082,1","10074,1",,,,,,,,"99999,9,10054,1","5,1,002,1,+999,9",,"SYN060AAXX  19041 01115 46/// /0411 10110 20082 30054 40074 55002;",
"01115099999","2010-08-19T05:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0109,1","+0081,1","10076,1",,,,,,,,"99999,9,10055,1","2,1,003,1,+999,9",,"SYN060AAXX  19051 01115 46/// /0411 10109 20081 30055 40076 52003;",
"01115099999","2010-08-19T06:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0109,1","+0083,1","10077,1",,,,,,,"999,N,+0108,1","99999,9,10056,1","2,1,004,1,+999,9",,"SYN082AAXX  19061 01115 16/// /0310 10109 20083 30056 40077 52004 6//// 333 20108 91114;",
"01115099999","2010-08-19T07:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0111,1","+0082,1","10077,1",,,,,,,,"99999,9,10057,1","2,1,003,1,+999,9",,"SYN060AAXX  19071 01115 46/// /0309 10111 20082 30057 40077 52003;",
"01115099999","2010-08-19T08:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0111,1","+0083,1","10079,1",,,,,,,,"99999,9,10058,1","2,1,003,1,+999,9",,"SYN060AAXX  19081 01115 46/// /0409 10111 20083 30058 40079 52003;",
"01115099999","2010-08-19T09:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0080,1","22000,1,9,N","060000,1,N,1","+0112,1","+0084,1","10082,1",,,"0,1,03,1","0,1,03,1",,"03,99,1,02,1,00,1,02250,1,08,1,01,1",,"99999,9,10061,1","2,1,005,1,+999,9","02,1","SYN072AAXX  19091 01115 41886 30408 10112 20084 30061 40082 52005 70200 82081;",
"01115099999","2010-08-19T10:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0113,1","+0085,1","10083,1",,,,,,,,"99999,9,10062,1","2,1,006,1,+999,9",,"SYN060AAXX  19101 01115 46/// /0408 10113 20085 30062 40083 52006;",
"01115099999","2010-08-19T11:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0113,1","+0083,1","10084,1",,,,,,,,"99999,9,10064,1","2,1,006,1,+999,9",,"SYN060AAXX  19111 01115 46/// /0308 10113 20083 30064 40084 52006;",
"01115099999","2010-08-19T12:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0080,1","22000,1,9,N","060000,1,N,1","+0114,1","+0088,1","10084,1",,,"0,1,06,1","0,1,06,1",,"04,99,1,01,1,02,1,00450,1,07,1,01,1",,"99999,9,10063,1","2,1,002,1,+999,9","02,1","SYN088AAXX  19121 01115 11486 40308 10114 20088 30063 40084 52002 6//// 70200 81271 333 91111;",
"01115099999","2010-08-19T13:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0114,1","+0084,1","10084,1",,,,,,,,"99999,9,10063,1","4,1,000,1,+999,9",,"SYN060AAXX  19131 01115 46/// /0208 10114 20084 30063 40084 54001;",
"01115099999","2010-08-19T14:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0116,1","+0085,1","10084,1",,,,,,,,"99999,9,10064,1","4,1,000,1,+999,9",,"SYN060AAXX  19141 01115 46/// /0208 10116 20085 30064 40084 54000;",
"01115099999","2010-08-19T15:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","020,1,N,0090,1","22000,1,9,N","060000,1,N,1","+0115,1","+0082,1","10082,1",,,"0,1,03,1","0,1,03,1",,"03,99,1,02,1,06,1,01250,1,04,1,01,1",,"99999,9,10062,1","7,1,001,1,+999,9","02,1","SYN072AAXX  19151 01115 41686 30209 10115 20082 30062 40082 57001 70200 82641;",
"01115099999","2010-08-19T16:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0115,1","+0084,1","10081,1",,,,,,,,"99999,9,10061,1","7,1,003,1,+999,9",,"SYN060AAXX  19161 01115 46/// /0209 10115 20084 30061 40081 57003;",
"01115099999","2010-08-19T17:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0114,1","+0081,1","10080,1",,,,,,,,"99999,9,10059,1","7,1,005,1,+999,9",,"SYN060AAXX  19171 01115 46/// /0209 10114 20081 30059 40080 57005;",
"01115099999","2010-08-19T18:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0090,1","22000,1,9,N","065000,1,N,1","+0113,1","+0083,1","10078,1","12,0000,9,1",,"0,1,06,1","0,1,06,1",,"04,99,1,02,1,00,1,01250,1,07,1,04,1","120,M,+0117,1","99999,9,10058,1","7,1,004,1,+999,9","02,1","SYN094AAXX  19181 01115 11687 40309 10113 20083 30058 40078 57004 60002 70200 82074 333 10117 91111;","Q01  00002PRCP12"
"01115099999","2010-08-19T19:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0112,1","+0088,1","10079,1",,,,,,,,"99999,9,10059,1","7,1,002,1,+999,9",,"SYN060AAXX  19191 01115 46/// /0309 10112 20088 30059 40079 57002;",
"01115099999","2010-08-19T20:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0112,1","+0090,1","10081,1",,,,,,,,"99999,9,10061,1","3,1,001,1,+999,9",,"SYN060AAXX  19201 01115 46/// /0308 10112 20090 30061 40081 53001;",
"01115099999","2010-08-19T21:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","030,1,N,0100,1","99999,9,9,N","040000,1,N,1","+0111,1","+0089,1","10081,1",,,"0,1,03,1","0,1,03,1",,"05,99,1,03,1,00,1,01250,1,08,1,05,1",,"99999,9,10061,1","2,1,003,1,+999,9","03,1","SYN072AAXX  19211 01115 41682 50310 10111 20089 30061 40081 52003 70300 83085;",
"01115099999","2010-08-19T22:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0111,1","+0090,1","10081,1",,,,,,,,"99999,9,10061,1","2,1,002,1,+999,9",,"SYN060AAXX  19221 01115 46/// /0409 10111 20090 30061 40081 52002;",
"01115099999","2010-08-19T23:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0112,1","+0093,1","10079,1",,,,,,,,"99999,9,10059,1","8,1,002,1,+999,9",,"SYN060AAXX  19231 01115 46/// /0410 10112 20093 30059 40079 58002;",
"01115099999","2010-08-20T00:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0110,1","+0093,1","10077,1",,,,,,,,"99999,9,10057,1","8,1,004,1,+999,9",,"SYN076AAXX  20001 01115 16/// /0409 10110 20093 30057 40077 58004 6//// 333 91111;",
"01115099999","2010-08-20T01:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0111,1","+0097,1","10075,1",,,,,,,,"99999,9,10055,1","7,1,006,1,+999,9",,"SYN060AAXX  20011 01115 46/// /0508 10111 20097 30055 40075 57006;",
"01115099999","2010-08-20T02:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0111,1","+0097,1","10073,1",,,,,,,,"99999,9,10053,1","7,1,006,1,+999,9",,"SYN060AAXX  20021 01115 46/// /0408 10111 20097 30053 40073 57006;",
"01115099999","2010-08-20T03:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","040,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0111,1","+0099,1","10073,1",,,,,,,,"99999,9,10053,1","7,1,004,1,+999,9",,"SYN060AAXX  20031 01115 46/// /0407 10111 20099 30053 40073 57004;",
"01115099999","2010-08-20T04:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0112,1","+0100,1","10073,1",,,,,,,,"99999,9,10052,1","7,1,003,1,+999,9",,"SYN060AAXX  20041 01115 46/// /0507 10112 20100 30052 40073 57003;",
"01115099999","2010-08-20T05:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+0101,1","10072,1",,,,,,,,"99999,9,10052,1","4,1,000,1,+999,9",,"SYN060AAXX  20051 01115 46/// /0506 10113 20101 30052 40072 54001;",
"01115099999","2010-08-20T06:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0050,1","22000,1,9,N","040000,1,N,1","+0117,1","+0101,1","10070,1","12,0000,9,1","24,0000,9,1","0,1,06,1","0,1,06,1",,"04,99,1,03,1,00,1,01250,1,04,1,05,1","999,N,+0110,1","99999,9,10050,1","7,1,003,1,+999,9","02,1","SYN100AAXX  20061 01115 11682 40505 10117 20101 30050 40070 57003 60002 70200 83045 333 20110 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01115099999","2010-08-20T07:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0121,1","+0102,1","10072,1",,,,,,,,"99999,9,10052,1","5,1,000,1,+999,9",,"SYN060AAXX  20071 01115 46/// /0504 10121 20102 30052 40072 55000;",
"01115099999","2010-08-20T08:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0125,1","+0104,1","10074,1",,,,,,,,"99999,9,10054,1","3,1,002,1,+999,9",,"SYN060AAXX  20081 01115 46/// /0604 10125 20104 30054 40074 53002;",
"01115099999","2010-08-20T09:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0131,1","+0105,1","10076,1",,,,,,,,"99999,9,10056,1","2,1,006,1,+999,9",,"SYN060AAXX  20091 01115 46/// /0703 10131 20105 30056 40076 52006;",
"01115099999","2010-08-20T10:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0131,1","+0105,1","10080,1",,,,,,,,"99999,9,10059,1","2,1,007,1,+999,9",,"SYN060AAXX  20101 01115 46/// /0502 10131 20105 30059 40080 52007;",
"01115099999","2010-08-20T11:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0126,1","+0105,1","10081,1",,,,,,,,"99999,9,10060,1","2,1,007,1,+999,9",,"SYN060AAXX  20111 01115 46/// /0803 10126 20105 30060 40081 52007;",
"01115099999","2010-08-20T12:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","080,1,N,0040,1","00750,1,9,N","055000,1,N,1","+0130,1","+0098,1","10081,1",,,"0,1,06,1","0,1,06,1",,"07,99,1,05,1,05,1,00800,1,07,1,08,1",,"99999,9,10060,1","0,1,004,1,+999,9","03,1","SYN088AAXX  20121 01115 11585 70804 10130 20098 30060 40081 50004 6//// 70300 85578 333 91106;",
"01115099999","2010-08-20T13:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0151,1","+0107,1","10082,1",,,,,,,,"99999,9,10062,1","2,1,002,1,+999,9",,"SYN060AAXX  20131 01115 46/// /1505 10151 20107 30062 40082 52002;",
"01115099999","2010-08-20T14:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0148,1","+0106,1","10080,1",,,,,,,,"99999,9,10060,1","0,1,001,1,+999,9",,"SYN060AAXX  20141 01115 46/// /1606 10148 20106 30060 40080 50001;",
"01115099999","2010-08-20T15:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0133,1","+0110,1","10078,1",,,,,,,,"99999,9,10058,1","8,1,003,1,+999,9",,"SYN060AAXX  20151 01115 46/// /1907 10133 20110 30058 40078 58003;",
"01115099999","2010-08-20T16:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0132,1","+0114,1","10075,1",,,,,,,,"99999,9,10055,1","7,1,007,1,+999,9",,"SYN060AAXX  20161 01115 46/// /1910 10132 20114 30055 40075 57007;",
"01115099999","2010-08-20T17:00:00","4","66.7666666","12.4833333","13.0","MYKEN, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0125,1","+0116,1","10079,1",,,,,,,,"99999,9,10059,1","5,1,002,1,+999,9",,"SYN060AAXX  20171 01115 46/// /1710 10125 20116 30059 40079 55002;",
