"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","MA1","MD1","REM","EQD"
"11001099999","2010-03-30T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0155,1","+0060,1","09970,1",,,,,,,"99999,9,09273,1",,"SYN064AAXX  30121 11001 36/// /0804 10155 20060 39273 49970 333 55310;",
"11001099999","2010-03-30T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0166,1","+0022,1","09950,1",,,,,,,"99999,9,09256,1",,"SYN064AAXX  30151 11001 36/// /2002 10166 20022 39256 49950 333 55300;",
"11001099999","2010-03-30T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0140,1","+0006,1","09948,1",,,,,"999,M,+0174,1",,"99999,9,09248,1",,"SYN064AAXX  30181 11001 36/// /2603 10140 20006 39248 49948 333 10174;",
"11001099999","2010-03-30T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0125,1","-0001,1","09965,1",,,,,,,"99999,9,09260,1",,"SYN054AAXX  30211 11001 36/// /2802 10125 21001 39260 49965;",
"11001099999","2010-03-31T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0077,1","+0011,1","10022,1",,,,,,,"99999,9,09302,1",,"SYN070AAXX  31001 11001 36/// /2806 10077 20011 39302 40022 333 90400 91120;",
"11001099999","2010-03-31T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0051,1","+0039,1","10041,1","03,0005,9,1","40,1","6,1,03,1",,,,"99999,9,09313,1",,"SYN070AAXX  31031 11001 27/// /2806 10051 20039 39313 40041 7404/ 333 69967;",
"11001099999","2010-03-31T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0040,1","+0015,1","10069,1","12,0041,9,1",,,"999,+0030,9","999,N,+0035,1",,"99999,9,09336,1",,"SYN088AAXX  31061 11001 16/// /2807 10040 20015 39336 40069 60042 333 20035 3/003 90416 91116;",
"11001099999","2010-03-31T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0061,1","+0008,1","10073,1",,,,,,,"99999,9,09345,1",,"SYN064AAXX  31091 11001 36/// /2705 10061 20008 39345 40073 333 55310;",
"11001099999","2010-03-31T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0066,1","-0015,1","10064,1",,,,,,,"99999,9,09338,1",,"SYN064AAXX  31121 11001 36/// /2805 10066 21015 39338 40064 333 55300;",
"11001099999","2010-03-31T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0089,1","-0009,1","10053,1",,,,,,,"99999,9,09333,1",,"SYN064AAXX  31151 11001 36/// /2702 10089 21009 39333 40053 333 55305;",
"11001099999","2010-03-31T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0073,1","-0016,1","10058,1",,,,,"999,M,+0103,1",,"99999,9,09334,1",,"SYN064AAXX  31181 11001 36/// /3102 10073 21016 39334 40058 333 10103;",
"11001099999","2010-03-31T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0056,1","-0007,1","10087,1",,,,,,,"99999,9,09357,1",,"SYN054AAXX  31211 11001 36/// /2904 10056 21007 39357 40087;",
"11001099999","2010-04-01T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0043,1","-0007,1","10106,1",,,,,,,"99999,9,09371,1",,"SYN054AAXX  01001 11001 36/// /2804 10043 21007 39371 40106;",
"11001099999","2010-04-01T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0042,1","-0010,1","10102,1",,,,,,,"99999,9,09367,1",,"SYN054AAXX  01031 11001 36/// /3102 10042 21010 39367 40102;",
"11001099999","2010-04-01T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0032,1","-0012,1","10103,1",,,,"999,+0010,9","999,N,+0032,1",,"99999,9,09365,1",,"SYN070AAXX  01061 11001 36/// /1004 10032 21012 39365 40103 333 20032 3/001;",
"11001099999","2010-04-01T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0085,1","-0003,1","10106,1",,,,,,,"99999,9,09382,1",,"SYN064AAXX  01091 11001 36/// /2701 10085 21003 39382 40106 333 55310;",
"11001099999","2010-04-01T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0062,1","+0017,1","10126,1",,,,,,,"99999,9,09395,1",,"SYN076AAXX  01121 11001 36/// /3006 10062 20017 39395 40126 333 55304 90422 91113;",
"11001099999","2010-04-01T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0010,1","+0001,1","10167,1",,,,,,,"99999,9,09419,1",,"SYN076AAXX  01151 11001 36/// /3007 10010 20001 39419 40167 333 55300 90411 91114;",
"11001099999","2010-04-01T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0006,1","-0001,1","10196,1",,,,,"120,M,+0087,1",,"99999,9,09445,1",,"SYN076AAXX  01181 11001 36/// /2703 10006 21001 39445 40196 333 10087 90433 91114;",
"11001099999","2010-04-01T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0002,1","-0005,1","10208,1",,,,,,,"99999,9,09455,1",,"SYN054AAXX  01211 11001 36/// /2704 10002 21005 39455 40208;",
"11001099999","2010-04-02T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0005,1","-0009,1","10212,1",,,,,,,"99999,9,09459,1",,"SYN054AAXX  02001 11001 36/// /2702 10005 21009 39459 40212;",
"11001099999","2010-04-02T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0005,1","-0022,1","10212,1",,,,,,,"99999,9,09457,1",,"SYN054AAXX  02031 11001 36/// /3003 11005 21022 39457 40212;",
"11001099999","2010-04-02T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0003,1","-0036,1","10211,1",,,,"999,-0020,9","999,N,-0008,1",,"99999,9,09458,1",,"SYN070AAXX  02061 11001 36/// /2902 10003 21036 39458 40211 333 21008 3/102;",
"11001099999","2010-04-02T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0057,1","-0014,1","10186,1",,,,,,,"99999,9,09449,1",,"SYN064AAXX  02121 11001 36/// /0802 10057 21014 39449 40186 333 55302;",
"11001099999","2010-04-02T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0068,1","-0023,1","10172,1",,,,,,,"99999,9,09438,1",,"SYN064AAXX  02151 11001 36/// /1103 10068 21023 39438 40172 333 55310;",
"11001099999","2010-04-02T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0054,1","-0024,1","10171,1",,,,,"999,M,+0078,1",,"99999,9,09434,1",,"SYN064AAXX  02181 11001 36/// /0702 10054 21024 39434 40171 333 10078;",
"11001099999","2010-04-02T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0042,1","-0028,1","10177,1",,,,,,,"99999,9,09436,1",,"SYN054AAXX  02211 11001 36/// /1002 10042 21028 39436 40177;",
"11001099999","2010-04-03T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0037,1","-0024,1","10174,1",,,,,,,"99999,9,09432,1",,"SYN054AAXX  03001 11001 36/// /2601 10037 21024 39432 40174;",
"11001099999","2010-04-03T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0034,1","-0031,1","10175,1",,,,,,,"99999,9,09432,1",,"SYN054AAXX  03031 11001 36/// /1302 10034 21031 39432 40175;",
"11001099999","2010-04-03T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0023,1","-0030,1","10186,1",,,,"999,+0000,9","999,N,+0020,1",,"99999,9,09440,1",,"SYN070AAXX  03061 11001 36/// /1102 10023 21030 39440 40186 333 20020 3/000;",
"11001099999","2010-04-03T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0062,1","-0001,1","10172,1",,,,,,,"99999,9,09437,1",,"SYN064AAXX  03091 11001 36/// /1103 10062 21001 39437 40172 333 55310;",
"11001099999","2010-04-03T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0106,1","+0003,1","10149,1",,,,,,,"99999,9,09427,1",,"SYN064AAXX  03121 11001 36/// /0704 10106 20003 39427 40149 333 55310;",
"11001099999","2010-04-03T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0119,1","-0006,1","10131,1",,,,,,,"99999,9,09413,1",,"SYN064AAXX  03151 11001 36/// /1005 10119 21006 39413 40131 333 55310;",
"11001099999","2010-04-03T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0105,1","-0012,1","10123,1",,,,,"999,M,+0125,1",,"99999,9,09402,1",,"SYN064AAXX  03181 11001 36/// /0804 10105 21012 39402 40123 333 10125;",
"11001099999","2010-04-03T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0094,1","-0008,1","10125,1",,,,,,,"99999,9,09401,1",,"SYN054AAXX  03211 11001 36/// /0902 10094 21008 39401 40125;",
"11001099999","2010-04-04T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0092,1","-0012,1","10121,1",,,,,,,"99999,9,09397,1",,"SYN054AAXX  04001 11001 36/// /0000 10092 21012 39397 40121;",
"11001099999","2010-04-04T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0071,1","-0018,1","10120,1",,,,,,,"99999,9,09391,1",,"SYN054AAXX  04031 11001 36/// /0803 10071 21018 39391 40120;",
"11001099999","2010-04-04T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0078,1","-0012,1","10136,1",,,,"999,+0040,9","999,N,+0058,1",,"99999,9,09408,1",,"SYN070AAXX  04061 11001 36/// /2904 10078 21012 39408 40136 333 20058 3/004;",
"11001099999","2010-04-04T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0093,1","+0021,1","10141,1",,,,,,,"99999,9,09416,1",,"SYN064AAXX  04091 11001 36/// /2602 10093 20021 39416 40141 333 55305;",
"11001099999","2010-04-04T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0121,1","+0030,1","10129,1",,,,,,,"99999,9,09412,1",,"SYN064AAXX  04121 11001 36/// /3103 10121 20030 39412 40129 333 55303;",
"11001099999","2010-04-04T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0112,1","+0035,1","10129,1",,,,,,,"99999,9,09410,1",,"SYN064AAXX  04151 11001 36/// /3105 10112 20035 39410 40129 333 55300;",
"11001099999","2010-04-04T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0054,1","+0037,1","10173,1","12,9999,9,9","40,1","6,1,06,1",,"120,M,+0137,1",,"99999,9,09437,1",,"SYN088AAXX  04181 11001 17/// /2807 10054 20037 39437 40173 69922 7404/ 333 10137 90417 91113;","Q01  00002PRCP12Q02  00002PRCP12"
"11001099999","2010-04-04T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","270,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0044,1","+0033,1","10194,1","03,0005,9,1",,,,,,"99999,9,09453,1",,"SYN064AAXX  04211 11001 26/// /2703 10044 20033 39453 40194 333 69957;",
"11001099999","2010-04-05T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","280,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+0025,1","10200,1","06,0005,9,1",,,,,,"99999,9,09460,1",,"SYN060AAXX  05001 11001 16/// /2804 10047 20025 39460 40200 69951;",
"11001099999","2010-04-05T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0046,1","+0028,1","10209,1","03,0005,9,1","40,1","6,1,03,1",,,,"99999,9,09468,1",,"SYN082AAXX  05031 11001 27/// /3006 10046 20028 39468 40209 7404/ 333 69957 90415 91113;",
"11001099999","2010-04-05T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0041,1","+0018,1","10235,1","12,0010,9,1",,,"999,+0040,9","999,N,+0041,1",,"99999,9,09490,1",,"SYN088AAXX  05061 11001 16/// /2905 10041 20018 39490 40235 60012 333 20041 3/004 90445 91113;",
"11001099999","2010-04-05T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0046,1","+0023,1","10252,1",,,,,,,"99999,9,09508,1",,"SYN076AAXX  05091 11001 36/// /2906 10046 20023 39508 40252 333 55300 90419 91113;",
"11001099999","2010-04-05T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0059,1","+0006,1","10258,1",,,,,,,"99999,9,09516,1",,"SYN076AAXX  05121 11001 36/// /2906 10059 20006 39516 40258 333 55300 90449 91113;",
"11001099999","2010-04-05T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0067,1","-0001,1","10263,1",,,,,,,"99999,9,09523,1",,"SYN064AAXX  05151 11001 36/// /2905 10067 21001 39523 40263 333 55300;",
"11001099999","2010-04-05T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0060,1","-0009,1","10280,1",,,,,"999,M,+0067,1",,"99999,9,09537,1",,"SYN064AAXX  05181 11001 36/// /2904 10060 21009 39537 40280 333 10067;",
"11001099999","2010-04-05T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0047,1","+0014,1","10294,1",,,,,,,"99999,9,09547,1",,"SYN054AAXX  05211 11001 36/// /2904 10047 20014 39547 40294;",
"11001099999","2010-04-06T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0043,1","+0010,1","10297,1",,,,,,,"99999,9,09548,1",,"SYN054AAXX  06001 11001 36/// /3003 10043 20010 39548 40297;",
"11001099999","2010-04-06T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0041,1","+0008,1","10291,1",,,,,,,"99999,9,09542,1",,"SYN054AAXX  06031 11001 36/// /2904 10041 20008 39542 40291;",
"11001099999","2010-04-06T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0034,1","+0003,1","10296,1",,,,"999,+0020,9","999,N,+0029,1",,"99999,9,09545,1",,"SYN070AAXX  06061 11001 36/// /3003 10034 20003 39545 40296 333 20029 3/002;",
"11001099999","2010-04-06T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0070,1","+0013,1","10288,1",,,,,,,"99999,9,09547,1",,"SYN064AAXX  06091 11001 36/// /1501 10070 20013 39547 40288 333 55305;",
"11001099999","2010-04-06T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0089,1","-0009,1","10267,1",,,,,,,"99999,9,09532,1",,"SYN064AAXX  06121 11001 36/// /0903 10089 21009 39532 40267 333 55305;",
"11001099999","2010-04-06T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0087,1","-0014,1","10254,1",,,,,,,"99999,9,09519,1",,"SYN064AAXX  06151 11001 36/// /1003 10087 21014 39519 40254 333 55301;",
"11001099999","2010-04-06T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0075,1","-0017,1","10247,1",,,,,"999,M,+0100,1",,"99999,9,09510,1",,"SYN064AAXX  06181 11001 36/// /0803 10075 21017 39510 40247 333 10100;",
"11001099999","2010-04-06T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0064,1","-0022,1","10244,1",,,,,,,"99999,9,09504,1",,"SYN054AAXX  06211 11001 36/// /1005 10064 21022 39504 40244;",
"11001099999","2010-04-07T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0043,1","-0021,1","10244,1",,,,,,,"99999,9,09499,1",,"SYN054AAXX  07001 11001 36/// /0806 10043 21021 39499 40244;",
"11001099999","2010-04-07T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0016,1","-0008,1","10241,1",,,,,,,"99999,9,09489,1",,"SYN054AAXX  07031 11001 36/// /0807 10016 21008 39489 40241;",
"11001099999","2010-04-07T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0015,1","-0011,1","10245,1",,,,"999,+0000,9","999,N,+0010,1",,"99999,9,09493,1",,"SYN070AAXX  07061 11001 36/// /0806 10015 21011 39493 40245 333 20010 3/000;",
"11001099999","2010-04-07T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0054,1","+0006,1","10234,1",,,,,,,"99999,9,09493,1",,"SYN064AAXX  07091 11001 36/// /1006 10054 20006 39493 40234 333 55310;",
"11001099999","2010-04-07T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0107,1","+0020,1","10212,1",,,,,,,"99999,9,09486,1",,"SYN064AAXX  07121 11001 36/// /0905 10107 20020 39486 40212 333 55310;",
"11001099999","2010-04-07T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0123,1","+0001,1","10197,1",,,,,,,"99999,9,09475,1",,"SYN064AAXX  07151 11001 36/// /0906 10123 20001 39475 40197 333 55310;",
"11001099999","2010-04-07T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0105,1","+0002,1","10199,1",,,,,"999,M,+0127,1",,"99999,9,09473,1",,"SYN064AAXX  07181 11001 36/// /1005 10105 20002 39473 40199 333 10127;",
"11001099999","2010-04-07T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0080,1","-0010,1","10210,1",,,,,,,"99999,9,09477,1",,"SYN054AAXX  07211 11001 36/// /0906 10080 21010 39477 40210;",
"11001099999","2010-04-08T00:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","090,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0062,1","+0003,1","10214,1",,,,,,,"99999,9,09476,1",,"SYN054AAXX  08001 11001 36/// /0907 10062 20003 39476 40214;",
"11001099999","2010-04-08T03:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0048,1","+0007,1","10212,1",,,,,,,"99999,9,09471,1",,"SYN054AAXX  08031 11001 36/// /0705 10048 20007 39471 40212;",
"11001099999","2010-04-08T06:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0049,1","+0014,1","10220,1",,,,"999,+0030,9","999,N,+0042,1",,"99999,9,09479,1",,"SYN070AAXX  08061 11001 36/// /0705 10049 20014 39479 40220 333 20042 3/003;",
"11001099999","2010-04-08T09:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0085,1","+0029,1","10223,1",,,,,,,"99999,9,09491,1",,"SYN064AAXX  08091 11001 36/// /0803 10085 20029 39491 40223 333 55310;",
"11001099999","2010-04-08T12:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0132,1","+0052,1","10215,1",,,,,,,"99999,9,09495,1",,"SYN064AAXX  08121 11001 36/// /1203 10132 20052 39495 40215 333 55310;",
"11001099999","2010-04-08T15:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0055,1","10203,1",,,,,,,"99999,9,09489,1",,"SYN064AAXX  08151 11001 36/// /0703 10152 20055 39489 40203 333 55310;",
"11001099999","2010-04-08T18:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0143,1","+0028,1","10218,1",,,,,"999,M,+0164,1",,"99999,9,09500,1",,"SYN064AAXX  08181 11001 36/// /0401 10143 20028 39500 40218 333 10164;",
"11001099999","2010-04-08T21:00:00","4","48.1","13.6666666","615.6","WOLFSEGG, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0127,1","+0014,1","10237,1",,,,,,,"99999,9,09514,1",,"SYN054AAXX  08211 11001 36/// /0000 10127 20014 39514 40237;",
