"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","GA1","GF1","IA1","IA2","KA1","KA2","MW1","REM","EQD"
"02714099999","2010-08-08T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","+0118,1","+0113,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"10,1","SYN058AAXX  08031 02714 41/50 8//// 10118 20113 710// 555 797//;",
"02714099999","2010-08-08T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0205,1","+0186,1","99999,9","24,0140,9,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","11,9","999,+0150,9","999,M,+0230,1",,,"SYN086AAXX  08061 02714 12/70 7//// 10205 20186 60144 7//// 333 10230 2//// 32015 555 78944;",
"02714099999","2010-08-08T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0241,1","+0212,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  08121 02714 42/70 8//// 10241 20212 7//// 555 784//;",
"02714099999","2010-08-08T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0246,1","+0227,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09,9",,"999,M,+0289,1","999,N,+0205,1",,"SYN080AAXX  08181 02714 42/70 8//// 10246 20227 7//// 333 10289 20205 31/// 555 789//;",
"02714099999","2010-08-09T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0174,1","+0169,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  09031 02714 42/60 8//// 10174 20169 7//// 555 797//;",
"02714099999","2010-08-09T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0204,1","+0187,1","99999,9","24,0160,9,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09,9","999,+0160,9","999,M,+0246,1","999,N,+0174,1",,"SYN086AAXX  09061 02714 12/70 4//// 10204 20187 60164 7//// 333 10246 20174 31016 555 79021;",
"02714099999","2010-08-09T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0204,1","+0182,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  09121 02714 42/70 8//// 10204 20182 7//// 555 787//;",
"02714099999","2010-08-09T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0202,1","+0190,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","09,9",,"999,M,+0219,1","999,N,+0202,1",,"SYN080AAXX  09181 02714 42/70 6//// 10202 20190 7//// 333 10219 20202 31/// 555 793//;",
"02714099999","2010-08-10T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0174,1","+0166,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  10031 02714 42/70 8//// 10174 20166 7//// 555 795//;",
"02714099999","2010-08-10T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0177,1","+0166,1","99999,9","24,0010,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09,9","999,+0150,9","999,M,+0204,1","999,N,+0173,1",,"SYN086AAXX  10061 02714 12/70 8//// 10177 20166 60014 7//// 333 10204 20173 31015 555 79390;",
"02714099999","2010-08-10T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0196,1","+0168,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  10121 02714 42/70 7//// 10196 20168 7//// 555 784//;",
"02714099999","2010-08-10T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+0156,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","11,9",,"999,M,+0207,1","999,N,+0174,1",,"SYN080AAXX  10181 02714 42/70 5//// 10184 20156 7//// 333 10207 20174 32/// 555 784//;",
"02714099999","2010-08-11T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0141,1","+0130,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  11031 02714 42/70 8//// 10141 20130 7//// 555 793//;",
"02714099999","2010-08-11T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0146,1","+0136,1","99999,9","24,0130,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09,9","999,+0120,9","999,M,+0184,1","999,N,+0140,1","61,1","SYN086AAXX  11061 02714 11/60 8//// 10146 20136 60134 761// 333 10184 20140 31012 555 79404;",
"02714099999","2010-08-11T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0173,1","+0116,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  11121 02714 42/70 8//// 10173 20116 7//// 555 769//;",
"02714099999","2010-08-11T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0167,1","+0132,1","99999,9",,,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","09,9",,"999,M,+0204,1","999,N,+0144,1",,"SYN080AAXX  11181 02714 42/70 6//// 10167 20132 7//// 333 10204 20144 31/// 555 780//;",
"02714099999","2010-08-12T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0103,1","+0100,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  12031 02714 42/70 8//// 10103 20100 7//// 555 798//;",
"02714099999","2010-08-12T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0152,1","+0149,1","99999,9","24,0005,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09,9","999,+0070,9","999,M,+0168,1","999,N,+0092,1",,"SYN086AAXX  12061 02714 12/70 8//// 10152 20149 69944 7//// 333 10168 20092 31007 555 79844;",
"02714099999","2010-08-12T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0224,1","+0115,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  12121 02714 42/70 4//// 10224 20115 7//// 555 750//;",
"02714099999","2010-08-12T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+0147,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","09,9",,"999,M,+0235,1","999,N,+0152,1",,"SYN080AAXX  12181 02714 42/70 5//// 10184 20147 7//// 333 10235 20152 31/// 555 779//;",
"02714099999","2010-08-13T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0110,1","+0094,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  13031 02714 42/70 2//// 10110 20094 7//// 555 790//;",
"02714099999","2010-08-13T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0176,1","+0147,1","99999,9",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","09,9","999,+0100,9","999,M,+0185,1","999,N,+0109,1",,"SYN080AAXX  13061 02714 32/70 3//// 10176 20147 7//// 333 10185 20109 31010 555 7835/;",
"02714099999","2010-08-13T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0252,1","+0128,1","99999,9",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  13121 02714 42/70 3//// 10252 20128 7//// 555 746//;",
"02714099999","2010-08-13T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0206,1","+0160,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","01,9",,"999,M,+0258,1","999,N,+0176,1",,"SYN080AAXX  13181 02714 42/70 5//// 10206 20160 7//// 333 10258 20176 30/// 555 775//;",
"02714099999","2010-08-14T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0126,1","+0121,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  14031 02714 42/70 2//// 10126 20121 7//// 555 797//;",
"02714099999","2010-08-14T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0201,1","+0157,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","01,9","999,+0110,9","999,M,+0206,1","999,N,+0124,1",,"SYN080AAXX  14061 02714 32/70 1//// 10201 20157 7//// 333 10206 20124 30011 555 7768/;",
"02714099999","2010-08-14T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0268,1","+0132,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  14121 02714 42/70 2//// 10268 20132 7//// 555 743//;",
"02714099999","2010-08-14T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0214,1","+0188,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09,9",,"999,M,+0272,1","999,N,+0201,1","17,1","SYN080AAXX  14181 02714 41/70 7//// 10214 20188 717// 333 10272 20201 31/// 555 785//;",
"02714099999","2010-08-15T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0168,1","+0157,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  15031 02714 42/70 5//// 10168 20157 7//// 555 793//;",
"02714099999","2010-08-15T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0178,1","+0120,1","99999,9","24,0071,9,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09,9","999,+0140,9","999,M,+0214,1","999,N,+0159,1",,"SYN086AAXX  15061 02714 12/70 4//// 10178 20120 60074 7//// 333 10214 20159 31014 555 76994;",
"02714099999","2010-08-15T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0186,1","+0058,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  15121 02714 42/70 5//// 10186 20058 7//// 555 743//;",
"02714099999","2010-08-15T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0142,1","+0031,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","09,9",,"999,M,+0190,1","999,N,+0142,1",,"SYN080AAXX  15181 02714 42/70 1//// 10142 20031 7//// 333 10190 20142 31/// 555 747//;",
"02714099999","2010-08-16T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0049,1","+0009,1","99999,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  16031 02714 42/70 4//// 10049 20009 7//// 555 775//;",
"02714099999","2010-08-16T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0099,1","-0015,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","01,9","999,+0000,9","999,M,+0142,1","999,N,+0010,1",,"SYN080AAXX  16061 02714 32/70 2//// 10099 21015 7//// 333 10142 20010 30100 555 7452/;",
"02714099999","2010-08-16T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0142,1","-0003,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  16121 02714 42/70 1//// 10142 21003 7//// 555 737//;",
"02714099999","2010-08-16T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0090,1","+0021,1","99999,9",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","01,9",,"999,M,+0154,1","999,N,+0090,1",,"SYN080AAXX  16181 02714 42/70 3//// 10090 20021 7//// 333 10154 20090 30/// 555 762//;",
"02714099999","2010-08-17T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","-0009,1","-0013,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  17031 02714 42/70 1//// 11009 21013 7//// 555 797//;",
"02714099999","2010-08-17T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0100,1","+0048,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","01,9","999,-0020,9","999,M,+0100,1","999,N,-0016,1",,"SYN080AAXX  17061 02714 32/70 1//// 10100 20048 7//// 333 10100 21016 30102 555 7709/;",
"02714099999","2010-08-17T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0192,1","+0042,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  17121 02714 42/70 1//// 10192 20042 7//// 555 737//;",
"02714099999","2010-08-17T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0152,1","+0060,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","01,9",,"999,M,+0204,1","999,N,+0100,1",,"SYN080AAXX  17181 02714 42/70 1//// 10152 20060 7//// 333 10204 20100 30/// 555 754//;",
"02714099999","2010-08-18T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0060,1","+0038,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN058AAXX  18031 02714 42970 0//// 10060 20038 7//// 555 786//;",
"02714099999","2010-08-18T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0094,1","+0036,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9","999,+0020,9","999,M,+0152,1","999,N,+0054,1",,"SYN080AAXX  18061 02714 32970 0//// 10094 20036 7//// 333 10152 20054 30002 555 7679/;",
"02714099999","2010-08-18T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0140,1","-0001,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN058AAXX  18121 02714 42970 0//// 10140 21001 7//// 555 738//;",
"02714099999","2010-08-18T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0112,1","+0015,1","99999,9",,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"999,M,+0153,1","999,N,+0092,1",,"SYN080AAXX  18181 02714 42970 0//// 10112 20015 7//// 333 10153 20092 30/// 555 751//;",
"02714099999","2010-08-19T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0012,1","+0009,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  19031 02714 42/70 1//// 10012 20009 7//// 555 798//;",
"02714099999","2010-08-19T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0097,1","+0041,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","01,9","999,-0020,9","999,M,+0113,1","999,N,+0012,1",,"SYN080AAXX  19061 02714 32/70 1//// 10097 20041 7//// 333 10113 20012 30102 555 7688/;",
"02714099999","2010-08-19T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0155,1","+0033,1","99999,9",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  19121 02714 42/70 3//// 10155 20033 7//// 555 744//;",
"02714099999","2010-08-19T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0100,1","+0048,1","99999,9",,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9","01,9",,"999,M,+0164,1","999,N,+0097,1",,"SYN080AAXX  19181 02714 42/70 1//// 10100 20048 7//// 333 10164 20097 30/// 555 770//;",
"02714099999","2010-08-20T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0080,1","+0071,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  20031 02714 42/70 8//// 10080 20071 7//// 555 794//;",
"02714099999","2010-08-20T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0092,1","+0080,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","01,9","999,+0020,9","999,M,+0100,1","999,N,+0060,1",,"SYN080AAXX  20061 02714 32/70 8//// 10092 20080 7//// 333 10100 20060 30002 555 7929/;",
"02714099999","2010-08-20T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0153,1","+0028,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  20121 02714 42/70 5//// 10153 20028 7//// 555 743//;",
"02714099999","2010-08-20T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0106,1","+0064,1","99999,9",,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","01,9",,"999,M,+0159,1","999,N,+0092,1",,"SYN080AAXX  20181 02714 42/70 2//// 10106 20064 7//// 333 10159 20092 30/// 555 775//;",
"02714099999","2010-08-21T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0022,1","+0019,1","99999,9",,,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  21031 02714 42/70 3//// 10022 20019 7//// 555 798//;",
"02714099999","2010-08-21T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0094,1","+0078,1","99999,9",,,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","01,9","999,+0000,9","999,M,+0106,1","999,N,+0020,1",,"SYN080AAXX  21061 02714 32/70 5//// 10094 20078 7//// 333 10106 20020 30000 555 7900/;",
"02714099999","2010-08-21T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0168,1","+0048,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  21121 02714 42/70 7//// 10168 20048 7//// 555 745//;",
"02714099999","2010-08-21T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0139,1","+0123,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","09,9",,"999,M,+0185,1","999,N,+0094,1","61,1","SYN080AAXX  21181 02714 41/60 8//// 10139 20123 761// 333 10185 20094 31/// 555 790//;",
"02714099999","2010-08-22T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0151,1","+0146,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  22031 02714 42/70 8//// 10151 20146 7//// 555 797//;",
"02714099999","2010-08-22T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0136,1","+0131,1","99999,9","24,0071,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","11,9","999,+0120,9","999,N,+0124,1",,"61,1","SYN086AAXX  22061 02714 11/60 8//// 10136 20131 60074 761// 333 1//// 20124 32012 555 79700;",
"02714099999","2010-08-22T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","005000,1,N,1","+0142,1","+0136,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"51,1","SYN058AAXX  22121 02714 41/50 8//// 10142 20136 751// 555 796//;",
"02714099999","2010-08-22T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0149,1","+0144,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","11,9",,"999,M,+0149,1","999,N,+0136,1",,"SYN080AAXX  22181 02714 42/70 7//// 10149 20144 7//// 333 10149 20136 32/// 555 797//;",
"02714099999","2010-08-23T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0119,1","+0111,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"61,1","SYN058AAXX  23031 02714 41/60 8//// 10119 20111 761// 555 795//;",
"02714099999","2010-08-23T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0106,1","+0100,1","99999,9","24,0061,9,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","11,9","999,+0110,9","999,M,+0150,1","999,N,+0106,1","61,1","SYN086AAXX  23061 02714 11/60 8//// 10106 20100 60064 761// 333 10150 20106 32011 555 79652;",
"02714099999","2010-08-23T12:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0104,1","+0093,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  23121 02714 42/60 8//// 10104 20093 7//// 555 793//;",
"02714099999","2010-08-23T18:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0074,1","+0065,1","99999,9",,,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","11,9",,"999,M,+0108,1","999,N,+0074,1","61,1","SYN080AAXX  23181 02714 41/60 8//// 10074 20065 761// 333 10108 20074 32/// 555 794//;",
"02714099999","2010-08-24T03:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0058,1","+0049,1","99999,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,"SYN058AAXX  24031 02714 42/70 7//// 10058 20049 7//// 555 794//;",
"02714099999","2010-08-24T06:00:00","4","64.5","26.4402778","114.0","VAALA PELSO, FI","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0084,1","+0052,1","99999,9","24,0061,9,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","11,9","999,+0040,9","999,M,+0084,1","999,N,+0049,1",,"SYN086AAXX  24061 02714 12/70 5//// 10084 20052 60064 7//// 333 10084 20049 32004 555 78085;",
