"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","KA1","MA1","MD1","REM","EQD"
"01114099999","2010-07-28T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0125,1","+0092,1","10144,1","01,0000,2,1",,,"99999,9,10134,1","0,1,001,1,+999,9","SYN070AAXX  28071 01114 26/// /2201 10125 20092 30134 40144 50001 333 60005;",
"01114099999","2010-07-28T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0128,1","+0093,1","10145,1","01,0000,2,1",,,"99999,9,10135,1","5,1,001,1,+999,9","SYN070AAXX  28081 01114 26/// /2601 10128 20093 30135 40145 55001 333 60005;",
"01114099999","2010-07-28T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0134,1","+0097,1","10145,1","01,0000,2,1",,,"99999,9,10135,1","2,1,002,1,+999,9","SYN070AAXX  28091 01114 26/// /2502 10134 20097 30135 40145 52002 333 60005;",
"01114099999","2010-07-28T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0142,1","+0091,1","10146,1","01,0000,2,1",,,"99999,9,10136,1","2,1,002,1,+999,9","SYN070AAXX  28101 01114 26/// /2302 10142 20091 30136 40146 52002 333 60005;",
"01114099999","2010-07-28T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0149,1","+0097,1","10146,1","01,0000,2,1",,,"99999,9,10136,1","4,1,000,1,+999,9","SYN070AAXX  28111 01114 26/// /2402 10149 20097 30136 40146 54001 333 60005;",
"01114099999","2010-07-28T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0154,1","+0096,1","10147,1","06,0000,9,1",,,"99999,9,10137,1","2,1,003,1,+999,9","SYN076AAXX  28121 01114 16/// /3304 10154 20096 30137 40147 52003 60001 333 91106;","Q01  00002PRCP06"
"01114099999","2010-07-28T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0144,1","+0098,1","10147,1","01,0000,2,1",,,"99999,9,10137,1","4,1,000,1,+999,9","SYN070AAXX  28131 01114 26/// /3405 10144 20098 30137 40147 54001 333 60005;",
"01114099999","2010-07-28T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0144,1","+0101,1","10150,1","01,0000,2,1",,,"99999,9,10140,1","3,1,004,1,+999,9","SYN070AAXX  28141 01114 26/// /3305 10144 20101 30140 40150 53004 333 60005;",
"01114099999","2010-07-28T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0142,1","+0100,1","10149,1","01,0000,2,1",,,"99999,9,10139,1","3,1,001,1,+999,9","SYN070AAXX  28151 01114 26/// /3405 10142 20100 30139 40149 53001 333 60005;",
"01114099999","2010-07-28T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0137,1","+0091,1","10147,1","01,0000,2,1",,,"99999,9,10137,1","0,1,000,1,+999,9","SYN070AAXX  28161 01114 26/// /3405 10137 20091 30137 40147 50000 333 60005;",
"01114099999","2010-07-28T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0136,1","+0093,1","10147,1","01,0000,2,1",,,"99999,9,10137,1","7,1,003,1,+999,9","SYN070AAXX  28171 01114 26/// /3404 10136 20093 30137 40147 57003 333 60005;",
"01114099999","2010-07-28T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0131,1","+0094,1","10147,1","12,0000,9,1",,"120,M,+0157,1","99999,9,10137,1","7,1,001,1,+999,9","SYN082AAXX  28181 01114 16/// /3404 10131 20094 30137 40147 57001 60002 333 10157 91108;","Q01  00002PRCP12"
"01114099999","2010-07-28T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0123,1","+0090,1","10153,1","01,0000,2,1",,,"99999,9,10143,1","3,1,006,1,+999,9","SYN070AAXX  28191 01114 26/// /3304 10123 20090 30143 40153 53006 333 60005;",
"01114099999","2010-07-28T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0118,1","+0093,1","10152,1","01,0000,2,1",,,"99999,9,10142,1","0,1,005,1,+999,9","SYN070AAXX  28201 01114 26/// /0103 10118 20093 30142 40152 50005 333 60005;",
"01114099999","2010-07-28T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0090,1","10152,1","01,0000,2,1",,,"99999,9,10142,1","0,1,005,1,+999,9","SYN070AAXX  28211 01114 26/// /0102 10111 20090 30142 40152 50005 333 60005;",
"01114099999","2010-07-28T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0112,1","+0090,1","10154,1","01,0000,2,1",,,"99999,9,10144,1","5,1,001,1,+999,9","SYN070AAXX  28221 01114 26/// /0303 10112 20090 30144 40154 55001 333 60005;",
"01114099999","2010-07-28T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0111,1","+0091,1","10153,1","01,0000,2,1",,,"99999,9,10143,1","2,1,001,1,+999,9","SYN070AAXX  28231 01114 26/// /0303 10111 20091 30143 40153 52001 333 60005;",
"01114099999","2010-07-29T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0110,1","+0088,1","10152,1","06,0000,9,1",,,"99999,9,10142,1","0,1,000,1,+999,9","SYN076AAXX  29001 01114 16/// /0502 10110 20088 30142 40152 50000 60001 333 91107;","Q01  00002PRCP06"
"01114099999","2010-07-29T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0111,1","+0090,1","10150,1","01,0000,2,1",,,"99999,9,10140,1","7,1,004,1,+999,9","SYN070AAXX  29011 01114 26/// /0503 10111 20090 30140 40150 57004 333 60005;",
"01114099999","2010-07-29T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0109,1","+0089,1","10147,1","01,0000,2,1",,,"99999,9,10137,1","7,1,006,1,+999,9","SYN070AAXX  29021 01114 26/// /0102 10109 20089 30137 40147 57006 333 60005;",
"01114099999","2010-07-29T03:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0090,1","10147,1","01,0000,2,1",,,"99999,9,10137,1","7,1,005,1,+999,9","SYN070AAXX  29031 01114 26/// /0602 10111 20090 30137 40147 57005 333 60005;",
"01114099999","2010-07-29T04:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0089,1","10144,1","01,0000,2,1",,,"99999,9,10134,1","7,1,005,1,+999,9","SYN070AAXX  29041 01114 26/// /0202 10111 20089 30134 40144 57005 333 60005;",
"01114099999","2010-07-29T05:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+0091,1","10145,1","01,0000,2,1",,,"99999,9,10135,1","5,1,003,1,+999,9","SYN070AAXX  29051 01114 26/// /0102 10117 20091 30135 40145 55003 333 60005;",
"01114099999","2010-07-29T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0120,1","+0093,1","10143,1","12,0000,9,1","24,0000,9,1","999,N,+0108,1","99999,9,10133,1","5,1,004,1,+999,9","SYN088AAXX  29061 01114 16/// /3301 10120 20093 30133 40143 55004 60002 333 20108 70000 91107;","Q01  00002PRCP24Q02  00002PRCP12"
"01114099999","2010-07-29T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0127,1","+0095,1","10140,1","01,0000,2,1",,,"99999,9,10130,1","7,1,004,1,+999,9","SYN070AAXX  29071 01114 26/// /1802 10127 20095 30130 40140 57004 333 60005;",
"01114099999","2010-07-29T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0139,1","+0097,1","10138,1","01,0000,2,1",,,"99999,9,10128,1","6,1,006,1,+999,9","SYN070AAXX  29081 01114 26/// /1901 10139 20097 30128 40138 56006 333 60005;",
"01114099999","2010-07-29T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0141,1","+0101,1","10137,1","01,0000,2,1",,,"99999,9,10127,1","7,1,006,1,+999,9","SYN070AAXX  29091 01114 26/// /3304 10141 20101 30127 40137 57006 333 60005;",
"01114099999","2010-07-29T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0150,1","+0105,1","10135,1","01,0000,2,1",,,"99999,9,10125,1","7,1,005,1,+999,9","SYN070AAXX  29101 01114 26/// /3203 10150 20105 30125 40135 57005 333 60005;",
"01114099999","2010-07-29T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0149,1","+0105,1","10128,1","01,0000,2,1",,,"99999,9,10118,1","8,1,010,1,+999,9","SYN070AAXX  29111 01114 26/// /3404 10149 20105 30118 40128 58010 333 60005;",
"01114099999","2010-07-29T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0164,1","+0112,1","10126,1","06,0000,9,1",,,"99999,9,10116,1","8,1,011,1,+999,9","SYN076AAXX  29121 01114 16/// /3304 10164 20112 30116 40126 58011 60001 333 91108;","Q01  00002PRCP06"
"01114099999","2010-07-29T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0160,1","+0108,1","10124,1","01,0000,2,1",,,"99999,9,10114,1","6,1,011,1,+999,9","SYN070AAXX  29131 01114 26/// /3305 10160 20108 30114 40124 56011 333 60005;",
"01114099999","2010-07-29T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0176,1","+0115,1","10118,1","01,0000,2,1",,,"99999,9,10108,1","8,1,010,1,+999,9","SYN070AAXX  29141 01114 26/// /3203 10176 20115 30108 40118 58010 333 60005;",
"01114099999","2010-07-29T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","340,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0172,1","+0113,1","10112,1","01,0000,2,1",,,"99999,9,10103,1","8,1,013,1,+999,9","SYN070AAXX  29151 01114 26/// /3404 10172 20113 30103 40112 58013 333 60005;",
"01114099999","2010-07-29T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","350,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0164,1","+0113,1","10110,1","01,0000,2,1",,,"99999,9,10100,1","7,1,014,1,+999,9","SYN070AAXX  29161 01114 26/// /3505 10164 20113 30100 40110 57014 333 60005;",
"01114099999","2010-07-29T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0179,1","+0116,1","10104,1","01,0000,2,1",,,"99999,9,10094,1","8,1,014,1,+999,9","SYN070AAXX  29171 01114 26/// /3304 10179 20116 30094 40104 58014 333 60005;",
"01114099999","2010-07-29T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0162,1","+0119,1","10099,1","12,0000,9,1",,"120,M,+0185,1","99999,9,10089,1","8,1,013,1,+999,9","SYN082AAXX  29181 01114 16/// /1902 10162 20119 30089 40099 58013 60002 333 10185 91108;","Q01  00002PRCP12"
"01114099999","2010-07-29T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0160,1","+0119,1","10095,1","01,0000,2,1",,,"99999,9,10085,1","7,1,015,1,+999,9","SYN070AAXX  29191 01114 26/// /3002 10160 20119 30085 40095 57015 333 60005;",
"01114099999","2010-07-29T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0153,1","+0115,1","10088,1","01,0000,2,1",,,"99999,9,10078,1","8,1,015,1,+999,9","SYN070AAXX  29201 01114 26/// /0102 10153 20115 30078 40088 58015 333 60005;",
"01114099999","2010-07-29T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0148,1","+0115,1","10085,1","01,0000,2,1",,,"99999,9,10075,1","8,1,014,1,+999,9","SYN070AAXX  29211 01114 26/// /0501 10148 20115 30075 40085 58014 333 60005;",
"01114099999","2010-07-29T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0144,1","+0120,1","10078,1","01,0000,2,1",,,"99999,9,10068,1","8,1,017,1,+999,9","SYN070AAXX  29221 01114 26/// /1802 10144 20120 30068 40078 58017 333 60005;",
"01114099999","2010-07-29T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0139,1","+0117,1","10069,1","01,0000,2,1",,,"99999,9,10059,1","8,1,019,1,+999,9","SYN070AAXX  29231 01114 26/// /3602 10139 20117 30059 40069 58019 333 60005;",
"01114099999","2010-07-30T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","180,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0144,1","+0124,1","10082,1","06,0000,9,1",,,"99999,9,10072,1","5,1,002,1,+999,9","SYN076AAXX  30001 01114 16/// /1803 10144 20124 30072 40082 55002 60001 333 91107;","Q01  00002PRCP06"
"01114099999","2010-07-30T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0154,1","+0136,1","10069,1","01,0005,9,1",,,"99999,9,10059,1","8,1,008,1,+999,9","SYN070AAXX  30011 01114 26/// /0606 10154 20136 30059 40069 58008 333 69955;",
"01114099999","2010-07-30T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0136,1","10062,1","01,0020,9,1",,,"99999,9,10052,1","8,1,007,1,+999,9","SYN070AAXX  30021 01114 26/// /1303 10152 20136 30052 40062 58007 333 60025;",
"01114099999","2010-07-30T03:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0154,1","+0144,1","10050,1","01,0000,2,1",,,"99999,9,10040,1","6,1,031,1,+999,9","SYN070AAXX  30031 01114 26/// /0702 10154 20144 30040 40050 56031 333 60005;",
"01114099999","2010-07-30T04:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0163,1","+0152,1","10040,1","01,0000,2,1",,,"99999,9,10030,1","8,1,029,1,+999,9","SYN070AAXX  30041 01114 26/// /0604 10163 20152 30030 40040 58029 333 60005;",
"01114099999","2010-07-30T05:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0176,1","+0160,1","10029,1","01,0000,2,1",,,"99999,9,10019,1","8,1,033,1,+999,9","SYN070AAXX  30051 01114 26/// /0403 10176 20160 30019 40029 58033 333 60005;",
"01114099999","2010-07-30T06:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0176,1","+0141,1","10026,1","12,0020,9,1","24,0025,9,1","999,N,+0135,1","99999,9,10016,1","8,1,024,1,+999,9","SYN088AAXX  30061 01114 16/// /1702 10176 20141 30016 40026 58024 60022 333 20135 70025 91107;",
"01114099999","2010-07-30T07:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0184,1","+0143,1","10013,1","01,0000,2,1",,,"99999,9,10003,1","8,1,027,1,+999,9","SYN070AAXX  30071 01114 26/// /3602 10184 20143 30003 40013 58027 333 60005;",
"01114099999","2010-07-30T08:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0175,1","+0145,1","10007,1","01,0000,2,1",,,"99999,9,09997,1","8,1,022,1,+999,9","SYN070AAXX  30081 01114 26/// /2103 10175 20145 39997 40007 58022 333 60005;",
"01114099999","2010-07-30T09:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0174,1","+0149,1","10000,1","01,0030,9,1",,,"99999,9,09990,1","8,1,026,1,+999,9","SYN070AAXX  30091 01114 26/// /2301 10174 20149 39990 40000 58026 333 60035;",
"01114099999","2010-07-30T10:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0196,1","+0163,1","09999,1","01,0000,2,1",,,"99999,9,09989,1","8,1,014,1,+999,9","SYN070AAXX  30101 01114 26/// /3101 10196 20163 39989 49999 58014 333 60005;",
"01114099999","2010-07-30T11:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0191,1","+0162,1","09985,1","01,0000,2,1",,,"99999,9,09975,1","8,1,022,1,+999,9","SYN070AAXX  30111 01114 26/// /1703 10191 20162 39975 49985 58022 333 60005;",
"01114099999","2010-07-30T12:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0173,1","+0151,1","09978,1","06,0030,9,1",,,"99999,9,09968,1","8,1,021,1,+999,9","SYN076AAXX  30121 01114 16/// /2202 10173 20151 39968 49978 58021 60031 333 91106;",
"01114099999","2010-07-30T13:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0185,1","+0161,1","09976,1","01,0000,2,1",,,"99999,9,09966,1","6,1,023,1,+999,9","SYN070AAXX  30131 01114 26/// /3501 10185 20161 39966 49976 56023 333 60005;",
"01114099999","2010-07-30T14:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0195,1","+0163,1","09973,1","01,0000,2,1",,,"99999,9,09963,1","6,1,012,1,+999,9","SYN070AAXX  30141 01114 26/// /2002 10195 20163 39963 49973 56012 333 60005;",
"01114099999","2010-07-30T15:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0190,1","+0152,1","09970,1","01,0000,2,1",,,"99999,9,09960,1","6,1,008,1,+999,9","SYN070AAXX  30151 01114 26/// /2801 10190 20152 39960 49970 56008 333 60005;",
"01114099999","2010-07-30T16:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0211,1","+0165,1","09967,1","01,0000,2,1",,,"99999,9,09957,1","7,1,009,1,+999,9","SYN070AAXX  30161 01114 26/// /0000 10211 20165 39957 49967 57009 333 60005;",
"01114099999","2010-07-30T17:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0220,1","+0135,1","09969,1","01,0000,2,1",,,"99999,9,09959,1","5,1,004,1,+999,9","SYN070AAXX  30171 01114 26/// /1703 10220 20135 39959 49969 55004 333 60005;",
"01114099999","2010-07-30T18:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0175,1","+0145,1","09972,1","12,0030,9,1",,"120,M,+0231,1","99999,9,09962,1","3,1,002,1,+999,9","SYN082AAXX  30181 01114 16/// /3004 10175 20145 39962 49972 53002 60032 333 10231 91110;",
"01114099999","2010-07-30T19:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0175,1","+0137,1","09972,1","01,0000,2,1",,,"99999,9,09962,1","0,1,005,1,+999,9","SYN070AAXX  30191 01114 26/// /1101 10175 20137 39962 49972 50005 333 60005;",
"01114099999","2010-07-30T20:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0169,1","+0138,1","09972,1","01,0000,2,1",,,"99999,9,09962,1","0,1,003,1,+999,9","SYN070AAXX  30201 01114 26/// /1501 10169 20138 39962 49972 50003 333 60005;",
"01114099999","2010-07-30T21:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0160,1","+0136,1","09968,1","01,0000,2,1",,,"99999,9,09958,1","8,1,004,1,+999,9","SYN070AAXX  30211 01114 26/// /0602 10160 20136 39958 49968 58004 333 60005;",
"01114099999","2010-07-30T22:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","140,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0181,1","+0132,1","09966,1","01,0000,2,1",,,"99999,9,09956,1","8,1,006,1,+999,9","SYN070AAXX  30221 01114 26/// /1402 10181 20132 39956 49966 58006 333 60005;",
"01114099999","2010-07-30T23:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0165,1","+0139,1","09959,1","01,0000,2,1",,,"99999,9,09949,1","8,1,012,1,+999,9","SYN070AAXX  30231 01114 26/// /2801 10165 20139 39949 49959 58012 333 60005;",
"01114099999","2010-07-31T00:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0162,1","+0131,1","09956,1","06,0000,9,1",,,"99999,9,09946,1","8,1,012,1,+999,9","SYN076AAXX  31001 01114 16/// /0401 10162 20131 39946 49956 58012 69921 333 91106;","Q01  00002PRCP06"
"01114099999","2010-07-31T01:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0169,1","+0125,1","09949,1","01,0000,2,1",,,"99999,9,09939,1","7,1,017,1,+999,9","SYN070AAXX  31011 01114 26/// /0703 10169 20125 39939 49949 57017 333 60005;",
"01114099999","2010-07-31T02:00:00","4","66.9","13.6333333","8.0","REIPA, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0168,1","+0122,1","09949,1","01,0000,2,1",,,"99999,9,09939,1","5,1,010,1,+999,9","SYN070AAXX  31021 01114 26/// /1901 10168 20122 39939 49949 55010 333 60005;",
