"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","MW1","REM","EQD"
"07656099999","2010-08-04T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  04034 07656 42975 0//// 1//// 333 92448;",
"07656099999","2010-08-04T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN058AAXX  04064 07656 32980 1//// 1//// 80001 333 2//// 92438;",
"07656099999","2010-08-04T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  04094 07656 42980 0//// 1//// 333 92438;",
"07656099999","2010-08-04T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  04124 07656 32980 1//// 1//// 80001 333 92438;",
"07656099999","2010-08-04T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  04154 07656 42980 1//// 1//// 80001 333 92448;",
"07656099999","2010-08-04T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,02,1,00,1,01250,1,04,1,01,1",,"SYN058AAXX  04184 07656 32680 3//// 1//// 82041 333 1//// 92438;",
"07656099999","2010-08-05T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,01750,1,04,1,00,1",,"SYN052AAXX  05004 07656 32775 3//// 1//// 83040 333 92448;",
"07656099999","2010-08-05T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,00,1,01250,1,04,1,00,1",,"SYN052AAXX  05034 07656 42670 1//// 1//// 81040 333 92448;",
"07656099999","2010-08-05T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,00450,1,06,1,00,1",,"SYN058AAXX  05064 07656 32480 2//// 1//// 82260 333 2//// 92438;",
"07656099999","2010-08-05T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,"SYN052AAXX  05094 07656 42680 2//// 1//// 82200 333 92448;",
"07656099999","2010-08-05T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,"SYN052AAXX  05124 07656 32680 2//// 1//// 82200 333 92448;",
"07656099999","2010-08-05T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,"SYN052AAXX  05154 07656 42580 3//// 1//// 83200 333 92448;",
"07656099999","2010-08-05T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"SYN058AAXX  05184 07656 32580 1//// 1//// 81200 333 1//// 92448;",
"07656099999","2010-08-05T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  05214 07656 42975 0//// 1//// 333 92448;",
"07656099999","2010-08-06T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  06004 07656 32975 0//// 1//// 333 92448;",
"07656099999","2010-08-06T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,02,1,01750,1,00,1,00,1",,"SYN052AAXX  06034 07656 42770 1//// 1//// 81200 333 92448;",
"07656099999","2010-08-06T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  06064 07656 32975 0//// 1//// 333 2//// 92448;",
"07656099999","2010-08-06T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  06094 07656 42980 0//// 1//// 333 92438;",
"07656099999","2010-08-06T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  06124 07656 32980 0//// 1//// 333 92438;",
"07656099999","2010-08-06T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  06154 07656 42980 0//// 1//// 333 92438;",
"07656099999","2010-08-06T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  06184 07656 32980 0//// 1//// 333 1//// 92448;",
"07656099999","2010-08-06T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  06214 07656 42975 0//// 1//// 333 92448;",
"07656099999","2010-08-07T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  07004 07656 32975 0//// 1//// 333 92438;",
"07656099999","2010-08-07T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  07034 07656 42975 0//// 1//// 333 92438;",
"07656099999","2010-08-07T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  07064 07656 32980 0//// 1//// 333 2//// 92428;",
"07656099999","2010-08-07T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  07094 07656 42980 0//// 1//// 333 92428;",
"07656099999","2010-08-07T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  07124 07656 32980 0//// 1//// 333 92428;",
"07656099999","2010-08-07T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN052AAXX  07184 07656 32980 0//// 1//// 333 1//// 92428;",
"07656099999","2010-08-07T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  07214 07656 42975 0//// 1//// 333 92428;",
"07656099999","2010-08-08T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  08004 07656 32975 0//// 1//// 333 92428;",
"07656099999","2010-08-08T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  08034 07656 42975 0//// 1//// 333 92428;",
"07656099999","2010-08-08T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,99,9,99,9,99999,9,99,9,99,9",,"SYN052AAXX  08064 07656 32980 1//// 1//// 333 2//// 92418;",
"07656099999","2010-08-08T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  08094 07656 42980 0//// 1//// 333 92418;",
"07656099999","2010-08-08T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  08124 07656 32980 0//// 1//// 333 92428;",
"07656099999","2010-08-08T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,01,1,00,1,02250,1,03,1,01,1",,"SYN058AAXX  08184 07656 32880 2//// 1//// 81031 333 1//// 92428;",
"07656099999","2010-08-09T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  09004 07656 32975 0//// 1//// 333 92428;",
"07656099999","2010-08-09T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  09034 07656 42975 0//// 1//// 333 92428;",
"07656099999","2010-08-09T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"SYN058AAXX  09064 07656 32560 7//// 1//// 878// 333 2//// 92427;",
"07656099999","2010-08-09T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9",,"SYN052AAXX  09094 07656 42560 7//// 1//// 878// 333 92427;",
"07656099999","2010-08-09T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  09124 07656 32560 3//// 1//// 83100 333 92427;",
"07656099999","2010-08-09T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,07,1,06,1,00800,1,99,9,99,9",,"SYN052AAXX  09154 07656 42530 7//// 1//// 876// 333 92425;",
"07656099999","2010-08-09T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  09184 07656 32530 5//// 1//// 85100 333 1//// 92425;",
"07656099999","2010-08-09T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  09214 07656 42530 5//// 1//// 85100 333 92425;",
"07656099999","2010-08-10T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00450,1,03,1,00,1",,"SYN052AAXX  10034 07656 42457 3//// 1//// 83130 333 92426;",
"07656099999","2010-08-10T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","003000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  10094 07656 42530 3//// 1//// 83100 333 92425;",
"07656099999","2010-08-10T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,04,1,01,1,02250,1,00,1,01,1",,"SYN052AAXX  10124 07656 32860 4//// 1//// 84101 333 92427;",
"07656099999","2010-08-10T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,01,1,01,1,00800,1,00,1,01,1",,"SYN052AAXX  10154 07656 42565 5//// 1//// 81101 333 92428;",
"07656099999","2010-08-10T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,05,1,01,1,01250,1,00,1,00,1",,"SYN058AAXX  10184 07656 32675 5//// 1//// 85100 333 1//// 92428;",
"07656099999","2010-08-10T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"SYN052AAXX  10214 07656 42575 3//// 1//// 83100 333 92428;",
"07656099999","2010-08-11T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  11004 07656 32975 3//// 1//// 80001 333 92428;",
"07656099999","2010-08-11T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"SYN046AAXX  11034 07656 42975 0//// 1//// 333 92428;",
"07656099999","2010-08-11T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  11064 07656 32570 1//// 1//// 81100 333 2//// 92428;",
"07656099999","2010-08-11T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,03,1,00,1,02250,1,03,1,02,1",,"SYN052AAXX  11124 07656 32870 4//// 1//// 83032 333 92428;",
"07656099999","2010-08-11T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,"SYN052AAXX  11154 07656 42970 4//// 1//// 80002 333 92428;",
"07656099999","2010-08-11T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,01,1,02,1,00800,1,08,1,00,1",,"SYN058AAXX  11184 07656 32570 6//// 1//// 81280 333 1//// 92428;",
"07656099999","2010-08-11T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  11214 07656 42970 3//// 1//// 80001 333 92428;",
"07656099999","2010-08-12T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,01,1,02,1,00800,1,08,1,00,1",,"SYN042AAXX  12004 07656 32570 3//// 1//// 81280;",
"07656099999","2010-08-12T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,04,1,00,1",,"SYN052AAXX  12034 07656 42870 2//// 1//// 82040 333 92428;",
"07656099999","2010-08-12T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,03,1,00,1,02250,1,08,1,02,1",,"SYN058AAXX  12064 07656 32875 4//// 1//// 83082 333 2//// 92428;",
"07656099999","2010-08-12T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,03,1,00,1,02250,1,06,1,03,1",,"SYN052AAXX  12094 07656 42875 4//// 1//// 83063 333 92428;",
"07656099999","2010-08-12T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,99,1,05,1,00,1,02250,1,08,1,02,1",,"SYN052AAXX  12124 07656 32875 6//// 1//// 85082 333 92428;",
"07656099999","2010-08-12T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,01,1,02,1,00800,1,08,1,02,1",,"SYN052AAXX  12154 07656 42575 5//// 1//// 81282 333 92438;",
"07656099999","2010-08-12T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,99,1,04,1,08,1,00800,1,07,1,99,9",,"SYN058AAXX  12184 07656 32575 7//// 1//// 8487/ 333 1//// 92438;",
"07656099999","2010-08-12T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,00,1,02250,1,00,1,01,1",,"SYN052AAXX  12214 07656 42875 2//// 1//// 82001 333 92438;",
"07656099999","2010-08-13T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  13034 07656 42970 1//// 1//// 80001 333 92438;",
"07656099999","2010-08-13T06:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,"SYN058AAXX  13064 07656 32580 1//// 1//// 81100 333 2//// 92428;",
"07656099999","2010-08-13T09:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,02,1,01,1,00450,1,00,1,00,1",,"SYN052AAXX  13094 07656 42480 2//// 1//// 82100 333 92428;",
"07656099999","2010-08-13T12:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,99,1,02,1,01,1,00450,1,00,1,01,1",,"SYN052AAXX  13124 07656 32475 4//// 1//// 82101 333 92428;",
"07656099999","2010-08-13T15:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,04,1,01,1,00450,1,00,1,01,1",,"SYN052AAXX  13154 07656 42480 5//// 1//// 84101 333 92438;",
"07656099999","2010-08-13T18:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,99,1,04,1,01,1,00450,1,00,1,01,1",,"SYN058AAXX  13184 07656 32480 5//// 1//// 84101 333 1//// 92428;",
"07656099999","2010-08-13T21:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,99,1,03,1,00,1,01750,1,04,1,00,1",,"SYN052AAXX  13214 07656 42775 3//// 1//// 83040 333 92428;",
"07656099999","2010-08-14T00:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  14004 07656 32975 2//// 1//// 80001 333 92428;",
"07656099999","2010-08-14T03:00:00","4","43.1833333","5.5833333","315.0","BEC DE LAIGLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"SYN052AAXX  14034 07656 42875 2//// 1//// 80001 333 92428;","Q01+022502SCOLCB"
