"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AY1","AY2","GA1","GF1","KA1","MA1","MD1","MW1","REM","EQD"
"01160099999","2010-07-29T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0136,1","+0089,1","10153,1",,,,,,"99999,9,10136,1","8,1,001,1,+999,9",,"SYN060AAXX  29101 01160 46/// ///// 10136 20089 30136 40153 58001;",
"01160099999","2010-07-29T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0152,1","+0097,1","10151,1",,,,,,"99999,9,10134,1","7,1,003,1,+999,9",,"SYN060AAXX  29111 01160 46/// ///// 10152 20097 30134 40151 57003;",
"01160099999","2010-07-29T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0153,1","+0095,1","10147,1","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"99999,9,10130,1","8,1,006,1,+999,9","02,1","SYN072AAXX  29121 01160 41989 1//// 10153 20095 30130 40147 58006 70200 80001;",
"01160099999","2010-07-29T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0158,1","+0095,1","10143,1",,,,,,"99999,9,10126,1","8,1,010,1,+999,9",,"SYN060AAXX  29131 01160 46/// ///// 10158 20095 30126 40143 58010;",
"01160099999","2010-07-29T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0161,1","+0099,1","10142,1",,,,,,"99999,9,10125,1","7,1,009,1,+999,9",,"SYN060AAXX  29141 01160 46/// ///// 10161 20099 30125 40142 57009;",
"01160099999","2010-07-29T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0170,1","+0103,1","10140,1",,,,,,"99999,9,10123,1","7,1,007,1,+999,9",,"SYN060AAXX  29151 01160 46/// ///// 10170 20103 30123 40140 57007;",
"01160099999","2010-07-29T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0171,1","+0103,1","10134,1",,,,,,"99999,9,10117,1","8,1,009,1,+999,9",,"SYN060AAXX  29161 01160 46/// ///// 10171 20103 30117 40134 58009;",
"01160099999","2010-07-29T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0104,1","10131,1",,,,,,"99999,9,10114,1","7,1,010,1,+999,9",,"SYN060AAXX  29171 01160 46/// ///// 10172 20104 30114 40131 57010;",
"01160099999","2010-07-29T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0169,1","+0099,1","10128,1","0,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,00,1,01,1","999,M,+0173,1","99999,9,10111,1","6,1,011,1,+999,9","02,1","SYN082AAXX  29181 01160 41989 4//// 10169 20099 30111 40128 56011 70200 80001 333 10173;",
"01160099999","2010-07-29T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0158,1","+0097,1","10125,1",,,,,,"99999,9,10108,1","7,1,009,1,+999,9",,"SYN060AAXX  29191 01160 46/// ///// 10158 20097 30108 40125 57009;",
"01160099999","2010-07-29T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0157,1","+0101,1","10122,1",,,,,,"99999,9,10105,1","7,1,010,1,+999,9",,"SYN060AAXX  29201 01160 46/// ///// 10157 20101 30105 40122 57010;",
"01160099999","2010-07-29T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0162,1","+0093,1","10116,1",,,,,,"99999,9,10099,1","8,1,012,1,+999,9",,"SYN060AAXX  29211 01160 46/// ///// 10162 20093 30099 40116 58012;",
"01160099999","2010-07-29T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0084,1","10112,1",,,,,,"99999,9,10095,1","8,1,013,1,+999,9",,"SYN060AAXX  29221 01160 46/// ///// 10164 20084 30095 40112 58013;",
"01160099999","2010-07-29T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0161,1","+0088,1","10104,1",,,,,,"99999,9,10087,1","8,1,018,1,+999,9",,"SYN060AAXX  29231 01160 46/// ///// 10161 20088 30087 40104 58018;",
"01160099999","2010-07-30T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0148,1","+0097,1","10098,1","0,1,06,1","0,1,06,1",,"04,99,1,00,1,00,1,99999,9,03,1,08,1",,"99999,9,10081,1","8,1,018,1,+999,9","02,1","SYN072AAXX  30001 01160 41989 4//// 10148 20097 30081 40098 58018 70200 80038;",
"01160099999","2010-07-30T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0149,1","+0097,1","10093,1",,,,,,"99999,9,10076,1","5,1,019,1,+999,9",,"SYN060AAXX  30011 01160 46/// ///// 10149 20097 30076 40093 55019;",
"01160099999","2010-07-30T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0147,1","+9999,9","10090,1",,,,,,"99999,9,10073,1","6,1,013,1,+999,9",,"SYN060AAXX  30021 01160 46/// ///// 10147 2//// 30073 40090 56013;",
"01160099999","2010-07-30T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0139,1","+0104,1","10096,1",,,,,,"99999,9,10079,1","5,1,002,1,+999,9",,"SYN060AAXX  30031 01160 46/// ///// 10139 20104 30079 40096 55002;",
"01160099999","2010-07-30T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0139,1","+0112,1","10064,1",,,,,,"99999,9,10047,1","8,1,028,1,+999,9",,"SYN060AAXX  30041 01160 46/// ///// 10139 20112 30047 40064 58028;",
"01160099999","2010-07-30T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0151,1","+0121,1","10063,1",,,,,,"99999,9,10046,1","8,1,027,1,+999,9",,"SYN060AAXX  30051 01160 46/// ///// 10151 20121 30046 40063 58027;",
"01160099999","2010-07-30T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0149,1","+0109,1","10058,1",,,,,"999,N,+0131,1","99999,9,10041,1","6,1,038,1,+999,9",,"SYN070AAXX  30061 01160 46/// ///// 10149 20109 30041 40058 56038 333 20131;",
"01160099999","2010-07-30T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0120,1","10049,1",,,,,,"99999,9,10032,1","8,1,015,1,+999,9",,"SYN060AAXX  30071 01160 46/// ///// 10164 20120 30032 40049 58015;",
"01160099999","2010-07-30T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0164,1","+0118,1","10037,1",,,,,,"99999,9,10021,1","8,1,025,1,+999,9",,"SYN060AAXX  30081 01160 46/// ///// 10164 20118 30021 40037 58025;",
"01160099999","2010-07-30T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0119,1","10028,1",,,,,,"99999,9,10012,1","7,1,029,1,+999,9",,"SYN060AAXX  30091 01160 46/// ///// 10182 20119 30012 40028 57029;",
"01160099999","2010-07-30T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0171,1","+0116,1","10030,1",,,,,,"99999,9,10014,1","5,1,018,1,+999,9",,"SYN060AAXX  30101 01160 46/// ///// 10171 20116 30014 40030 55018;",
"01160099999","2010-07-30T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0191,1","+0134,1","10011,1",,,,,,"99999,9,09995,1","8,1,027,1,+999,9",,"SYN060AAXX  30111 01160 46/// ///// 10191 20134 39995 40011 58027;",
"01160099999","2010-07-30T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","055000,1,N,1","+0205,1","+0149,1","09991,1","8,1,06,1","2,1,06,1",,"08,99,1,99,9,00,1,02250,1,02,1,99,9",,"99999,9,09975,1","8,1,037,1,+999,9","02,1","SYN072AAXX  30121 01160 41885 8//// 10205 20149 39975 49991 58037 70282 8002/;","Q01+000002SCOTLC"
"01160099999","2010-07-30T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0148,1","09994,1",,,,,,"99999,9,09978,1","5,1,036,1,+999,9",,"SYN060AAXX  30131 01160 46/// ///// 10182 20148 39978 49994 55036;",
"01160099999","2010-07-30T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0198,1","+0147,1","09991,1",,,,,,"99999,9,09975,1","6,1,019,1,+999,9",,"SYN060AAXX  30141 01160 46/// ///// 10198 20147 39975 49991 56019;",
"01160099999","2010-07-30T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0201,1","+0140,1","09987,1",,,,,,"99999,9,09971,1","8,1,002,1,+999,9",,"SYN060AAXX  30151 01160 46/// ///// 10201 20140 39971 49987 58002;",
"01160099999","2010-07-30T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0194,1","+0135,1","09985,1",,,,,,"99999,9,09969,1","7,1,009,1,+999,9",,"SYN060AAXX  30161 01160 46/// ///// 10194 20135 39969 49985 57009;",
"01160099999","2010-07-30T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0197,1","+0136,1","09978,1",,,,,,"99999,9,09962,1","8,1,012,1,+999,9",,"SYN060AAXX  30171 01160 46/// ///// 10197 20136 39962 49978 58012;",
"01160099999","2010-07-30T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","075000,1,N,1","+0203,1","+0135,1","09977,1","8,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,01750,1,00,1,00,1","999,M,+0208,1","99999,9,09961,1","7,1,010,1,+999,9","02,1","SYN082AAXX  30181 01160 41789 6//// 10203 20135 39961 49977 57010 70282 86800 333 10208;",
"01160099999","2010-07-30T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0207,1","+0133,1","09977,1",,,,,,"99999,9,09961,1","5,1,008,1,+999,9",,"SYN060AAXX  30191 01160 46/// ///// 10207 20133 39961 49977 55008;",
"01160099999","2010-07-30T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0215,1","+0131,1","09977,1",,,,,,"99999,9,09961,1","7,1,001,1,+999,9",,"SYN060AAXX  30201 01160 46/// ///// 10215 20131 39961 49977 57001;",
"01160099999","2010-07-30T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0115,1","09980,1",,,,,,"99999,9,09964,1","3,1,003,1,+999,9",,"SYN060AAXX  30211 01160 46/// ///// 10172 20115 39964 49980 53003;",
"01160099999","2010-07-30T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0127,1","09979,1",,,,,,"99999,9,09963,1","0,1,002,1,+999,9",,"SYN060AAXX  30221 01160 46/// ///// 10172 20127 39963 49979 50002;",
"01160099999","2010-07-30T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0176,1","+0131,1","09976,1",,,,,,"99999,9,09960,1","8,1,002,1,+999,9",,"SYN060AAXX  30231 01160 46/// ///// 10176 20131 39960 49976 58002;",
"01160099999","2010-07-31T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0182,1","+0126,1","09972,1",,,,,,"99999,9,09956,1","8,1,009,1,+999,9",,"SYN060AAXX  31001 01160 46/// ///// 10182 20126 39956 49972 58009;",
"01160099999","2010-07-31T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0194,1","+0119,1","09968,1",,,,,,"99999,9,09952,1","7,1,011,1,+999,9",,"SYN060AAXX  31011 01160 46/// ///// 10194 20119 39952 49968 57011;",
"01160099999","2010-07-31T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0192,1","+0114,1","09965,1",,,,,,"99999,9,09949,1","7,1,011,1,+999,9",,"SYN060AAXX  31021 01160 46/// ///// 10192 20114 39949 49965 57011;",
"01160099999","2010-07-31T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0189,1","+0110,1","09961,1",,,,,,"99999,9,09945,1","7,1,011,1,+999,9",,"SYN060AAXX  31031 01160 46/// ///// 10189 20110 39945 49961 57011;",
"01160099999","2010-07-31T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0193,1","+0106,1","09957,1",,,,,,"99999,9,09941,1","7,1,011,1,+999,9",,"SYN060AAXX  31041 01160 46/// ///// 10193 20106 39941 49957 57011;",
"01160099999","2010-07-31T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0187,1","+0103,1","09955,1",,,,,,"99999,9,09939,1","7,1,009,1,+999,9",,"SYN060AAXX  31051 01160 46/// ///// 10187 20103 39939 49955 57009;",
"01160099999","2010-07-31T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0183,1","+0103,1","09956,1",,,,,"999,N,+0169,1","99999,9,09940,1","5,1,005,1,+999,9",,"SYN070AAXX  31061 01160 46/// ///// 10183 20103 39940 49956 55005 333 20169;",
"01160099999","2010-07-31T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0158,1","+0118,1","09961,1",,,,,,"99999,9,09945,1","3,1,004,1,+999,9",,"SYN060AAXX  31071 01160 46/// ///// 10158 20118 39945 49961 53004;",
"01160099999","2010-07-31T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0134,1","+0113,1","09971,1",,,,,,"99999,9,09954,1","3,1,015,1,+999,9",,"SYN060AAXX  31081 01160 46/// ///// 10134 20113 39954 49971 53015;",
"01160099999","2010-07-31T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0126,1","+0112,1","09983,1",,,,,,"99999,9,09966,1","3,1,026,1,+999,9",,"SYN060AAXX  31091 01160 46/// ///// 10126 20112 39966 49983 53026;",
"01160099999","2010-07-31T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0127,1","+0113,1","09989,1",,,,,,"99999,9,09972,1","2,1,027,1,+999,9",,"SYN060AAXX  31101 01160 46/// ///// 10127 20113 39972 49989 52027;",
"01160099999","2010-07-31T11:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0124,1","+0111,1","09998,1",,,,,,"99999,9,09981,1","1,1,026,1,+999,9",,"SYN060AAXX  31111 01160 46/// ///// 10124 20111 39981 49998 51026;",
"01160099999","2010-07-31T12:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0125,1","+0109,1","10002,1",,,,,,"99999,9,09985,1","2,1,020,1,+999,9",,"SYN060AAXX  31121 01160 46/// ///// 10125 20109 39985 40002 52020;",
"01160099999","2010-07-31T13:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0123,1","+0107,1","10007,1",,,,,,"99999,9,09990,1","2,1,019,1,+999,9",,"SYN060AAXX  31131 01160 46/// ///// 10123 20107 39990 40007 52019;",
"01160099999","2010-07-31T14:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0104,1","10011,1",,,,,,"99999,9,09994,1","2,1,013,1,+999,9",,"SYN060AAXX  31141 01160 46/// ///// 10121 20104 39994 40011 52013;",
"01160099999","2010-07-31T15:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0101,1","10013,1",,,,,,"99999,9,09995,1","2,1,010,1,+999,9",,"SYN060AAXX  31151 01160 46/// ///// 10122 20101 39995 40013 52010;",
"01160099999","2010-07-31T16:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0102,1","10013,1",,,,,,"99999,9,09996,1","0,1,005,1,+999,9",,"SYN060AAXX  31161 01160 46/// ///// 10121 20102 39996 40013 50005;",
"01160099999","2010-07-31T17:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0098,1","10020,1",,,,,,"99999,9,10003,1","3,1,009,1,+999,9",,"SYN060AAXX  31171 01160 46/// ///// 10122 20098 30003 40020 53009;",
"01160099999","2010-07-31T18:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0117,1","+0101,1","10023,1",,,,,"999,M,+0184,1","99999,9,10006,1","3,1,011,1,+999,9",,"SYN070AAXX  31181 01160 46/// ///// 10117 20101 30006 40023 53011 333 10184;",
"01160099999","2010-07-31T19:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0119,1","+0102,1","10025,1",,,,,,"99999,9,10008,1","1,1,013,1,+999,9",,"SYN060AAXX  31191 01160 46/// ///// 10119 20102 30008 40025 51013;",
"01160099999","2010-07-31T20:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0120,1","+0099,1","10026,1",,,,,,"99999,9,10009,1","2,1,007,1,+999,9",,"SYN060AAXX  31201 01160 46/// ///// 10120 20099 30009 40026 52007;",
"01160099999","2010-07-31T21:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0098,1","10029,1",,,,,,"99999,9,10012,1","2,1,006,1,+999,9",,"SYN060AAXX  31211 01160 46/// ///// 10122 20098 30012 40029 52006;",
"01160099999","2010-07-31T22:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0096,1","10029,1",,,,,,"99999,9,10012,1","2,1,004,1,+999,9",,"SYN060AAXX  31221 01160 46/// ///// 10122 20096 30012 40029 52004;",
"01160099999","2010-07-31T23:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0099,1","10033,1",,,,,,"99999,9,10016,1","2,1,006,1,+999,9",,"SYN060AAXX  31231 01160 46/// ///// 10121 20099 30016 40033 52006;",
"01160099999","2010-08-01T00:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0100,1","10033,1",,,,,,"99999,9,10016,1","2,1,004,1,+999,9",,"SYN060AAXX  01001 01160 46/// ///// 10122 20100 30016 40033 52004;",
"01160099999","2010-08-01T01:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0101,1","10034,1",,,,,,"99999,9,10017,1","2,1,005,1,+999,9",,"SYN060AAXX  01011 01160 46/// ///// 10122 20101 30017 40034 52005;",
"01160099999","2010-08-01T02:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0102,1","10034,1",,,,,,"99999,9,10017,1","4,1,000,1,+999,9",,"SYN060AAXX  01021 01160 46/// ///// 10122 20102 30017 40034 54001;",
"01160099999","2010-08-01T03:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0100,1","10035,1",,,,,,"99999,9,10018,1","2,1,002,1,+999,9",,"SYN060AAXX  01031 01160 46/// ///// 10121 20100 30018 40035 52002;",
"01160099999","2010-08-01T04:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0099,1","10036,1",,,,,,"99999,9,10019,1","2,1,002,1,+999,9",,"SYN060AAXX  01041 01160 46/// ///// 10121 20099 30019 40036 52002;",
"01160099999","2010-08-01T05:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0100,1","10039,1",,,,,,"99999,9,10022,1","2,1,005,1,+999,9",,"SYN060AAXX  01051 01160 46/// ///// 10121 20100 30022 40039 52005;",
"01160099999","2010-08-01T06:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0099,1","10042,1",,,,,"999,N,+0116,1","99999,9,10025,1","3,1,007,1,+999,9",,"SYN070AAXX  01061 01160 46/// ///// 10121 20099 30025 40042 53007 333 20116;",
"01160099999","2010-08-01T07:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0121,1","+0097,1","10046,1",,,,,,"99999,9,10029,1","3,1,010,1,+999,9",,"SYN060AAXX  01071 01160 46/// ///// 10121 20097 30029 40046 53010;",
"01160099999","2010-08-01T08:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0099,1","10051,1",,,,,,"99999,9,10034,1","3,1,012,1,+999,9",,"SYN060AAXX  01081 01160 46/// ///// 10122 20099 30034 40051 53012;",
"01160099999","2010-08-01T09:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0122,1","+0097,1","10055,1",,,,,,"99999,9,10038,1","2,1,014,1,+999,9",,"SYN060AAXX  01091 01160 46/// ///// 10122 20097 30038 40055 52014;",
"01160099999","2010-08-01T10:00:00","4","68.15","14.65","11.0","SKROVA FYR, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0124,1","+0099,1","10059,1",,,,,,"99999,9,10042,1","2,1,012,1,+999,9",,"SYN060AAXX  01101 01160 46/// ///// 10124 20099 30042 40059 52012;",
