"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","REM"
"02417099999","2010-11-07T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07081 02417 46/// /2805 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-07T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07091 02417 46/// /2906 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-07T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07101 02417 46/// /3006 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-07T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07111 02417 46/// /2806 1//// 2//// 333 90710 91108;"
"02417099999","2010-11-07T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","310,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07121 02417 46/// /3105 1//// 2//// 333 90710 91108;"
"02417099999","2010-11-07T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07131 02417 46/// /3004 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-07T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07141 02417 46/// /3004 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-07T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07151 02417 46/// /3003 1//// 2//// 333 90710 91106;"
"02417099999","2010-11-07T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07161 02417 46/// /3003 1//// 2//// 333 90710 91105;"
"02417099999","2010-11-07T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07171 02417 46/// /0404 1//// 2//// 333 90710 91105;"
"02417099999","2010-11-07T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07181 02417 46/// /0303 1//// 2//// 333 90710 91104;"
"02417099999","2010-11-07T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07191 02417 46/// /0403 1//// 2//// 333 90710 91104;"
"02417099999","2010-11-07T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07201 02417 46/// /0201 1//// 2//// 333 90710 91103;"
"02417099999","2010-11-07T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07211 02417 46/// /0402 1//// 2//// 333 90710 91104;"
"02417099999","2010-11-07T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07221 02417 46/// /0602 1//// 2//// 333 90710 91104;"
"02417099999","2010-11-07T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  07231 02417 46/// /0403 1//// 2//// 333 90710 91104;"
"02417099999","2010-11-08T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08001 02417 46/// /1804 1//// 2//// 333 90710 91104;"
"02417099999","2010-11-08T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08011 02417 46/// /1502 1//// 2//// 333 90710 91105;"
"02417099999","2010-11-08T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08021 02417 46/// /1204 1//// 2//// 333 90710 91106;"
"02417099999","2010-11-08T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08031 02417 46/// /1105 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-08T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08041 02417 46/// /1005 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-08T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08051 02417 46/// /1107 1//// 2//// 333 90710 91108;"
"02417099999","2010-11-08T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08061 02417 46/// /1107 1//// 2//// 333 90710 91109;"
"02417099999","2010-11-08T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08071 02417 46/// /1008 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-08T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","120,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08081 02417 46/// /1208 1//// 2//// 333 90710 91110;"
"02417099999","2010-11-08T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08091 02417 46/// /1109 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-08T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08101 02417 46/// /1109 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-08T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08111 02417 46/// /1109 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-08T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08121 02417 46/// /1009 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-08T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08131 02417 46/// /1109 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-08T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0100,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08141 02417 46/// /0810 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-08T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08151 02417 46/// /0811 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-08T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08161 02417 46/// /0812 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-08T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08171 02417 46/// /0812 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-08T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08181 02417 46/// /0812 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-08T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08191 02417 46/// /0813 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-08T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","080,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08201 02417 46/// /0813 1//// 2//// 333 90710 91115;"
"02417099999","2010-11-08T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08211 02417 46/// /0714 1//// 2//// 333 90710 91117;"
"02417099999","2010-11-08T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","070,1,N,0140,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08221 02417 46/// /0714 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-08T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  08231 02417 46/// /0615 1//// 2//// 333 90710 91118;"
"02417099999","2010-11-09T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09001 02417 46/// /0615 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-09T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","060,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09011 02417 46/// /0616 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-09T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09021 02417 46/// /0517 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-09T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09031 02417 46/// /0516 1//// 2//// 333 90710 91122;"
"02417099999","2010-11-09T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09041 02417 46/// /0517 1//// 2//// 333 90710 91122;"
"02417099999","2010-11-09T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09051 02417 46/// /0516 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-09T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09061 02417 46/// /0517 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-09T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09071 02417 46/// /0517 1//// 2//// 333 90710 91122;"
"02417099999","2010-11-09T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09081 02417 46/// /0517 1//// 2//// 333 90710 91122;"
"02417099999","2010-11-09T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","050,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09091 02417 46/// /0517 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-09T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09101 02417 46/// /0419 1//// 2//// 333 90710 91124;"
"02417099999","2010-11-09T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09111 02417 46/// /0418 1//// 2//// 333 90710 91124;"
"02417099999","2010-11-09T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09121 02417 46/// /0418 1//// 2//// 333 90710 91124;"
"02417099999","2010-11-09T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09131 02417 46/// /0418 1//// 2//// 333 90710 91124;"
"02417099999","2010-11-09T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09141 02417 46/// /0418 1//// 2//// 333 90710 91124;"
"02417099999","2010-11-09T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0190,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09151 02417 46/// /0419 1//// 2//// 333 90710 91124;"
"02417099999","2010-11-09T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0180,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09161 02417 46/// /0418 1//// 2//// 333 90710 91124;"
"02417099999","2010-11-09T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09171 02417 46/// /0417 1//// 2//// 333 90710 91122;"
"02417099999","2010-11-09T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09181 02417 46/// /0416 1//// 2//// 333 90710 91123;"
"02417099999","2010-11-09T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0170,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09191 02417 46/// /0417 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-09T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0160,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09201 02417 46/// /0416 1//// 2//// 333 90710 91121;"
"02417099999","2010-11-09T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0150,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09211 02417 46/// /0415 1//// 2//// 333 90710 91120;"
"02417099999","2010-11-09T22:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0130,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09221 02417 46/// /0413 1//// 2//// 333 90710 91119;"
"02417099999","2010-11-09T23:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0120,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  09231 02417 46/// /0412 1//// 2//// 333 90710 91116;"
"02417099999","2010-11-10T00:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","040,1,N,0110,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10001 02417 46/// /0411 1//// 2//// 333 90710 91114;"
"02417099999","2010-11-10T01:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10011 02417 46/// /0208 1//// 2//// 333 90710 91113;"
"02417099999","2010-11-10T02:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10021 02417 46/// /0208 1//// 2//// 333 90710 91112;"
"02417099999","2010-11-10T03:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10031 02417 46/// /0209 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-10T04:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","030,1,N,0080,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10041 02417 46/// /0308 1//// 2//// 333 90710 91111;"
"02417099999","2010-11-10T05:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10051 02417 46/// /0007 1//// 2//// 333 90710 91109;"
"02417099999","2010-11-10T06:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10061 02417 46/// /0007 1//// 2//// 333 90710 91109;"
"02417099999","2010-11-10T07:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10071 02417 46/// /0007 1//// 2//// 333 90710 91109;"
"02417099999","2010-11-10T08:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10081 02417 46/// /3607 1//// 2//// 333 90710 91109;"
"02417099999","2010-11-10T09:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10091 02417 46/// /0107 1//// 2//// 333 90710 91109;"
"02417099999","2010-11-10T10:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","999,9,C,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10101 02417 46/// /0006 1//// 2//// 333 90710 91108;"
"02417099999","2010-11-10T11:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10111 02417 46/// /0106 1//// 2//// 333 90710 91108;"
"02417099999","2010-11-10T12:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0060,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10121 02417 46/// /3606 1//// 2//// 333 90710 91108;"
"02417099999","2010-11-10T13:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10131 02417 46/// /0105 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-10T14:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","360,1,N,0050,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10141 02417 46/// /3605 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-10T15:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10151 02417 46/// /3504 1//// 2//// 333 90710 91107;"
"02417099999","2010-11-10T16:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10161 02417 46/// /3503 1//// 2//// 333 90710 91106;"
"02417099999","2010-11-10T17:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10171 02417 46/// /3503 1//// 2//// 333 90710 91105;"
"02417099999","2010-11-10T18:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","350,1,N,0030,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10181 02417 46/// /3503 1//// 2//// 333 90710 91105;"
"02417099999","2010-11-10T19:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10191 02417 46/// /3204 1//// 2//// 333 90710 91108;"
"02417099999","2010-11-10T20:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10201 02417 46/// /3004 1//// 2//// 333 90710 91106;"
"02417099999","2010-11-10T21:00:00","4","58.75","13.15","50.0","PALGRUNDEN, SW","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+9999,9","+9999,9","99999,9","SYN058AAXX  10211 02417 46/// /2904 1//// 2//// 333 90710 91106;"
