"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AY1","AY2","AZ1","GA1","GF1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11021099999","2010-03-16T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0015,1","-0024,1","10225,1",,,,,,,,,,,"99999,9,09548,1",,,"SYN064AAXX  16151 11021 36/// /3603 10015 21024 39548 40225 333 55300;",
"11021099999","2010-03-16T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0020,1","01200,1,9,N","010000,1,N,1","-0002,1","-0058,1","10260,1","12,0030,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"999,M,+0018,1",,"99999,9,09577,1",,,"SYN076AAXX  16181 11021 13560 63602 11002 21058 39577 40260 60032 86800 333 10018;",
"11021099999","2010-03-16T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0008,1","-0054,1","10282,1",,,,,,,,,,,"99999,9,09596,1",,,"SYN054AAXX  16211 11021 36/// /2801 11008 21054 39596 40282;",
"11021099999","2010-03-17T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0049,1","10288,1",,,,,,,,,,,"99999,9,09602,1",,,"SYN054AAXX  17001 11021 36/// /3101 11004 21049 39602 40288;",
"11021099999","2010-03-17T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0006,1","-0039,1","10288,1",,,,,,,,,,,"99999,9,09602,1",,,"SYN054AAXX  17031 11021 36/// /2501 11006 21039 39602 40288;",
"11021099999","2010-03-17T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0000,1","-0032,1","10287,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9","999,-0010,9","999,N,-0008,1",,"99999,9,09603,1",,,"SYN076AAXX  17061 11021 32550 72501 10000 21032 39603 40287 875// 333 21008 3/101;",
"11021099999","2010-03-17T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0030,1","-0017,1","10288,1",,,,,,,,,,,"99999,9,09611,1",,,"SYN064AAXX  17091 11021 36/// /2801 10030 21017 39611 40288 333 55300;",
"11021099999","2010-03-17T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","330,1,N,0020,1","01200,1,9,N","010000,1,N,1","+0050,1","-0037,1","10277,1",,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09605,1",,,"SYN070AAXX  17121 11021 32560 63302 10050 21037 39605 40277 86800 333 55300;",
"11021099999","2010-03-17T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0020,1","01200,1,9,N","010000,1,N,1","+0056,1","-0046,1","10266,1",,,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09596,1",,,"SYN070AAXX  17151 11021 32560 62702 10056 21046 39596 40266 86800 333 55300;",
"11021099999","2010-03-17T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","240,1,N,0010,1","00750,1,9,N","005000,1,N,1","+0028,1","-0039,1","10276,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0059,1",,"99999,9,09599,1",,,"SYN070AAXX  17181 11021 32550 72401 10028 21039 39599 40276 875// 333 10059;",
"11021099999","2010-03-17T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0010,1","-0036,1","10286,1",,,,,,,,,,,"99999,9,09599,1",,,"SYN054AAXX  17211 11021 36/// /0000 11010 21036 39599 40286;",
"11021099999","2010-03-18T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0018,1","-0039,1","10289,1",,,,,,,,,,,"99999,9,09600,1",,,"SYN054AAXX  18001 11021 36/// /0000 11018 21039 39600 40289;",
"11021099999","2010-03-18T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0025,1","-0047,1","10288,1",,,,,,,,,,,"99999,9,09597,1",,,"SYN054AAXX  18031 11021 36/// /0000 11025 21047 39597 40288;",
"11021099999","2010-03-18T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","-0030,1","-0049,1","10291,1",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1","999,-0050,9","999,N,-0038,1",,"99999,9,09599,1",,,"SYN076AAXX  18061 11021 32960 60000 11030 21049 39599 40291 80001 333 21038 3/105;",
"11021099999","2010-03-18T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","010000,1,N,1","+0075,1","-0028,1","10271,1",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09605,1",,,"SYN070AAXX  18091 11021 32960 62902 10075 21028 39605 40271 80001 333 55310;",
"11021099999","2010-03-18T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0111,1","-0037,1","10260,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09603,1",,,"SYN064AAXX  18121 11021 32960 03002 10111 21037 39603 40260 333 55310;",
"11021099999","2010-03-18T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","210,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0125,1","-0046,1","10243,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09590,1",,,"SYN064AAXX  18151 11021 32960 02102 10125 21046 39590 40243 333 55310;",
"11021099999","2010-03-18T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0043,1","-0032,1","10257,1",,,,,,,,,"999,M,+0133,1",,"99999,9,09585,1",,,"SYN064AAXX  18181 11021 36/// /0000 10043 21032 39585 40257 333 10133;",
"11021099999","2010-03-18T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0006,1","-0036,1","10259,1",,,,,,,,,,,"99999,9,09578,1",,,"SYN054AAXX  18211 11021 36/// /0000 10006 21036 39578 40259;",
"11021099999","2010-03-19T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0013,1","-0030,1","10245,1",,,,,,,,,,,"99999,9,09567,1",,,"SYN054AAXX  19001 11021 36/// /0000 10013 21030 39567 40245;",
"11021099999","2010-03-19T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0006,1","-0031,1","10240,1",,,,,,,,,,,"99999,9,09560,1",,,"SYN054AAXX  19031 11021 36/// /0000 10006 21031 39560 40240;",
"11021099999","2010-03-19T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","-0002,1","-0032,1","10245,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,-0020,9","999,N,-0002,1",,"99999,9,09563,1",,,"SYN070AAXX  19061 11021 32960 00000 11002 21032 39563 40245 333 21002 3/102;",
"11021099999","2010-03-19T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0108,1","-0049,1","10224,1",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09569,1",,,"SYN070AAXX  19091 11021 32960 42902 10108 21049 39569 40224 80001 333 55310;",
"11021099999","2010-03-19T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0143,1","-0034,1","10215,1",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09568,1",,,"SYN070AAXX  19121 11021 32960 43002 10143 21034 39568 40215 80001 333 55309;",
"11021099999","2010-03-19T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0135,1","-0024,1","10207,1",,,,,,,,,,,"99999,9,09559,1",,,"SYN064AAXX  19151 11021 36/// /2502 10135 21024 39559 40207 333 55300;",
"11021099999","2010-03-19T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0061,1","-0025,1","10220,1",,,,,,,,,"999,M,+0155,1",,"99999,9,09554,1",,,"SYN064AAXX  19181 11021 36/// /0000 10061 21025 39554 40220 333 10155;",
"11021099999","2010-03-19T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0014,1","-0020,1","10225,1",,,,,,,,,,,"99999,9,09548,1",,,"SYN054AAXX  19211 11021 36/// /0000 10014 21020 39548 40225;",
"11021099999","2010-03-20T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0005,1","-0030,1","10222,1",,,,,,,,,,,"99999,9,09541,1",,,"SYN054AAXX  20001 11021 36/// /0000 11005 21030 39541 40222;",
"11021099999","2010-03-20T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0010,1","-0033,1","10206,1",,,,,,,,,,,"99999,9,09525,1",,,"SYN054AAXX  20031 11021 36/// /0000 11010 21033 39525 40206;",
"11021099999","2010-03-20T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","010000,1,N,1","-0006,1","-0028,1","10196,1",,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,02,1","999,-0030,9","999,N,-0015,1",,"99999,9,09516,1",,,"SYN076AAXX  20061 11021 32960 60000 11006 21028 39516 40196 80002 333 21015 3/103;",
"11021099999","2010-03-20T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0100,1","-0014,1","10166,1",,,,,,,,,,,"99999,9,09513,1",,,"SYN064AAXX  20091 11021 36/// /0000 10100 21014 39513 40166 333 55305;",
"11021099999","2010-03-20T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","010000,1,N,1","+0132,1","+0009,1","10150,1","06,0000,9,1",,"8,1,06,1","2,1,06,1",,,"06,99,1,99,9,05,1,00800,1,99,9,99,9",,,,"99999,9,09505,1",,"03,1","SYN082AAXX  20121 11021 11560 62602 10132 20009 39505 40150 69911 70382 875// 333 55300;","Q01+000072SCOTLCQ02  00002PRCP06"
"11021099999","2010-03-20T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0130,1","+0031,1","10148,1",,,,,,,,,,,"99999,9,09503,1",,,"SYN064AAXX  20151 11021 36/// /2802 10130 20031 39503 40148 333 55300;",
"11021099999","2010-03-20T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0066,1","+0035,1","10168,1","12,0000,9,1",,,,,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,"999,M,+0137,1",,"99999,9,09508,1",,,"SYN076AAXX  20181 11021 13560 63401 10066 20035 39508 40168 69912 86800 333 10137;","Q01  00002PRCP12"
"11021099999","2010-03-20T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0043,1","+0018,1","10168,1",,,,,,,,,,,"99999,9,09502,1",,,"SYN054AAXX  20211 11021 36/// /0000 10043 20018 39502 40168;",
"11021099999","2010-03-21T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0056,1","+0034,1","10161,1","06,0000,9,1",,,,,,,,,,"99999,9,09499,1",,,"SYN060AAXX  21001 11021 16/// /2301 10056 20034 39499 40161 69921;","Q01  00002PRCP06"
"11021099999","2010-03-21T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0078,1","+0055,1","10149,1","03,0000,9,1",,,,,,,,,,"99999,9,09493,1",,,"SYN064AAXX  21031 11021 26/// /2401 10078 20055 39493 40149 333 69927;","Q01  00002PRCP03"
"11021099999","2010-03-21T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0054,1","+0034,1","10151,1","12,0005,9,1",,,,,,,"999,+0030,9","999,N,+0037,1",,"99999,9,09489,1",,,"SYN076AAXX  21061 11021 16/// /0000 10054 20034 39489 40151 69942 333 20037 3/003;",
"11021099999","2010-03-21T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0113,1","+0052,1","10145,1",,,,,,,,,,,"99999,9,09497,1",,,"SYN064AAXX  21091 11021 36/// /2701 10113 20052 39497 40145 333 55300;",
"11021099999","2010-03-21T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0130,1","+0066,1","10148,1","06,0003,9,1",,,,,,,,,,"99999,9,09504,1",,,"SYN070AAXX  21121 11021 16/// /2802 10130 20066 39504 40148 69931 333 55300;",
"11021099999","2010-03-21T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","250,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0128,1","+0062,1","10152,1",,,,,,,,,,,"99999,9,09507,1",,,"SYN064AAXX  21151 11021 36/// /2503 10128 20062 39507 40152 333 55300;",
"11021099999","2010-03-21T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0020,1","00750,1,9,N","005000,1,N,1","+0113,1","+0063,1","10163,1","12,0003,9,1",,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,"999,M,+0139,1",,"99999,9,09514,1",,,"SYN076AAXX  21181 11021 13550 72902 10113 20063 39514 40163 69932 875// 333 10139;",
"11021099999","2010-03-21T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0085,1","+0062,1","10190,1","03,0010,9,1",,,,,,,,,,"99999,9,09533,1",,,"SYN064AAXX  21211 11021 26/// /3101 10085 20062 39533 40190 333 60017;",
"11021099999","2010-03-22T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0058,1","+0034,1","10209,1","06,0010,9,1",,,,,,,,,,"99999,9,09544,1",,,"SYN060AAXX  22001 11021 16/// /0101 10058 20034 39544 40209 60011;",
"11021099999","2010-03-22T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0062,1","+0038,1","10217,1",,,,,,,,,,,"99999,9,09553,1",,,"SYN054AAXX  22031 11021 36/// /2901 10062 20038 39553 40217;",
"11021099999","2010-03-22T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","005000,1,N,1","+0061,1","+0037,1","10229,1","12,0010,9,1",,,,,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,+0020,9","999,N,+0045,1",,"99999,9,09564,1",,,"SYN082AAXX  22061 11021 13450 82801 10061 20037 39564 40229 60012 886// 333 20045 3/002;",
"11021099999","2010-03-22T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0071,1","+0048,1","10239,1","03,9999,9,9","40,1",,,"6,1,03,1",,,,,,"99999,9,09575,1",,,"SYN076AAXX  22091 11021 27/// /0301 10071 20048 39575 40239 7404/ 333 55300 69927;","Q01  00002PRCP03Q02  00002PRCP03"
"11021099999","2010-03-22T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","300,1,N,0010,1","01200,1,9,N","010000,1,N,1","+0097,1","+0051,1","10232,1","06,0000,2,1",,"5,1,06,1","2,1,06,1",,,"06,99,1,06,1,08,1,00800,1,00,1,00,1",,,,"99999,9,09575,1",,"02,1","SYN082AAXX  22121 11021 11560 63001 10097 20051 39575 40232 69921 70252 86800 333 55302;",
"11021099999","2010-03-22T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","230,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0114,1","+0034,1","10217,1",,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,,,"99999,9,09564,1",,,"SYN070AAXX  22151 11021 32660 22301 10114 20034 39564 40217 82100 333 55309;",
"11021099999","2010-03-22T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0058,1","+0024,1","10229,1","12,0000,2,1",,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,"999,M,+0125,1",,"99999,9,09563,1",,,"SYN076AAXX  22181 11021 13660 23601 10058 20024 39563 40229 69922 82100 333 10125;",
"11021099999","2010-03-22T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0021,1","+0000,1","10236,1",,,,,,,,,,,"99999,9,09560,1",,,"SYN054AAXX  22211 11021 36/// /0000 10021 20000 39560 40236;",
"11021099999","2010-03-23T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0012,1","-0009,1","10233,1",,,,,,,,,,,"99999,9,09555,1",,,"SYN054AAXX  23001 11021 36/// /0000 10012 21009 39555 40233;",
"11021099999","2010-03-23T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0000,1","-0020,1","10227,1",,,,,,,,,,,"99999,9,09547,1",,,"SYN054AAXX  23031 11021 36/// /3401 10000 21020 39547 40227;",
"11021099999","2010-03-23T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","005000,1,N,1","-0007,1","-0027,1","10231,1",,,,,,,"07,99,1,07,1,05,1,00800,1,99,9,99,9","999,-0030,9","999,N,-0016,1",,"99999,9,09549,1",,,"SYN076AAXX  23061 11021 32550 70000 11007 21027 39549 40231 875// 333 21016 3/103;",
"11021099999","2010-03-23T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0082,1","+0028,1","10217,1",,,,,,,,,,,"99999,9,09557,1",,,"SYN064AAXX  23091 11021 36/// /3101 10082 20028 39557 40217 333 55310;",
"11021099999","2010-03-23T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0126,1","+0007,1","10196,1",,,,,,,"04,99,1,04,1,02,1,01250,1,00,1,00,1",,,,"99999,9,09547,1",,,"SYN070AAXX  23121 11021 32660 43602 10126 20007 39547 40196 84200 333 55310;",
"11021099999","2010-03-23T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0143,1","+0012,1","10178,1",,,,,,,,,,,"99999,9,09534,1",,,"SYN064AAXX  23151 11021 36/// /0102 10143 20012 39534 40178 333 55310;",
"11021099999","2010-03-23T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0069,1","+0024,1","10195,1",,,,,,,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,"999,M,+0146,1",,"99999,9,09533,1",,,"SYN070AAXX  23181 11021 32660 20000 10069 20024 39533 40195 82100 333 10146;",
"11021099999","2010-03-23T21:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0029,1","+0006,1","10213,1",,,,,,,,,,,"99999,9,09541,1",,,"SYN054AAXX  23211 11021 36/// /0000 10029 20006 39541 40213;",
"11021099999","2010-03-24T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0008,1","-0013,1","10218,1",,,,,,,,,,,"99999,9,09540,1",,,"SYN054AAXX  24001 11021 36/// /0000 10008 21013 39540 40218;",
"11021099999","2010-03-24T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0011,1","-0030,1","10215,1",,,,,,,,,,,"99999,9,09533,1",,,"SYN054AAXX  24031 11021 36/// /0000 11011 21030 39533 40215;",
"11021099999","2010-03-24T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0038,1","+0017,1","10201,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,-0030,9","999,N,-0016,1",,"99999,9,09532,1",,,"SYN070AAXX  24061 11021 32960 01401 10038 20017 39532 40201 333 21016 3/103;",
"11021099999","2010-03-24T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0096,1","+0037,1","10189,1",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09534,1",,,"SYN070AAXX  24091 11021 32960 41503 10096 20037 39534 40189 80001 333 55310;",
"11021099999","2010-03-24T12:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0134,1","+0023,1","10170,1",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"99999,9,09524,1",,,"SYN070AAXX  24121 11021 32960 41403 10134 20023 39524 40170 80001 333 55310;",
"11021099999","2010-03-24T15:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0143,1","+0016,1","10153,1",,,,,,,,,,,"99999,9,09510,1",,,"SYN064AAXX  24151 11021 36/// /1404 10143 20016 39510 40153 333 55310;",
"11021099999","2010-03-24T18:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","140,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0109,1","+0012,1","10153,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0147,1",,"99999,9,09503,1",,,"SYN070AAXX  24181 11021 32960 21402 10109 20012 39503 40153 80001 333 10147;",
"11021099999","2010-03-25T00:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0076,1","+0038,1","10157,1",,,,,,,,,,,"99999,9,09500,1",,,"SYN054AAXX  25001 11021 36/// /1101 10076 20038 39500 40157;",
"11021099999","2010-03-25T03:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0074,1","+0043,1","10144,1",,,,,,,,,,,"99999,9,09487,1",,,"SYN054AAXX  25031 11021 36/// /1802 10074 20043 39487 40144;",
"11021099999","2010-03-25T06:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0075,1","+0049,1","10142,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,+0050,9","999,N,+0068,1",,"99999,9,09486,1",,,"SYN070AAXX  25061 11021 32960 01801 10075 20049 39486 40142 333 20068 3/005;",
"11021099999","2010-03-25T09:00:00","4","48.95","15.0333333","556.7","LITSCHAU, AU","FM-12","99999","V020","170,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0133,1","+0060,1","10128,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,09485,1",,,"SYN064AAXX  25091 11021 32960 01703 10133 20060 39485 40128 333 55310;",
