"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AW1","AZ1","IA2","KA1","KA2","REM"
"02762099999","2010-03-13T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0054,1","-0076,1","99999,9",,"00,1","0,1,06,1",,"999,M,+0008,1","999,N,-0116,1","SYN086AAXX  13181 02762 47/83 /2501 11054 21076 7000/ 91739 333 10008 21116 555 784// 0/603;"
"02762099999","2010-03-13T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0066,1","-0081,1","99999,9",,"00,1",,,,,"SYN064AAXX  13191 02762 47/99 /2202 11066 21081 700// 91850 555 789//;"
"02762099999","2010-03-13T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","001200,1,N,1","-0062,1","-0072,1","99999,9",,"71,1",,,,,"SYN064AAXX  13201 02762 47/12 /2502 11062 21072 771// 91950 555 793//;"
"02762099999","2010-03-13T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","002500,1,N,1","-0049,1","-0057,1","99999,9",,"71,1","7,1,03,1",,,,"SYN070AAXX  13211 02762 47/25 /2502 11049 21057 7717/ 92039 555 794// 0/103;"
"02762099999","2010-03-13T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0058,1","-0067,1","99999,9",,"24,1",,,,,"SYN064AAXX  13221 02762 47/82 /2202 11058 21067 724// 92150 555 793//;"
"02762099999","2010-03-13T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","220,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0061,1","-0071,1","99999,9",,"24,1",,,,,"SYN064AAXX  13231 02762 47/83 /2202 11061 21071 724// 92250 555 793//;"
"02762099999","2010-03-14T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0075,1","-0086,1","99999,9",,"00,1","8,1,06,1",,,,"SYN070AAXX  14001 02762 47/83 /2401 11075 21086 7008/ 92339 555 791// 0/302;"
"02762099999","2010-03-14T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0081,1","-0092,1","99999,9",,"00,1",,,,,"SYN064AAXX  14011 02762 47/83 /2801 11081 21092 700// 90050 555 792//;"
"02762099999","2010-03-14T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0079,1","-0089,1","99999,9",,"00,1",,,,,"SYN064AAXX  14021 02762 47/81 /3002 11079 21089 700// 90150 555 793//;"
"02762099999","2010-03-14T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0086,1","-0097,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  14031 02762 47/83 /3002 11086 21097 7000/ 90239 555 792// 0/203;"
"02762099999","2010-03-14T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0074,1","-0085,1","99999,9",,"00,1",,,,,"SYN064AAXX  14041 02762 47/81 /3204 11074 21085 700// 90350 555 792//;"
"02762099999","2010-03-14T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","045000,1,N,1","-0082,1","-0098,1","99999,9",,"00,1",,,,,"SYN064AAXX  14051 02762 47/83 /3003 11082 21098 700// 90450 555 788//;"
"02762099999","2010-03-14T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","035000,1,N,1","-0082,1","-0097,1","99999,9",,"00,1","0,1,06,1","999,-0110,9","999,M,-0049,1","999,N,-0088,1","SYN092AAXX  14061 02762 47/81 /3003 11082 21097 7000/ 90539 333 11049 21088 3/111 555 7891/ 0/405;"
"02762099999","2010-03-14T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0050,1","99999,9,9,N","007000,1,N,1","-0073,1","-0094,1","99999,9",,"71,1",,,,,"SYN064AAXX  14071 02762 47/57 /3205 11073 21094 771// 90650 555 785//;"
"02762099999","2010-03-14T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","001900,1,N,1","-0070,1","-0088,1","99999,9",,"71,1",,,,,"SYN064AAXX  14081 02762 47/19 /3306 11070 21088 771// 90750 555 787//;"
"02762099999","2010-03-14T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","015000,1,N,1","-0063,1","-0089,1","99999,9",,"24,1","7,1,03,1",,,,"SYN070AAXX  14091 02762 47/65 /3406 11063 21089 7247/ 90839 555 781// 0/207;"
"02762099999","2010-03-14T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","040000,1,N,1","-0046,1","-0095,1","99999,9",,"00,1",,,,,"SYN064AAXX  14101 02762 47/82 /3405 11046 21095 700// 90950 555 768//;"
"02762099999","2010-03-14T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","035000,1,N,1","-0038,1","-0102,1","99999,9",,"00,1",,,,,"SYN064AAXX  14111 02762 47/81 /3405 11038 21102 700// 91050 555 761//;"
"02762099999","2010-03-14T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","035000,1,N,1","-0035,1","-0106,1","99999,9",,"00,1","8,1,06,1",,,,"SYN070AAXX  14121 02762 47/81 /3406 11035 21106 7008/ 91139 555 758// 0/608;"
"02762099999","2010-03-14T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0035,1","-0096,1","99999,9",,"00,1",,,,,"SYN064AAXX  14131 02762 47/81 /3104 11035 21096 700// 91250 555 763//;"
"02762099999","2010-03-14T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","035000,1,N,1","-0039,1","-0089,1","99999,9",,"00,1",,,,,"SYN064AAXX  14141 02762 47/81 /3004 11039 21089 700// 91350 555 768//;"
"02762099999","2010-03-14T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0040,1","99999,9,9,N","050000,1,N,1","-0040,1","-0088,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  14151 02762 47/99 /3104 11040 21088 7000/ 91439 555 769// 0/506;"
"02762099999","2010-03-14T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0030,1","99999,9,9,N","045000,1,N,1","-0050,1","-0099,1","99999,9",,"00,1",,,,,"SYN064AAXX  14161 02762 47/83 /3003 11050 21099 700// 91550 555 768//;"
"02762099999","2010-03-14T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0060,1","-0092,1","99999,9",,"00,1",,,,,"SYN064AAXX  14171 02762 47/82 /2902 11060 21092 700// 91650 555 778//;"
"02762099999","2010-03-14T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0074,1","-0100,1","99999,9",,"00,1","0,1,06,1",,"999,M,-0031,1","999,N,-0082,1","SYN086AAXX  14181 02762 47/99 /3101 11074 21100 7000/ 91739 333 11031 21082 555 781// 0/605;"
"02762099999","2010-03-14T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0081,1","-0102,1","99999,9",,"00,1",,,,,"SYN064AAXX  14191 02762 47/99 /3202 11081 21102 700// 91850 555 784//;"
"02762099999","2010-03-14T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0098,1","-0117,1","99999,9",,"00,1",,,,,"SYN064AAXX  14201 02762 47/99 /2802 11098 21117 700// 91950 555 786//;"
"02762099999","2010-03-14T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0103,1","-0119,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  14211 02762 47/99 /2802 11103 21119 7000/ 92039 555 788// 0/502;"
"02762099999","2010-03-14T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0098,1","-0118,1","99999,9",,"00,1",,,,,"SYN064AAXX  14221 02762 47/99 /2901 11098 21118 700// 92150 555 785//;"
"02762099999","2010-03-14T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0111,1","-0127,1","99999,9",,"00,1",,,,,"SYN064AAXX  14231 02762 47/83 /3202 11111 21127 700// 92250 555 788//;"
"02762099999","2010-03-15T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0117,1","-0134,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  15001 02762 47/99 /3102 11117 21134 7000/ 92339 555 787// 0/202;"
"02762099999","2010-03-15T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0127,1","-0146,1","99999,9",,"00,1",,,,,"SYN064AAXX  15011 02762 47/99 /3502 11127 21146 700// 90050 555 786//;"
"02762099999","2010-03-15T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0134,1","-0148,1","99999,9",,"00,1",,,,,"SYN064AAXX  15021 02762 47/99 /3602 11134 21148 700// 90150 555 789//;"
"02762099999","2010-03-15T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0158,1","-0175,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  15031 02762 47/83 /3401 11158 21175 7000/ 90239 555 787// 0/503;"
"02762099999","2010-03-15T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","035000,1,N,1","-0172,1","-0189,1","99999,9",,"00,1",,,,,"SYN064AAXX  15041 02762 47/81 /3101 11172 21189 700// 90350 555 786//;"
"02762099999","2010-03-15T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","028000,1,N,1","-0183,1","-0202,1","99999,9",,"00,1",,,,,"SYN064AAXX  15051 02762 47/78 /3001 11183 21202 700// 90450 555 785//;"
"02762099999","2010-03-15T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0178,1","-0196,1","99999,9",,"00,1","0,1,06,1","999,-0220,9","999,M,-0074,1","999,N,-0187,1","SYN092AAXX  15061 02762 47/80 /3101 11178 21196 7000/ 90539 333 11074 21187 3/122 555 7856/ 0/602;"
"02762099999","2010-03-15T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","021000,1,N,1","-0149,1","-0177,1","99999,9",,"00,1",,,,,"SYN064AAXX  15071 02762 47/71 /3101 11149 21177 700// 90650 555 779//;"
"02762099999","2010-03-15T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0112,1","-0137,1","99999,9",,"00,1",,,,,"SYN064AAXX  15081 02762 47/80 /3401 11112 21137 700// 90750 555 782//;"
"02762099999","2010-03-15T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0095,1","-0130,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  15091 02762 47/80 /0000 11095 21130 7000/ 90839 555 775// 0/301;"
"02762099999","2010-03-15T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0075,1","-0124,1","99999,9",,"00,1",,,,,"SYN064AAXX  15101 02762 47/80 /0000 11075 21124 700// 90950 555 768//;"
"02762099999","2010-03-15T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0067,1","-0116,1","99999,9",,"00,1",,,,,"SYN064AAXX  15111 02762 47/80 /0000 11067 21116 700// 91050 555 768//;"
"02762099999","2010-03-15T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","-0051,1","-0103,1","99999,9",,"00,1","0,1,06,1",,,,"SYN070AAXX  15121 02762 47/81 /0000 11051 21103 7000/ 91139 555 767// 0/301;"
"02762099999","2010-03-15T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","040000,1,N,1","-0036,1","-0117,1","99999,9",,"00,1",,,,,"SYN064AAXX  15131 02762 47/82 /3002 11036 21117 700// 91250 555 754//;"
"02762099999","2010-03-15T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0030,1","99999,9,9,N","030000,1,N,1","-0035,1","-0093,1","99999,9",,"00,1",,,,,"SYN064AAXX  15141 02762 47/80 /3203 11035 21093 700// 91350 555 764//;"
"02762099999","2010-03-15T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0035,1","-0085,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  15151 02762 47/82 /2901 11035 21085 7000/ 91439 555 768// 0/204;"
"02762099999","2010-03-15T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","029000,1,N,1","-0039,1","-0086,1","99999,9",,"41,1",,,,,"SYN064AAXX  15161 02762 47/79 /2901 11039 21086 741// 91550 555 769//;"
"02762099999","2010-03-15T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","030000,1,N,1","-0046,1","-0090,1","99999,9",,"85,1",,,,,"SYN064AAXX  15171 02762 47/80 /2602 11046 21090 785// 91650 555 772//;"
"02762099999","2010-03-15T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0052,1","-0097,1","99999,9",,"22,1","8,1,06,1",,"999,M,-0035,1","999,N,-0178,1","SYN086AAXX  15181 02762 47/99 /2601 11052 21097 7228/ 91739 333 11035 21178 555 771// 0/202;"
"02762099999","2010-03-15T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0060,1","-0093,1","99999,9",,"00,1",,,,,"SYN064AAXX  15191 02762 47/99 /2701 11060 21093 700// 91850 555 777//;"
"02762099999","2010-03-15T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","-0079,1","-0108,1","99999,9",,"00,1",,,,,"SYN064AAXX  15201 02762 47/83 /0000 11079 21108 700// 91950 555 780//;"
"02762099999","2010-03-15T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0100,1","-0121,1","99999,9",,"00,1","3,1,03,1",,,,"SYN070AAXX  15211 02762 47/82 /0000 11100 21121 7002/ 92039 555 784// 0/601;"
"02762099999","2010-03-15T22:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0131,1","-0156,1","99999,9",,"00,1",,,,,"SYN064AAXX  15221 02762 47/99 /0000 11131 21156 700// 92150 555 781//;"
"02762099999","2010-03-15T23:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","-0136,1","-0153,1","99999,9",,"00,1",,,,,"SYN064AAXX  15231 02762 47/83 /0000 11136 21153 700// 92250 555 787//;"
"02762099999","2010-03-16T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0135,1","-0150,1","99999,9",,"00,1","3,1,06,1",,,,"SYN070AAXX  16001 02762 47/82 /0000 11135 21150 7002/ 92339 555 789// 0/302;"
"02762099999","2010-03-16T01:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0135,1","-0149,1","99999,9",,"00,1",,,,,"SYN064AAXX  16011 02762 47/83 /1801 11135 21149 700// 90050 555 789//;"
"02762099999","2010-03-16T02:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","035000,1,N,1","-0137,1","-0151,1","99999,9",,"00,1",,,,,"SYN064AAXX  16021 02762 47/81 /0000 11137 21151 700// 90150 555 789//;"
"02762099999","2010-03-16T03:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","003800,1,N,1","-0137,1","-0150,1","99999,9",,"78,1","7,1,03,1",,,,"SYN070AAXX  16031 02762 47/38 /1301 11137 21150 7787/ 90239 555 790// 0/001;"
"02762099999","2010-03-16T04:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","009000,1,N,1","-0124,1","-0136,1","99999,9",,"78,1",,,,,"SYN064AAXX  16041 02762 47/59 /1401 11124 21136 778// 90350 555 791//;"
"02762099999","2010-03-16T05:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","024000,1,N,1","-0125,1","-0140,1","99999,9",,"24,1",,,,,"SYN064AAXX  16051 02762 47/74 /1001 11125 21140 724// 90450 555 789//;"
"02762099999","2010-03-16T06:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","029000,1,N,1","-0117,1","-0131,1","99999,9",,"00,1","8,1,06,1","999,-0170,9","999,M,-0052,1","999,N,-0153,1","SYN092AAXX  16061 02762 47/79 /1302 11117 21131 7008/ 90539 333 11052 21153 3/117 555 7907/ 0/202;"
"02762099999","2010-03-16T07:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","007000,1,N,1","-0096,1","-0110,1","99999,9",,"71,1",,,,,"SYN064AAXX  16071 02762 47/57 /1301 11096 21110 771// 90650 555 790//;"
"02762099999","2010-03-16T08:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","002600,1,N,1","-0080,1","-0095,1","99999,9",,"71,1",,,,,"SYN064AAXX  16081 02762 47/26 /1301 11080 21095 771// 90750 555 789//;"
"02762099999","2010-03-16T09:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","001100,1,N,1","-0070,1","-0084,1","99999,9",,"71,1","7,1,03,1",,,,"SYN070AAXX  16091 02762 47/11 /1202 11070 21084 7717/ 90839 555 790// 0/002;"
"02762099999","2010-03-16T10:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","001000,1,N,1","-0063,1","-0075,1","99999,9",,"72,1",,,,,"SYN064AAXX  16101 02762 47/10 /1103 11063 21075 772// 90950 555 791//;"
"02762099999","2010-03-16T11:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","000600,1,N,1","-0058,1","-0070,1","99999,9",,"72,1",,,,,"SYN064AAXX  16111 02762 47/06 /0903 11058 21070 772// 91050 555 791//;"
"02762099999","2010-03-16T12:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","001500,1,N,1","-0055,1","-0068,1","99999,9",,"71,1","7,1,06,1",,,,"SYN070AAXX  16121 02762 47/15 /0905 11055 21068 7717/ 91139 555 790// 0/005;"
"02762099999","2010-03-16T13:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","006000,1,N,1","-0051,1","-0072,1","99999,9",,"71,1",,,,,"SYN064AAXX  16131 02762 47/56 /0805 11051 21072 771// 91250 555 785//;"
"02762099999","2010-03-16T14:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","023000,1,N,1","-0059,1","-0084,1","99999,9",,"85,1",,,,,"SYN064AAXX  16141 02762 47/73 /0604 11059 21084 785// 91350 555 783//;"
"02762099999","2010-03-16T15:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","029000,1,N,1","-0052,1","-0078,1","99999,9",,"85,1","8,1,03,1",,,,"SYN070AAXX  16151 02762 47/79 /0503 11052 21078 7858/ 91439 555 782// 0/106;"
"02762099999","2010-03-16T16:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0065,1","-0089,1","99999,9",,"85,1",,,,,"SYN064AAXX  16161 02762 47/82 /0401 11065 21089 785// 91550 555 783//;"
"02762099999","2010-03-16T17:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0080,1","-0106,1","99999,9",,"00,1",,,,,"SYN064AAXX  16171 02762 47/83 /0101 11080 21106 700// 91650 555 782//;"
"02762099999","2010-03-16T18:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","021000,1,N,1","-0124,1","-0143,1","99999,9",,"00,1",,,"999,M,-0045,1","999,N,-0127,1","SYN086AAXX  16181 02762 47/71 /3201 11124 21143 700// 91739 333 11045 21127 555 786// 0/604;"
"02762099999","2010-03-16T19:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","030000,1,N,1","-0166,1","-0186,1","99999,9",,"00,1",,,,,"SYN064AAXX  16191 02762 47/80 /0000 11166 21186 700// 91850 555 784//;"
"02762099999","2010-03-16T20:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","020000,1,N,1","-0195,1","-0218,1","99999,9",,"00,1",,,,,"SYN064AAXX  16201 02762 47/70 /2701 11195 21218 700// 91950 555 782//;"
"02762099999","2010-03-16T21:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","013000,1,N,1","-0204,1","-0222,1","99999,9",,"00,1","0,1,03,1",,,,"SYN070AAXX  16211 02762 47/63 /0000 11204 21222 7000/ 92039 555 786// 0/602;"
"02762099999","2010-03-17T00:00:00","4","61.2666666","22.25","39.0","KOKEMAKI PEIPOHJA HYRKOLA, FI","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","021000,1,N,1","-0234,1","-0258,1","99999,9",,"00,1","8,1,06,1",,,,"SYN070AAXX  17001 02762 47/71 /1301 11234 21258 7008/ 92339 555 781// 0/101;"
