"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01220099999","2010-04-01T11:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0057,1","99999,9","01,0000,2,1",,"0198,9,1,999999,9,9",,"SYN058AAXX  01111 01220 26/// /1603 11019 21057 333 4/198 60005;",
"01220099999","2010-04-01T12:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0018,1","-0057,1","99999,9","06,0000,9,1",,"0198,9,1,999999,9,9",,"SYN064AAXX  01121 01220 16/// /1502 11018 21057 60001 333 4/198 91109;","Q01  00002PRCP06"
"01220099999","2010-04-01T13:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0018,1","-0057,1","99999,9","01,0003,9,1",,"0198,9,1,999999,9,9",,"SYN058AAXX  01131 01220 26/// /2304 11018 21057 333 4/198 69935;",
"01220099999","2010-04-01T14:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","210,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0018,1","-0057,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01141 01220 26/// /2102 11018 21057 333 4/197 60005;",
"01220099999","2010-04-01T15:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0016,1","-0054,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01151 01220 26/// /1903 11016 21054 333 4/197 60005;",
"01220099999","2010-04-01T16:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0017,1","-0055,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01161 01220 26/// /1704 11017 21055 333 4/197 60005;",
"01220099999","2010-04-01T17:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0019,1","-0058,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01171 01220 26/// /1603 11019 21058 333 4/197 60005;",
"01220099999","2010-04-01T18:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0022,1","-0062,1","99999,9","12,0005,9,1",,"0197,9,1,999999,9,9","120,M,-0016,1","SYN070AAXX  01181 01220 16/// /1904 11022 21062 69942 333 11016 4/197 91108;",
"01220099999","2010-04-01T19:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0026,1","-0066,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01191 01220 26/// /1908 11026 21066 333 4/197 60005;",
"01220099999","2010-04-01T20:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0033,1","-0073,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01201 01220 26/// /1908 11033 21073 333 4/197 60005;",
"01220099999","2010-04-01T21:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0036,1","-0075,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01211 01220 26/// /1909 11036 21075 333 4/197 60005;",
"01220099999","2010-04-01T22:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0039,1","-0078,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01221 01220 26/// /1908 11039 21078 333 4/197 60005;",
"01220099999","2010-04-01T23:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0041,1","-0080,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  01231 01220 26/// /1709 11041 21080 333 4/197 60005;",
"01220099999","2010-04-02T00:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0043,1","-0082,1","99999,9","06,0000,9,1",,"0197,9,1,999999,9,9",,"SYN064AAXX  02001 01220 16/// /1410 11043 21082 60001 333 4/197 91114;","Q01  00002PRCP06"
"01220099999","2010-04-02T01:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0045,1","-0084,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  02011 01220 26/// /2208 11045 21084 333 4/197 60005;",
"01220099999","2010-04-02T02:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0046,1","-0085,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  02021 01220 26/// /1910 11046 21085 333 4/197 60005;",
"01220099999","2010-04-02T03:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0046,1","-0085,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  02031 01220 26/// /1807 11046 21085 333 4/197 60005;",
"01220099999","2010-04-02T04:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0046,1","-0085,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  02041 01220 26/// /1707 11046 21085 333 4/197 60005;",
"01220099999","2010-04-02T05:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0047,1","-0086,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  02051 01220 26/// /1611 11047 21086 333 4/197 60005;",
"01220099999","2010-04-02T06:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0049,1","-0088,1","99999,9","12,0000,9,1","24,0005,9,1","0197,9,1,999999,9,9","999,N,-0049,1","SYN076AAXX  02061 01220 16/// /1509 11049 21088 60002 333 21049 4/197 70004 91117;","Q01  00002PRCP12"
"01220099999","2010-04-02T07:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0048,1","-0087,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02071 01220 26/// /1611 11048 21087 333 4/196 60005;",
"01220099999","2010-04-02T08:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0047,1","-0086,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02081 01220 26/// /1511 11047 21086 333 4/196 60005;",
"01220099999","2010-04-02T09:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0046,1","-0084,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02091 01220 26/// /1610 11046 21084 333 4/196 60005;",
"01220099999","2010-04-02T10:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0045,1","-0083,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02101 01220 26/// /1710 11045 21083 333 4/196 60005;",
"01220099999","2010-04-02T11:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0080,1","99999,9","01,0000,2,1",,"0197,9,1,999999,9,9",,"SYN058AAXX  02111 01220 26/// /1405 11042 21080 333 4/197 60005;",
"01220099999","2010-04-02T12:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0038,1","-0076,1","99999,9","06,0000,9,1",,"0196,9,1,999999,9,9",,"SYN064AAXX  02121 01220 16/// /1307 11038 21076 60001 333 4/196 91120;","Q01  00002PRCP06"
"01220099999","2010-04-02T13:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0033,1","-0071,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02131 01220 26/// /1408 11033 21071 333 4/196 60005;",
"01220099999","2010-04-02T14:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0029,1","-0067,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02141 01220 26/// /1308 11029 21067 333 4/196 60005;",
"01220099999","2010-04-02T15:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0027,1","-0065,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02151 01220 26/// /1503 11027 21065 333 4/196 60005;",
"01220099999","2010-04-02T16:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0028,1","-0067,1","99999,9","01,0000,2,1",,"0196,9,1,999999,9,9",,"SYN058AAXX  02161 01220 26/// /1807 11028 21067 333 4/196 60005;",
"01220099999","2010-04-02T17:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0030,1","-0069,1","99999,9","01,0000,2,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  02171 01220 26/// /1805 11030 21069 333 4/195 60005;",
"01220099999","2010-04-02T18:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0032,1","-0071,1","99999,9","12,0000,9,1",,"0195,9,1,999999,9,9","120,M,-0027,1","SYN070AAXX  02181 01220 16/// /2004 11032 21071 60002 333 11027 4/195 91114;","Q01  00002PRCP12"
"01220099999","2010-04-02T19:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0033,1","-0072,1","99999,9","01,0000,2,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  02191 01220 26/// /1904 11033 21072 333 4/195 60005;",
"01220099999","2010-04-02T20:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0035,1","-0075,1","99999,9","01,0000,2,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  02201 01220 26/// /0201 11035 21075 333 4/195 60005;",
"01220099999","2010-04-02T21:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0036,1","-0077,1","99999,9","01,0000,2,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  02211 01220 26/// /1702 11036 21077 333 4/195 60005;",
"01220099999","2010-04-02T22:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0038,1","-0079,1","99999,9","01,0000,2,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  02221 01220 26/// /1702 11038 21079 333 4/195 60005;",
"01220099999","2010-04-02T23:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0039,1","-0080,1","99999,9","01,0000,2,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  02231 01220 26/// /2004 11039 21080 333 4/195 60005;",
"01220099999","2010-04-03T00:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0041,1","-0082,1","99999,9","06,0000,9,1",,"0194,9,1,999999,9,9",,"SYN064AAXX  03001 01220 16/// /1804 11041 21082 60001 333 4/194 91109;","Q01  00002PRCP06"
"01220099999","2010-04-03T01:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0042,1","-0083,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03011 01220 26/// /2304 11042 21083 333 4/194 60005;",
"01220099999","2010-04-03T02:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0044,1","-0085,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03021 01220 26/// /2106 11044 21085 333 4/194 60005;",
"01220099999","2010-04-03T03:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0046,1","-0087,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03031 01220 26/// /2107 11046 21087 333 4/194 60005;",
"01220099999","2010-04-03T04:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0049,1","-0090,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03041 01220 26/// /2005 11049 21090 333 4/194 60005;",
"01220099999","2010-04-03T05:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0053,1","-0094,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03051 01220 26/// /1306 11053 21094 333 4/194 60005;",
"01220099999","2010-04-03T06:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0057,1","-0097,1","99999,9","12,0000,9,1","24,0000,9,1","0194,9,1,999999,9,9","999,N,-0057,1","SYN076AAXX  03061 01220 16/// /1604 11057 21097 60002 333 21057 4/194 70000 91111;","Q01  00002PRCP24Q02  00002PRCP12"
"01220099999","2010-04-03T07:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0057,1","-0096,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03071 01220 26/// /1505 11057 21096 333 4/194 60005;",
"01220099999","2010-04-03T08:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0055,1","-0093,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03081 01220 26/// /2103 11055 21093 333 4/194 60005;",
"01220099999","2010-04-03T09:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0051,1","-0088,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03091 01220 26/// /1604 11051 21088 333 4/194 60005;",
"01220099999","2010-04-03T10:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0085,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03101 01220 26/// /1304 11048 21085 333 4/194 60005;",
"01220099999","2010-04-03T11:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0048,1","-0085,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03111 01220 26/// /1504 11048 21085 333 4/194 60005;",
"01220099999","2010-04-03T12:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","220,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0045,1","-0083,1","99999,9","06,0000,9,1",,"0195,9,1,999999,9,9",,"SYN064AAXX  03121 01220 16/// /2203 11045 21083 60001 333 4/195 91109;","Q01  00002PRCP06"
"01220099999","2010-04-03T13:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0042,1","-0079,1","99999,9","01,0000,2,1",,"0195,9,1,999999,9,9",,"SYN058AAXX  03131 01220 26/// /1905 11042 21079 333 4/195 60005;",
"01220099999","2010-04-03T14:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0037,1","-0075,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03141 01220 26/// /1606 11037 21075 333 4/194 60005;",
"01220099999","2010-04-03T15:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0035,1","-0073,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03151 01220 26/// /1205 11035 21073 333 4/194 60005;",
"01220099999","2010-04-03T16:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0035,1","-0073,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03161 01220 26/// /1406 11035 21073 333 4/194 60005;",
"01220099999","2010-04-03T17:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0037,1","-0075,1","99999,9","01,0000,2,1",,"0194,9,1,999999,9,9",,"SYN058AAXX  03171 01220 26/// /1507 11037 21075 333 4/194 60005;",
"01220099999","2010-04-03T18:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0041,1","-0079,1","99999,9","12,0000,9,1",,"0193,9,1,999999,9,9","120,M,-0035,1","SYN070AAXX  03181 01220 16/// /1708 11041 21079 60002 333 11035 4/193 91113;","Q01  00002PRCP12"
"01220099999","2010-04-03T19:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0046,1","-0084,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  03191 01220 26/// /1307 11046 21084 333 4/193 60005;",
"01220099999","2010-04-03T20:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0050,1","-0089,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  03201 01220 26/// /1307 11050 21089 333 4/193 60005;",
"01220099999","2010-04-03T21:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0054,1","-0093,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  03211 01220 26/// /1406 11054 21093 333 4/193 60005;",
"01220099999","2010-04-03T22:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","250,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0056,1","-0095,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  03221 01220 26/// /2505 11056 21095 333 4/193 60005;",
"01220099999","2010-04-03T23:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0058,1","-0097,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  03231 01220 26/// /1307 11058 21097 333 4/193 60005;",
"01220099999","2010-04-04T00:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0062,1","-0101,1","99999,9","06,0000,9,1",,"0193,9,1,999999,9,9",,"SYN064AAXX  04001 01220 16/// /1306 11062 21101 60001 333 4/193 91113;","Q01  00002PRCP06"
"01220099999","2010-04-04T01:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0063,1","-0102,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  04011 01220 26/// /1406 11063 21102 333 4/193 60005;",
"01220099999","2010-04-04T02:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0066,1","-0105,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  04021 01220 26/// /1306 11066 21105 333 4/193 60005;",
"01220099999","2010-04-04T03:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0067,1","-0106,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  04031 01220 26/// /1304 11067 21106 333 4/193 60005;",
"01220099999","2010-04-04T04:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0068,1","-0107,1","99999,9","01,0000,2,1",,"0192,9,1,999999,9,9",,"SYN058AAXX  04041 01220 26/// /1503 11068 21107 333 4/192 60005;",
"01220099999","2010-04-04T05:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0069,1","-0109,1","99999,9","01,0000,2,1",,"0192,9,1,999999,9,9",,"SYN058AAXX  04051 01220 26/// /1405 11069 21109 333 4/192 60005;",
"01220099999","2010-04-04T06:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0069,1","-0109,1","99999,9","12,0000,9,1","24,0000,9,1","0193,9,1,999999,9,9","999,N,-0069,1","SYN076AAXX  04061 01220 16/// /1505 11069 21109 60002 333 21069 4/193 70000 91112;","Q01  00002PRCP24Q02  00002PRCP12"
"01220099999","2010-04-04T07:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0067,1","-0106,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  04071 01220 26/// /1608 11067 21106 333 4/193 60005;",
"01220099999","2010-04-04T08:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0061,1","-0099,1","99999,9","01,0000,2,1",,"0193,9,1,999999,9,9",,"SYN058AAXX  04081 01220 26/// /1711 11061 21099 333 4/193 60005;",
"01220099999","2010-04-04T09:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","170,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0053,1","-0091,1","99999,9","01,0000,2,1",,"0192,9,1,999999,9,9",,"SYN058AAXX  04091 01220 26/// /1712 11053 21091 333 4/192 60005;",
"01220099999","2010-04-04T10:00:00","4","62.45","7.7666666","1294.0","MANNEN, NO","FM-12","99999","V020","150,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0045,1","-0083,1","99999,9","01,0000,2,1",,"0192,9,1,999999,9,9",,"SYN058AAXX  04101 01220 26/// /1514 11045 21083 333 4/192 60005;",
