"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01057099999","2010-07-03T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0160,1","+0059,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,+0196,1","02,1","SYN070AAXX  03181 01057 11389 60000 10160 20059 60002 70222 8494/ 333 10196;","Q01  00002PRCP12"
"01057099999","2010-07-04T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0119,1","+0080,1","99999,9","12,0000,9,1","24,0000,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,02,1,00250,1,03,1,06,1",,"999,N,+0065,1","02,1","SYN076AAXX  04061 01057 11389 70000 10119 20080 69902 70282 83236 333 20065 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01057099999","2010-07-04T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0208,1","+0091,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,05,1",,,"02,1","SYN060AAXX  04121 01057 11389 60000 10208 20091 6//// 70222 84945;",
"01057099999","2010-07-04T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","055000,1,N,1","+0131,1","+0118,1","99999,9","12,0361,9,1",,,"9,1,06,1","8,1,06,1",,"07,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,M,+0209,1","80,1","SYN070AAXX  04181 01057 11385 70000 10131 20118 60362 78098 8594/ 333 10209;",
"01057099999","2010-07-05T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","+0133,1","+0101,1","99999,9","12,0051,9,1","24,0406,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,N,+0122,1","02,1","SYN076AAXX  05061 01057 11389 80000 10133 20101 60052 70282 8594/ 333 20122 70406;",
"01057099999","2010-07-05T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0170,1","+0111,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00250,1,04,1,05,1",,,"02,1","SYN060AAXX  05121 01057 11389 61503 10170 20111 6//// 70222 83945;",
"01057099999","2010-07-05T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","030000,1,N,1","+0179,1","+0152,1","99999,9","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,+0189,1","25,1","SYN070AAXX  05181 01057 11380 61503 10179 20152 60032 72582 8494/ 333 10189;",
"01057099999","2010-07-06T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0161,1","+0102,1","99999,9","12,0000,2,1","24,0028,9,1",,"8,1,06,1","2,1,06,1",,"04,99,1,03,1,09,1,00250,1,00,1,05,1",,"999,N,+0116,1","02,1","SYN076AAXX  06061 01057 11389 40907 10161 20102 69922 70282 83905 333 20116 70027;",
"01057099999","2010-07-06T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0185,1","+0101,1","99999,9",,,,,,,"06,99,1,04,1,09,1,00250,1,03,1,05,1",,,,"SYN060AAXX  06121 01057 11389 60905 10185 20101 6//// 7//92 84935;",
"01057099999","2010-07-06T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0146,1","+0104,1","99999,9","12,0061,9,1",,,"9,1,06,1","8,1,06,1",,"05,99,1,03,1,09,1,00250,1,03,1,99,9",,"999,M,+0192,1","02,1","SYN070AAXX  06181 01057 11389 50903 10146 20104 60062 70298 8393/ 333 10192;",
"01057099999","2010-07-07T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0139,1","+0097,1","99999,9","12,0000,9,1","24,0066,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,00250,1,03,1,99,9",,"999,N,+0080,1","02,1","SYN076AAXX  07061 01057 11389 70000 10139 20097 69922 70282 8453/ 333 20080 70066;","Q01  00002PRCP12"
"01057099999","2010-07-07T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","090,1,N,0030,1","00210,1,9,N","055000,1,N,1","+0148,1","+0119,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,03,1,99,9",,,"58,1","SYN060AAXX  07121 01057 11385 80903 10148 20119 6//// 75882 8593/;",
"01057099999","2010-07-07T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","310,1,N,0030,1","00210,1,9,N","075000,1,N,1","+0126,1","+0092,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,03,1,99,9",,"999,M,+0151,1","25,1","SYN070AAXX  07181 01057 11389 73103 10126 20092 60022 72582 8593/ 333 10151;",
"01057099999","2010-07-08T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","120,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0126,1","+0079,1","99999,9","12,0000,2,1","24,0023,9,1",,"4,1,06,1","2,1,06,1",,"05,99,1,03,1,05,1,00250,1,03,1,99,9",,"999,N,+0072,1","02,1","SYN076AAXX  08061 01057 11389 51203 10126 20079 60002 70242 8353/ 333 20072 70024;",
"01057099999","2010-07-08T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","220,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0209,1","+0049,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,05,1",,,"02,1","SYN060AAXX  08121 01057 11389 62207 10209 20049 6//// 70222 84945;",
"01057099999","2010-07-08T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","+0170,1","+0099,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,M,+0216,1","25,1","SYN070AAXX  08181 01057 11389 70000 10170 20099 69902 72582 8594/ 333 10216;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-07-09T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","+0137,1","+0121,1","99999,9","12,0030,9,2","24,0025,9,2",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,N,+0129,1","80,1","SYN076AAXX  09061 01057 11389 70000 10137 20121 60032 78082 8594/ 333 20129 70025;",
"01057099999","2010-07-09T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","270,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0171,1","+0075,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00250,1,03,1,01,1",,,"02,1","SYN060AAXX  09121 01057 11389 52705 10171 20075 6//// 70282 84931;",
"01057099999","2010-07-09T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","060,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0160,1","+0080,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"04,99,1,02,1,02,1,00250,1,03,1,01,1",,"999,M,+0192,1","02,1","SYN070AAXX  09181 01057 11389 40603 10160 20080 69902 70222 82231 333 10192;",
"01057099999","2010-07-10T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0146,1","+0074,1","99999,9","12,0000,9,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"04,99,1,03,1,02,1,00250,1,03,1,99,9",,"999,N,+0059,1","02,1","SYN076AAXX  10061 01057 11389 40000 10146 20074 60002 70222 8323/ 333 20059 79999;","Q01  00002PRCP12"
"01057099999","2010-07-10T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","140,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0180,1","+0068,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,04,1,05,1",,,"02,1","SYN060AAXX  10121 01057 11389 71407 10180 20068 6//// 70222 84945;",
"01057099999","2010-07-10T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","+0133,1","+0114,1","99999,9","12,0061,9,1",,,"9,1,06,1","8,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,M,+0186,1","25,1","SYN070AAXX  10181 01057 11389 80000 10133 20114 60062 72598 8594/ 333 10186;",
"01057099999","2010-07-11T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","270,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0128,1","+0073,1","99999,9","12,0000,2,1","24,0061,9,1",,"8,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00250,1,04,1,05,1",,"999,N,+0091,1","02,1","SYN076AAXX  11061 01057 11389 62707 10128 20073 69922 70282 83945 333 20091 70062;",
"01057099999","2010-07-11T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0148,1","+0051,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,02,1,00250,1,04,1,99,9",,,"02,1","SYN060AAXX  11121 01057 11389 62703 10148 20051 6//// 70222 8424/;",
"01057099999","2010-07-11T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0150,1","+0052,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,02,1,00250,1,03,1,05,1",,"999,M,+0169,1","02,1","SYN070AAXX  11181 01057 11389 51503 10150 20052 60002 70222 83235 333 10169;","Q01  00002PRCP12"
"01057099999","2010-07-12T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","00210,1,9,N","075000,1,N,1","+0132,1","+0095,1","99999,9","12,9999,9,9","24,9999,9,9",,"8,1,06,1","2,1,06,1",,"08,99,1,05,1,09,1,00250,1,04,1,99,9",,"999,N,+0114,1","25,1","SYN076AAXX  12061 01057 11389 81503 10132 20095 69902 72582 8594/ 333 20114 79999;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01057099999","2010-07-12T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0050,1","00210,1,9,N","075000,1,N,1","+0160,1","+0101,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,06,1,09,1,00250,1,04,1,99,9",,,"02,1","SYN060AAXX  12121 01057 11389 81505 10160 20101 6//// 70282 8694/;",
"01057099999","2010-07-12T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","270,1,N,0030,1","03000,1,9,N","065000,1,N,1","+0181,1","+0134,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00250,1,03,1,05,1",,"999,M,+0184,1","05,1","SYN070AAXX  12181 01057 11387 52703 10181 20134 69902 70582 83935 333 10184;",
"01057099999","2010-07-13T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","270,1,N,0100,1","03000,1,9,N","075000,1,N,1","+0170,1","+0071,1","99999,9","12,0000,9,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00250,1,03,1,05,1",,"999,N,+0091,1","02,1","SYN076AAXX  13061 01057 11389 52710 10170 20071 60002 70222 83935 333 20091 79999;","Q01  00002PRCP12"
"01057099999","2010-07-13T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","270,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0150,1","+0041,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,03,1,99,9",,,"02,1","SYN060AAXX  13121 01057 11389 62707 10150 20041 6//// 70222 8493/;",
"01057099999","2010-07-13T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0139,1","+0040,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,+0179,1","02,1","SYN070AAXX  13181 01057 11389 70000 10139 20040 60002 70222 8494/ 333 10179;","Q01  00002PRCP12"
"01057099999","2010-07-14T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","110,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0100,1","+0060,1","99999,9","12,0000,9,1","24,0000,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00250,1,05,1,99,9",,"999,N,+0092,1","02,1","SYN076AAXX  14061 01057 11389 81103 10100 20060 69902 70282 8495/ 333 20092 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01057099999","2010-07-14T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","075000,1,N,1","+0100,1","+0086,1","99999,9",,,,"9,1,06,1","8,1,06,1",,"08,99,1,05,1,09,1,00250,1,05,1,99,9",,,"25,1","SYN060AAXX  14121 01057 11389 80000 10100 20086 6//// 72598 8595/;",
"01057099999","2010-07-14T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","300,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0099,1","+0064,1","99999,9","12,0109,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,05,1,99,9",,"999,M,+0122,1","02,1","SYN070AAXX  14181 01057 11389 73005 10099 20064 60112 70282 8495/ 333 10122;",
"01057099999","2010-07-15T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","300,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0086,1","+0040,1","99999,9","12,0000,9,1","24,0107,9,1",,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,N,+0066,1","02,1","SYN076AAXX  15061 01057 11389 73007 10086 20040 60002 70222 8494/ 333 20066 70106;","Q01  00002PRCP12"
"01057099999","2010-07-15T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","300,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0110,1","+0016,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,04,1,09,1,00250,1,04,1,99,9",,,"02,1","SYN060AAXX  15121 01057 11389 83005 10110 20016 6//// 70282 8494/;",
"01057099999","2010-07-15T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,C,N","075000,1,N,1","+0103,1","+0024,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,09,1,00250,1,04,1,99,9",,"999,M,+0120,1","02,1","SYN070AAXX  15181 01057 11389 60000 10103 20024 69902 70222 8294/ 333 10120;","Q01  00002PRCP12"
"01057099999","2010-07-16T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0109,1","+0042,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,02,1,00250,1,05,1,99,9",,"999,N,+0027,1","02,1","SYN076AAXX  16061 01057 11389 61503 10109 20042 60002 70222 8325/ 333 20027 79999;","Q01  00002PRCP24Q02  00002PRCP12"
"01057099999","2010-07-16T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","150,1,N,0030,1","03000,1,9,N","075000,1,N,1","+0149,1","+0025,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,02,1,00250,1,05,1,99,9",,,"02,1","SYN060AAXX  16121 01057 11389 71503 10149 20025 6//// 70222 8425/;",
"01057099999","2010-07-16T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","055000,1,N,1","+0122,1","+0079,1","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,02,1,00250,1,02,1,99,9",,"999,M,+0151,1","60,1","SYN070AAXX  16181 01057 11385 80000 10122 20079 69922 76062 8522/ 333 10151;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-07-17T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0120,1","+0094,1","99999,9","12,0030,9,1","24,0033,9,1",,"6,1,06,1","2,1,06,1",,"07,99,1,04,1,02,1,00250,1,02,1,99,9",,"999,N,+0095,1","02,1","SYN076AAXX  17061 01057 11389 70000 10120 20094 60032 70262 8422/ 333 20095 70032;",
"01057099999","2010-07-17T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","240,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0190,1","+0092,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,03,1,09,1,00250,1,04,1,99,9",,,"02,1","SYN060AAXX  17121 01057 11389 62407 10190 20092 6//// 70222 8394/;",
"01057099999","2010-07-18T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0171,1","+0136,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,04,1,05,1,00250,1,02,1,99,9",,"999,N,+0121,1","02,1","SYN070AAXX  18061 01057 11389 70000 10171 20136 60002 70222 8452/ 333 20121;","Q01  00002PRCP12"
"01057099999","2010-07-18T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","120,1,N,0050,1","03000,1,9,N","055000,1,N,1","+0171,1","+0151,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,04,1,05,1,00250,1,02,1,99,9",,,"60,1","SYN060AAXX  18121 01057 11385 81205 10171 20151 6//// 76062 8452/;",
"01057099999","2010-07-18T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","120,1,N,0070,1","00210,1,9,N","055000,1,N,1","+0180,1","+0145,1","99999,9","12,0051,9,1",,,"9,1,06,1","8,1,06,1",,"06,99,1,05,1,09,1,00250,1,03,1,99,9",,"999,M,+0184,1","25,1","SYN070AAXX  18181 01057 11385 61207 10180 20145 60052 72598 8593/ 333 10184;",
"01057099999","2010-07-19T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0120,1","+0085,1","99999,9","12,0109,9,1","24,0150,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,09,1,00250,1,03,1,99,9",,"999,N,+0107,1","02,1","SYN076AAXX  19061 01057 11389 70000 10120 20085 60112 70282 8393/ 333 20107 70151;",
"01057099999","2010-07-19T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","230,1,N,0100,1","03000,1,9,N","075000,1,N,1","+0162,1","+0049,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00250,1,04,1,99,9",,,"02,1","SYN060AAXX  19121 01057 11389 52310 10162 20049 6//// 70222 8494/;",
"01057099999","2010-07-19T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","065000,1,N,1","+0150,1","+0052,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,+0179,1","80,1","SYN070AAXX  19181 01057 11387 70000 10150 20052 69902 78082 8494/ 333 10179;","Q01  00002PRCP12Q02  00002PRCP12"
"01057099999","2010-07-20T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","230,1,N,0050,1","03000,1,C,N","075000,1,N,1","+0135,1","+0054,1","99999,9","12,0000,2,1","24,0000,2,1",,"8,1,06,1","2,1,06,1",,"06,99,1,02,1,09,1,00250,1,05,1,99,9",,"999,N,+0074,1","02,1","SYN076AAXX  20061 01057 11389 62305 10135 20054 69902 70282 8295/ 333 20074 79999;",
"01057099999","2010-07-20T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","230,1,N,0100,1","03000,1,9,N","075000,1,N,1","+0171,1","+0044,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,04,1,09,1,00250,1,04,1,99,9",,,"25,1","SYN060AAXX  20121 01057 11389 52310 10171 20044 6//// 72582 8494/;",
"01057099999","2010-07-20T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","230,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0144,1","+0119,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,+0182,1","02,1","SYN070AAXX  20181 01057 11389 62305 10144 20119 69902 70282 8494/ 333 10182;",
"01057099999","2010-07-21T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","230,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0109,1","+0004,1","99999,9","12,0000,9,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"04,99,1,03,1,02,1,00250,1,03,1,99,9",,"999,N,+0013,1","02,1","SYN076AAXX  21061 01057 11389 42305 10109 20004 60002 70222 8323/ 333 20013 79999;","Q01  00002PRCP12"
"01057099999","2010-07-21T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","230,1,N,0070,1","07500,1,9,N","075000,1,N,1","+0141,1","-0007,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,02,1,00250,1,00,1,02,1",,,"02,1","SYN060AAXX  21121 01057 11389 62307 10141 21007 6//// 70222 84202;",
"01057099999","2010-07-21T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0132,1","+0019,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,02,1,02,1,00250,1,04,1,05,1",,"999,M,+0154,1","02,1","SYN070AAXX  21181 01057 11389 60000 10132 20019 60002 70222 82245 333 10154;","Q01  00002PRCP12"
"01057099999","2010-07-22T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","065000,1,N,1","+0071,1","+0057,1","99999,9","12,0109,9,1","24,0109,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,"999,N,+0067,1","60,1","SYN076AAXX  22061 01057 11387 80000 10071 20057 60112 76062 8672/ 333 20067 70109;",
"01057099999","2010-07-22T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","120,1,N,0050,1","00210,1,9,N","030000,1,N,1","+0090,1","+0076,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,06,1,07,1,00250,1,02,1,99,9",,,"60,1","SYN060AAXX  22121 01057 11380 81205 10090 20076 6//// 76062 8672/;",
"01057099999","2010-07-22T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","999,9,C,0000,1","00210,1,9,N","015000,1,N,1","+0088,1","+0073,1","99999,9","12,0150,9,1",,,"9,1,06,1","8,1,06,1",,"08,99,1,05,1,06,1,00250,1,02,1,99,9",,"999,M,+0096,1","51,1","SYN070AAXX  22181 01057 11365 80000 10088 20073 60152 75198 8562/ 333 10096;",
"01057099999","2010-07-23T06:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","320,1,N,0120,1","03000,1,9,N","075000,1,N,1","+0052,1","+0022,1","99999,9","12,0130,9,1","24,0274,9,1",,"6,1,06,1","5,1,06,1",,"08,99,1,04,1,06,1,00250,1,02,1,99,9",,"999,N,+0040,1","21,1","SYN076AAXX  23061 01057 11389 83212 10052 20022 60132 72165 8462/ 333 20040 70275;",
"01057099999","2010-07-23T12:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","320,1,N,0150,1","03000,1,9,N","075000,1,N,1","+0090,1","-0011,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"05,99,1,03,1,09,1,00250,1,04,1,99,9",,,"02,1","SYN060AAXX  23121 01057 11389 53215 10090 21011 6//// 70282 8394/;",
"01057099999","2010-07-23T18:00:00","4","69.3666666","24.4333333","286.0","CUOVDDATMOHKKI, NO","FM-12","99999","V020","320,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0083,1","-0023,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"06,99,1,04,1,09,1,00250,1,04,1,99,9",,"999,M,+0101,1","02,1","SYN070AAXX  23181 01057 11389 63207 10083 21023 69902 70222 8494/ 333 10101;",
