"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01169099999","2010-03-25T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0100,1","01500,1,9,N","015000,1,N,1","-0009,1","-0107,1","99999,9","12,0000,9,1",,,"3,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,"120,M,-0009,1","38,1","SYN076AAXX  25181 01169 11765 81610 11009 21107 60002 73831 8802/ 333 11009 4////;","Q01  00002PRCP12"
"01169099999","2010-03-26T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0030,1","03000,1,9,N","040000,1,N,1","+0000,1","-0073,1","99999,9","12,0000,9,1","24,0000,9,1","0030,9,1,999999,9,9","3,1,06,1","2,1,06,1",,"06,99,1,01,1,04,1,01250,1,07,1,00,1","23,9","999,N,-0021,1","01,1","SYN082AAXX  26061 01169 11682 63003 10000 21073 60002 70132 81470 333 21021 47030 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-03-26T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0056,1","-0066,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,01,1,04,1,01250,1,03,1,01,1",,,"03,1","SYN070AAXX  26121 01169 11689 21805 10056 21066 6//// 70311 81431 333 4////;",
"01169099999","2010-03-26T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","170,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0011,1","-0069,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0058,1","01,1","SYN076AAXX  26181 01169 11989 11705 10011 21069 60002 70111 80001 333 10058 4////;","Q01  00002PRCP12"
"01169099999","2010-03-27T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0070,1","01500,1,9,N","025000,1,N,1","-0001,1","-0090,1","99999,9","12,0000,9,1","24,0000,9,1","0029,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,01750,1,02,1,99,9","27,9","999,N,-0012,1","02,1","SYN082AAXX  27061 01169 11775 82007 11001 21090 60002 70211 8802/ 333 21012 43029 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-03-27T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0070,1","01200,1,9,N","020000,1,N,1","+0003,1","-0084,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"02,1","SYN070AAXX  27121 01169 11670 81907 10003 21084 6//// 70222 8802/ 333 4////;",
"01169099999","2010-03-27T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0030,1","00750,1,9,N","015000,1,N,1","-0012,1","-0066,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"120,M,+0010,1","02,1","SYN076AAXX  27181 01169 11565 82003 11012 21066 60002 70222 8802/ 333 10010 4////;","Q01  00002PRCP12"
"01169099999","2010-03-28T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","350,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0101,1","-0122,1","99999,9","12,0000,9,1","24,0000,9,1","0029,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"01,99,1,01,1,04,1,01250,1,00,1,00,1","27,9","999,N,-0107,1","01,1","SYN082AAXX  28061 01169 11689 13501 11101 21122 60002 70111 81400 333 21107 43029 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-03-28T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0007,1","-0140,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,"03,1","SYN070AAXX  28121 01169 11689 12203 10007 21140 6//// 70300 81100 333 4////;",
"01169099999","2010-03-28T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0036,1","-0127,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0013,1","03,1","SYN076AAXX  28181 01169 11989 11503 11036 21127 60002 70300 80001 333 10013 4////;","Q01  00002PRCP12"
"01169099999","2010-03-29T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0156,1","-0180,1","99999,9","12,0000,9,1","24,0000,9,1","0028,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,02,1,05,1,01250,1,00,1,00,1","27,9","999,N,-0162,1","03,1","SYN082AAXX  29061 01169 11689 21801 11156 21180 60002 70300 82500 333 21162 43028 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-03-29T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0005,1","-0126,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,01,1",,,"01,1","SYN070AAXX  29121 01169 11889 11903 11005 21126 6//// 70100 81031 333 4////;",
"01169099999","2010-03-29T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0029,1","-0121,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0000,1","01,1","SYN076AAXX  29181 01169 11989 11803 11029 21121 60002 70100 80001 333 10000 4////;","Q01  00002PRCP12"
"01169099999","2010-03-30T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0158,1","-0183,1","99999,9","12,0000,9,1","24,0000,9,1","0028,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1","27,9","999,N,-0170,1","02,1","SYN082AAXX  30061 01169 11989 10601 11158 21183 60002 70200 80001 333 21170 43028 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-03-30T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0001,1","-0120,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"01,1","SYN070AAXX  30121 01169 11989 11601 11001 21120 6//// 70100 80001 333 4////;",
"01169099999","2010-03-30T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","-0036,1","-0120,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,01,1,00,1,02250,1,03,1,01,1",,"120,M,+0002,1","03,1","SYN076AAXX  30181 01169 11889 21603 11036 21120 60002 70300 81031 333 10002 4////;","Q01  00002PRCP12"
"01169099999","2010-03-31T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0132,1","-0152,1","99999,9","12,0000,9,1","24,0000,9,1","0028,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"02,99,1,01,1,04,1,01250,1,04,1,01,1","27,9","999,N,-0157,1","03,1","SYN082AAXX  31061 01169 11689 21401 11132 21152 60002 70300 81441 333 21157 43028 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-03-31T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0050,1","01500,1,9,N","040000,1,N,1","+0040,1","-0071,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,01250,1,99,9,99,9",,,"03,1","SYN070AAXX  31121 01169 11682 71905 10040 21071 6//// 70311 878// 333 4////;",
"01169099999","2010-03-31T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0030,1","07500,1,9,N","075000,1,N,1","+0048,1","-0052,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,02,1,04,1,01250,1,03,1,02,1",,"120,M,+0055,1","03,1","SYN076AAXX  31181 01169 11689 52003 10048 21052 60002 70311 82432 333 10055 4////;","Q01  00002PRCP12"
"01169099999","2010-04-01T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0070,1","22000,1,9,N","055000,1,N,1","+0059,1","-0032,1","99999,9","12,0000,9,1","24,0000,9,1","0026,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"05,99,1,04,1,08,1,01250,1,00,1,01,1","27,9","999,N,+0040,1","01,1","SYN082AAXX  01061 01169 11685 52007 10059 21032 60002 70111 84801 333 20040 43026 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-04-01T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0100,1","22000,1,9,N","040000,1,N,1","+0068,1","-0023,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"03,99,1,02,1,04,1,01250,1,00,1,01,1",,,"01,1","SYN070AAXX  01121 01169 11682 31810 10068 21023 6//// 70111 82401 333 4////;",
"01169099999","2010-04-01T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0070,1","01200,1,9,N","025000,1,N,1","+0060,1","-0014,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"120,M,+0072,1","02,1","SYN076AAXX  01181 01169 11575 81907 10060 21014 60002 70211 888// 333 10072 4////;","Q01  00002PRCP12"
"01169099999","2010-04-02T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0068,1","-0009,1","99999,9","12,0000,9,1","24,0000,9,1","0017,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"02,99,1,01,1,02,1,01250,1,03,1,00,1","27,9","999,N,+0045,1","01,1","SYN082AAXX  02061 01169 11689 21807 10068 21009 60002 70111 81230 333 20045 43017 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-04-02T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0120,1","22000,1,9,N","075000,1,N,1","+0084,1","-0058,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"01,1","SYN070AAXX  02121 01169 11689 11512 10084 21058 6//// 70111 81200 333 4////;",
"01169099999","2010-04-02T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0056,1","-0069,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,08,1,01250,1,00,1,00,1",,"120,M,+0088,1","03,1","SYN076AAXX  02181 01169 11689 32303 10056 21069 60002 70300 83800 333 10088 4////;","Q01  00002PRCP12"
"01169099999","2010-04-03T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0030,1","01500,1,9,N","030000,1,N,1","+0055,1","-0052,1","99999,9","12,0000,9,1","24,0000,9,1","0009,9,1,999999,9,9","1,1,06,1","1,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1","30,9","999,N,+0024,1","01,1","SYN082AAXX  03061 01169 11680 61903 10055 21052 60002 70111 86800 333 20024 42009 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-04-03T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0064,1","-0062,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"02,99,1,02,1,02,1,01250,1,00,1,00,1",,,"03,1","SYN070AAXX  03121 01169 11689 21807 10064 21062 6//// 70311 82200 333 4////;",
"01169099999","2010-04-03T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0050,1","-0051,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"06,99,1,06,1,08,1,01250,1,00,1,00,1",,"120,M,+0068,1","03,1","SYN076AAXX  03181 01169 11689 61403 10050 21051 60002 70311 86800 333 10068 4////;","Q01  00002PRCP12"
"01169099999","2010-04-04T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0046,1","-0068,1","99999,9","12,0000,9,1","24,0000,9,1","0007,9,1,999999,9,9","1,1,06,1","1,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","30,9","999,N,-0053,1","02,1","SYN076AAXX  04061 01169 11989 02801 11046 21068 60002 70211 333 21053 42007 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-04-04T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","150,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0054,1","-0071,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN064AAXX  04121 01169 11989 01507 10054 21071 6//// 70200 333 4////;",
"01169099999","2010-04-04T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0031,1","-0076,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0057,1","02,1","SYN070AAXX  04181 01169 11989 01603 10031 21076 60002 70200 333 10057 4////;","Q01  00002PRCP12"
"01169099999","2010-04-05T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0012,1","-0080,1","99999,9","12,0000,9,1","24,0000,9,1","0006,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","30,9","999,N,-0017,1","02,1","SYN076AAXX  05061 01169 11989 00301 11012 21080 60002 70200 333 21017 42006 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-04-05T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0050,1","22000,1,9,N","075000,1,N,1","+0052,1","-0093,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN064AAXX  05121 01169 11989 01405 10052 21093 6//// 70200 333 4////;",
"01169099999","2010-04-05T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","060,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0030,1","-0083,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,+0059,1","02,1","SYN070AAXX  05181 01169 11989 00601 10030 21083 60002 70200 333 10059 4////;","Q01  00002PRCP12"
"01169099999","2010-04-06T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0026,1","-0071,1","99999,9","12,0000,9,1","24,0000,9,1","0005,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","30,9","999,N,-0067,1","02,1","SYN076AAXX  06061 01169 11989 01401 11026 21071 60002 70200 333 21067 42005 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-04-06T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0045,1","-0082,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN064AAXX  06121 01169 11989 01607 10045 21082 6//// 70200 333 4////;",
"01169099999","2010-04-06T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0038,1","-0073,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0049,1","03,1","SYN076AAXX  06181 01169 11989 11607 10038 21073 60002 70300 80001 333 10049 4////;","Q01  00002PRCP12"
"01169099999","2010-04-07T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","130,1,N,0070,1","22000,1,9,N","075000,1,N,1","+0041,1","-0048,1","99999,9","12,0000,9,1","24,0000,9,1","0004,9,1,999999,9,9","0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,01,1","30,9","999,N,+0033,1","01,1","SYN082AAXX  07061 01169 11689 11307 10041 21048 60002 70100 81101 333 20033 42004 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01169099999","2010-04-07T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","130,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0062,1","-0048,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"08,99,1,02,1,07,1,00800,1,01,1,99,9",,,"03,1","SYN070AAXX  07121 01169 11589 81307 10062 21048 6//// 70311 8271/ 333 4////;",
"01169099999","2010-04-07T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","140,1,N,0050,1","01200,1,9,N","015000,1,N,1","+0054,1","-0019,1","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,"120,M,+0071,1","21,1","SYN076AAXX  07181 01169 11665 81405 10054 21019 69902 72162 8802/ 333 10071 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01169099999","2010-04-08T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0010,1","03000,1,9,N","040000,1,N,1","+0015,1","-0006,1","99999,9","12,0000,2,1","24,0003,9,1","9999,2,9,999999,9,9","6,1,06,1","3,1,06,1",,"05,99,1,04,1,08,1,01250,1,03,1,00,1","25,9","999,N,+0007,1","01,1","SYN082AAXX  08061 01169 11682 51901 10015 21006 69922 70163 84830 333 20007 41998 70002;","Q01  09982SNDP  "
"01169099999","2010-04-08T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","01200,1,9,N","007000,1,N,1","+0064,1","+0009,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,"60,1","SYN070AAXX  08121 01169 11657 82001 10064 20009 6//// 76062 8802/ 333 4////;",
"01169099999","2010-04-08T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","190,1,N,0010,1","01200,1,9,N","030000,1,N,1","+0044,1","-0020,1","99999,9","12,0000,2,1",,,"6,1,06,1","2,1,06,1",,"06,99,1,05,1,06,1,01250,1,00,1,02,1",,"120,M,+0082,1","03,1","SYN076AAXX  08181 01169 11680 61901 10044 21020 69912 70362 85602 333 10082 4////;",
"01169099999","2010-04-09T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","025000,1,N,1","+0009,1","-0012,1","99999,9","12,0000,9,1","24,0000,2,1","9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,02,1,06,1,00800,1,02,1,99,9","25,9","999,N,-0012,1","03,1","SYN082AAXX  09061 01169 11575 71801 10009 21012 60002 70322 8262/ 333 21012 41998 70001;","Q01  00002PRCP12Q02  09982SNDP  "
"01169099999","2010-04-09T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","055000,1,N,1","+0082,1","-0056,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,01,1",,,"03,1","SYN070AAXX  09121 01169 11885 12003 10082 21056 6//// 70300 81031 333 4////;",
"01169099999","2010-04-09T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","200,1,N,0010,1","01200,1,9,N","040000,1,N,1","+0050,1","-0030,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"07,99,1,07,1,05,1,01250,1,99,9,99,9",,"120,M,+0086,1","03,1","SYN076AAXX  09181 01169 11682 72001 10050 21030 60002 70311 875// 333 10086 4////;","Q01  00002PRCP12"
"01169099999","2010-04-10T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0010,1","01200,1,9,N","040000,1,N,1","+0024,1","-0017,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,99,9,99,9","25,9","999,N,+0011,1","03,1","SYN082AAXX  10061 01169 11582 72501 10024 21017 60002 70322 878// 333 20011 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-04-10T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","310,1,N,0030,1","01500,1,9,N","075000,1,N,1","+0073,1","-0044,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"05,99,1,05,1,08,1,01250,1,00,1,00,1",,,"03,1","SYN070AAXX  10121 01169 11689 53103 10073 21044 6//// 70311 85800 333 4////;",
"01169099999","2010-04-10T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","300,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0042,1","-0038,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"05,99,1,04,1,08,1,01250,1,03,1,01,1",,"120,M,+0078,1","03,1","SYN076AAXX  10181 01169 11689 53001 10042 21038 60002 70311 84831 333 10078 4////;","Q01  00002PRCP12"
"01169099999","2010-04-11T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0010,1","-0041,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"01,99,1,01,1,00,1,02250,1,03,1,00,1","25,9","999,N,-0017,1","01,1","SYN082AAXX  11061 01169 11889 11201 11010 21041 60002 70111 81030 333 21017 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-04-11T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0083,1","-0078,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,03,1,00,1",,,"03,1","SYN070AAXX  11121 01169 11889 21603 10083 21078 6//// 70300 82030 333 4////;",
"01169099999","2010-04-11T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","250,1,N,0030,1","01500,1,9,N","040000,1,N,1","+0069,1","-0045,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"06,99,1,05,1,08,1,01250,1,03,1,00,1",,"120,M,+0094,1","03,1","SYN076AAXX  11181 01169 11682 62503 10069 21045 60002 70311 85830 333 10094 4////;","Q01  00002PRCP12"
"01169099999","2010-04-12T06:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","220,1,N,0050,1","03000,1,9,N","075000,1,N,1","+0093,1","-0065,1","99999,9","12,0000,9,1","24,0000,9,1","9999,2,9,999999,9,9","1,1,06,1","1,1,06,1",,"06,99,1,02,1,04,1,01250,1,03,1,02,1","25,9","999,N,+0020,1","03,1","SYN082AAXX  12061 01169 11689 62205 10093 21065 60002 70311 82432 333 20020 41998 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  09982SNDP  "
"01169099999","2010-04-12T12:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","240,1,N,0070,1","03000,1,9,N","075000,1,N,1","+0101,1","-0050,1","99999,9",,,,"1,1,06,1","1,1,06,1",,"08,99,1,04,1,09,1,01250,1,02,1,99,9",,,"03,1","SYN070AAXX  12121 01169 11689 82407 10101 21050 6//// 70311 8492/ 333 4////;",
"01169099999","2010-04-12T18:00:00","4","66.9333333","15.3166666","37.0","SALTDAL NORDNES, NO","FM-12","99999","V020","320,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0066,1","-0025,1","99999,9","12,0000,9,1",,,"1,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,01250,1,00,1,00,1",,"120,M,+0104,1","01,1","SYN076AAXX  12181 01169 11689 33203 10066 21025 60002 70111 83900 333 10104 4////;","Q01  00002PRCP12"
