"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"03018099999","2010-05-23T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0220,1","+0150,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET055METAR EGOW 231150Z 31012KT 9999 FEW030 22/15 Q1024 BLU;",
"03018099999","2010-05-23T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0210,1","+0140,1","99999,9","02,5,+01050,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET055METAR EGOW 231250Z 31011KT 9999 FEW035 21/14 Q1024 BLU;",
"03018099999","2010-05-26T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","120,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0100,1","+0050,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET055METAR EGOW 260650Z 12008KT 9999 BKN040 10/05 Q1011 BLU;",
"03018099999","2010-05-26T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","110,1,N,0026,1","01440,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET055METAR EGOW 260750Z 11005KT 9999 BKN048 11/05 Q1012 BLU;",
"03018099999","2010-05-26T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","110,1,N,0041,1","01440,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","07,5,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET055METAR EGOW 260850Z 11008KT 9999 BKN048 11/05 Q1011 BLU;",
"03018099999","2010-05-26T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","130,1,N,0031,1","03600,1,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","04,5,+01440,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 260950Z 13006KT 9999 SCT048 BKN120 12/05 Q1011 BLU;",
"03018099999","2010-05-26T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","110,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+00840,1,99,9","04,5,+01440,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 261050Z 11005KT 9999 FEW028 SCT048 12/05 Q1011 BLU;","P01 014403SCOCIG"
"03018099999","2010-05-26T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","120,1,N,0021,1","01380,1,C,N","011265,1,N,1","+0110,1","+0070,1","99999,9","02,5,+00840,1,99,9","04,5,+01380,1,99,9","08,5,+03600,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","61,1",,,"MET073METAR EGOW 261150Z 12004KT 9999 -RA FEW028 SCT046 OVC120 11/07 Q1011 BLU;",
"03018099999","2010-05-26T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","110,1,N,0031,1","01380,1,C,N","011265,1,N,1","+0100,1","+0080,1","99999,9","04,5,+00840,1,99,9","07,5,+01380,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET062METAR EGOW 261250Z 11006KT 9999 SCT028 BKN046 10/08 Q1011 BLU;",
"03018099999","2010-05-26T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","130,1,N,0031,1","01020,1,C,N","006000,1,N,1","+0100,1","+0070,1","99999,9","02,5,+00600,1,99,9","04,5,+01020,1,99,9","08,5,+05400,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","61,1",,,"MET073METAR EGOW 261350Z 13006KT 6000 -RA FEW020 SCT034 OVC180 10/07 Q1011 WHT;",
"03018099999","2010-05-26T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","140,1,N,0031,1","99999,9,C,N","008000,1,N,1","+0110,1","+0060,1","99999,9","02,5,+00600,1,99,9","04,5,+01020,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9","16,1",,,"MET067METAR EGOW 261450Z 14006KT 8000 VCSH FEW020 SCT034 11/06 Q1011 BLU;","P01 010203SCOCIG"
"03018099999","2010-05-26T15:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0130,1","+0060,1","99999,9","04,5,+01020,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,"MET055METAR EGOW 261550Z 15004KT 9999 SCT034 13/06 Q1011 BLU;",
"03018099999","2010-05-27T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0100,1","+0020,1","99999,9","02,5,+00360,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9","80,1",,"0103,1","MET071METAR EGOW 270650Z 27010G20KT 9999 -SHRA FEW012 SCT020 10/02 Q1010 WHT;","P01 006003SCOCIG"
"03018099999","2010-05-27T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0090,1","+0040,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET062METAR EGOW 270750Z 29013KT 9999 SCT025 09/04 Q1010 RESHRA BLU;",
"03018099999","2010-05-27T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0110,1","+0040,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET055METAR EGOW 270850Z 29013KT 9999 SCT025 11/04 Q1010 BLU;",
"03018099999","2010-05-27T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0077,1","22000,1,9,N","011265,1,N,1","+0110,1","+0030,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET055METAR EGOW 271050Z 29015KT 9999 SCT025 11/03 Q1010 BLU;",
"03018099999","2010-05-27T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0067,1","00750,1,C,N","011265,1,N,1","+0120,1","+0040,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET055METAR EGOW 271150Z 30013KT 9999 BKN025 12/04 Q1010 BLU;",
"03018099999","2010-05-27T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0072,1","00750,1,C,N","011265,1,N,1","+0130,1","+0040,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET055METAR EGOW 271250Z 27014KT 9999 BKN025 13/04 Q1010 BLU;",
"03018099999","2010-05-27T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0120,1","+0030,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,"MET055METAR EGOW 271350Z 27014KT 9999 SCT025 12/03 Q1010 BLU;",
"03018099999","2010-05-28T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0100,1","+0040,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET055METAR EGOW 280650Z 31011KT 9999 SCT020 10/04 Q1012 WHT;",
"03018099999","2010-05-28T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0120,1","+0040,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,"MET055METAR EGOW 280850Z 29013KT 9999 SCT028 12/04 Q1013 BLU;",
"03018099999","2010-05-28T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0057,1","22000,1,9,N","011265,1,N,1","+0120,1","+0040,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGOW 280950Z 28011KT 9999 SCT028 12/04 Q1014 BLU;",
"03018099999","2010-05-28T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","270,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0120,1","+0040,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGOW 281050Z 27012KT 9999 SCT030 12/04 Q1014 BLU;",
"03018099999","2010-05-28T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","280,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0130,1","+0040,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGOW 281150Z 28013KT 9999 FEW030 13/04 Q1014 BLU;",
"03018099999","2010-05-28T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0130,1","+0040,1","99999,9","02,5,+00960,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGOW 281250Z 31010KT 9999 FEW032 13/04 Q1014 BLU;",
"03018099999","2010-05-28T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0130,1","+0040,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,"MET055METAR EGOW 281350Z 30012KT 9999 FEW030 13/04 Q1014 BLU;",
"03018099999","2010-06-02T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","040,1,N,0005,1","00015,1,C,N","000300,1,N,1","+0100,1","+0100,1","99999,9","09,1,+00015,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10220,1,99999,9",,,,"MET054METAR EGOW 020650Z 04001KT 0300 VV/// 10/10 Q1022 RED;",
"03018099999","2010-06-02T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","00090,1,C,N","001200,1,N,1","+0110,1","+0110,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","10,1",,,"MET058METAR EGOW 020750Z 00000KT 1200 BR OVC003 11/11 Q1023 AMB;",
"03018099999","2010-06-02T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","120,1,N,0010,1","00120,1,C,N","005000,1,N,1","+0110,1","+0110,1","99999,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9","10,1",,,"MET059METAR EGOW 020850Z 12002KT 5000 BR OVC004 11/11 Q1023 YLO2;",
"03018099999","2010-06-02T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","110,1,N,0015,1","22000,1,9,N","011265,1,N,1","+9999,9","+0120,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,"MET056METAR EGOW 021050Z 11003KT 9999 FEW020 181/12 Q1023 BLU;",
"03018099999","2010-06-02T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","320,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0200,1","+0080,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,"MET055METAR EGOW 021350Z 32008KT 9999 FEW030 20/08 Q1023 BLU;",
"03018099999","2010-06-03T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","120,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGOW 030650Z 12007KT CAVOK 14/10 Q1024 BLU;",
"03018099999","2010-06-03T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","130,1,N,0026,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0130,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGOW 030750Z 13005KT CAVOK 19/13 Q1024 BLU;",
"03018099999","2010-06-03T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,"MET049METAR EGOW 030850Z 15007KT CAVOK 20/10 Q1024 BLU;",
"03018099999","2010-06-03T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0067,1","22000,1,9,N","011265,1,N,1","+9999,9","+9999,9","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,"MET055METAR EGOW 031050Z 16013KT 9999 FEW040 ///// Q1024 BLU;",
"03018099999","2010-06-03T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0230,1","+0090,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,"MET055METAR EGOW 031350Z 16008KT 9999 FEW045 23/09 Q1022 BLU;",
"03018099999","2010-06-03T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","090,1,N,0036,1","22000,1,9,N","011265,1,N,1","+0240,1","+0090,1","99999,9","02,5,+01200,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,"MET055METAR EGOW 031450Z 09007KT 9999 FEW040 24/09 Q1021 BLU;",
"03018099999","2010-06-04T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","140,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0070,1","99999,9",,,,,"10200,1,99999,9",,,,"MET049METAR EGOW 040650Z 14009KT CAVOK 14/07 Q1020 BLU;",
"03018099999","2010-06-04T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0160,1","+0070,1","99999,9",,,,,"10200,1,99999,9",,,,"MET049METAR EGOW 040750Z 16013KT CAVOK 16/07 Q1020 BLU;",
"03018099999","2010-06-04T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","130,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0190,1","+0080,1","99999,9",,,,,"10190,1,99999,9",,,,"MET049METAR EGOW 040950Z 13008KT CAVOK 19/08 Q1019 BLU;",
"03018099999","2010-06-04T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0080,1","99999,9",,,,,"10190,1,99999,9",,,,"MET049METAR EGOW 041050Z 15009KT CAVOK 22/08 Q1019 BLU;",
"03018099999","2010-06-04T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","150,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0220,1","+0100,1","99999,9",,,,,"10190,1,99999,9",,,,"MET049METAR EGOW 041150Z 15007KT CAVOK 22/10 Q1019 BLU;",
"03018099999","2010-06-04T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","140,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0230,1","+0110,1","99999,9",,,,,"10190,1,99999,9",,,,"MET049METAR EGOW 041250Z 14004KT CAVOK 23/11 Q1019 BLU;",
"03018099999","2010-06-04T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","160,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0250,1","+0120,1","99999,9",,,,,"10180,1,99999,9",,,,"MET049METAR EGOW 041350Z 16010KT CAVOK 25/12 Q1018 BLU;",
"03018099999","2010-06-05T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","22000,1,9,N","006000,1,N,1","+0170,1","+0120,1","99999,9","02,5,+01500,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9","05,1",,,"MET058METAR EGOW 050650Z 00000KT 6000 HZ FEW050 17/12 Q1019 WHT;",
"03018099999","2010-06-05T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","300,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0120,1","99999,9",,,,,"10190,1,99999,9",,,,"MET049METAR EGOW 050750Z 30003KT CAVOK 18/12 Q1019 BLU;",
"03018099999","2010-06-05T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","320,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0130,1","99999,9",,,,,"10190,1,99999,9",,,,"MET049METAR EGOW 050850Z 32004KT CAVOK 18/13 Q1019 BLU;",
"03018099999","2010-06-05T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0180,1","+0120,1","99999,9",,,,,"10190,1,99999,9",,,,"MET049METAR EGOW 050950Z 31003KT CAVOK 18/12 Q1019 BLU;",
"03018099999","2010-06-05T10:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","320,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0120,1","99999,9",,,,,"10180,1,99999,9",,,,"MET049METAR EGOW 051050Z 32008KT CAVOK 20/12 Q1018 BLU;",
"03018099999","2010-06-05T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0120,1","99999,9",,,,,"10180,1,99999,9",,,,"MET049METAR EGOW 051150Z 31007KT CAVOK 20/12 Q1018 BLU;",
"03018099999","2010-06-05T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0130,1","99999,9",,,,,"10180,1,99999,9",,,,"MET049METAR EGOW 051250Z 31008KT CAVOK 20/13 Q1018 BLU;",
"03018099999","2010-06-05T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","320,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0200,1","+0130,1","99999,9",,,,,"10180,1,99999,9",,,,"MET049METAR EGOW 051350Z 32010KT CAVOK 20/13 Q1018 BLU;",
"03018099999","2010-06-06T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","310,1,N,0021,1","00090,1,C,N","003000,1,N,1","+0130,1","+0120,1","99999,9","04,5,+00030,1,99,9","08,5,+00090,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","05,1",,,"MET065METAR EGOW 060650Z 31004KT 3000 HZ SCT001 OVC003 13/12 Q1013 RED;",
"03018099999","2010-06-06T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","330,1,N,0015,1","00090,1,C,N","005000,1,N,1","+0130,1","+0120,1","99999,9","08,5,+00090,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","10,1",,,"MET059METAR EGOW 060750Z 33003KT 5000 BR OVC003 13/12 Q1013 YLO2;",
"03018099999","2010-06-06T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,C,0000,1","00150,1,C,N","006000,1,N,1","+0140,1","+0120,1","99999,9","02,5,+00090,1,99,9","08,5,+00150,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9","81,1",,,"MET068METAR EGOW 060850Z 00000KT 6000 SHRA FEW003 OVC005 14/12 Q1013 YLO1;",
"03018099999","2010-06-06T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","290,1,N,0046,1","00240,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00180,1,99,9","07,5,+00240,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,"MET062METAR EGOW 061150Z 29009KT 9999 FEW006 BKN008 15/12 Q1012 GRN;",
"03018099999","2010-06-09T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","060,1,N,0031,1","01200,1,C,N","011265,1,N,1","+0140,1","+0120,1","99999,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET062METAR EGOW 090650Z 06006KT 9999 SCT020 BKN040 14/12 Q1004 WHT;",
"03018099999","2010-06-09T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","070,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0070,1","+9999,9","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,"MET055METAR EGOW 090750Z 07005KT 9999 SCT020 07/12 Q1004 WHT;",
"03018099999","2010-06-09T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","080,1,N,0036,1","00750,1,C,N","011265,1,N,1","+0170,2","+0120,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET055METAR EGOW 090850Z 08007KT 9999 BKN025 17/12 Q1005 BLU;",
"03018099999","2010-06-09T09:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","060,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET062METAR EGOW 090950Z 06008KT 9999 SCT020 BKN040 17/13 Q1005 WHT;",
"03018099999","2010-06-09T11:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","060,1,N,0062,1","00600,1,C,N","009000,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9","05,1",,,"MET072METAR EGOW 091150Z 06012KT 9000 HZ FEW010 SCT020 BKN035 17/13 Q1006 WHT;",
"03018099999","2010-06-09T12:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","070,1,N,0067,1","00600,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9","07,5,+01200,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,"MET069METAR EGOW 091250Z 07013KT 9999 FEW015 SCT020 BKN040 17/13 Q1006 WHT;",
"03018099999","2010-06-09T13:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","070,1,N,0077,1","00300,1,C,N","007000,1,N,1","+0150,1","+0130,1","99999,9","02,5,+00150,1,99,9","04,5,+00300,1,99,9","08,5,+00750,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9","63,1",,,"MET072METAR EGOW 091350Z 07015KT 7000 RA FEW005 SCT010 OVC025 15/13 Q1007 GRN;",
"03018099999","2010-06-09T14:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","070,1,N,0093,1","00360,1,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET062METAR EGOW 091450Z 07018KT 9999 BKN012 15/12 Q1007 RESHRA GRN;",
"03018099999","2010-06-10T06:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,9,9999,9","00570,5,9,N","999999,9,N,1","+0130,1","+0090,1","99999,9","07,5,+00570,5,99,9","08,5,+01800,5,99,9",,,"10130,1,99999,9",,,,"MET062METAR EGOW 100650Z 040012KT -DZ BKN019 OVC060 13/09 Q1013 WHT;",
"03018099999","2010-06-10T07:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,9,9999,9","00900,5,9,N","999999,9,N,1","+0130,1","+0100,1","99999,9","02,5,+00450,5,99,9","07,5,+00900,5,99,9",,,"10130,1,99999,9",,,,"MET062METAR EGOW 100750Z 040012KT -DZ FEW015 BKN030 13/10 Q1013 WHT;",
"03018099999","2010-06-10T08:50:00","4","53.581575","-3.055522","11.27","WOODVALE, UK","FM-15","EGOW ","V020","999,9,9,9999,9","00900,5,9,N","999999,9,N,1","+0140,1","+0100,1","99999,9","02,5,+00540,5,99,9","07,5,+00900,5,99,9",,,"10130,1,99999,9",,,,"MET058METAR EGOW 100850Z 040015KT FEW018 BKN030 14/10 Q1013 BLU;",
