"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01121099999","2010-08-17T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0112,1","+0093,1","10154,1",,"99999,9,10142,1",,"SYN054AAXX  17021 01121 46/// /0203 10112 20093 30142 40154;",
"01121099999","2010-08-17T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0109,1","+0087,1","10150,1",,"99999,9,10138,1",,"SYN054AAXX  17031 01121 46/// /0402 10109 20087 30138 40150;",
"01121099999","2010-08-17T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0122,1","+0083,1","10145,1",,"99999,9,10133,1",,"SYN054AAXX  17041 01121 46/// /0202 10122 20083 30133 40145;",
"01121099999","2010-08-17T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0124,1","+0091,1","10145,1",,"99999,9,10133,1","6,1,010,1,+999,9","SYN060AAXX  17051 01121 46/// /0302 10124 20091 30133 40145 56010;",
"01121099999","2010-08-17T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0126,1","+0092,1","10144,1",,"99999,9,10132,1","6,1,006,1,+999,9","SYN060AAXX  17061 01121 46/// /3602 10126 20092 30132 40144 56006;",
"01121099999","2010-08-17T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0123,1","+0093,1","10143,1",,"99999,9,10131,1","7,1,002,1,+999,9","SYN060AAXX  17071 01121 46/// /0104 10123 20093 30131 40143 57002;",
"01121099999","2010-08-17T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0123,1","+0090,1","10140,1",,"99999,9,10127,1","7,1,005,1,+999,9","SYN060AAXX  17081 01121 46/// /0105 10123 20090 30127 40140 57005;",
"01121099999","2010-08-17T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0135,1","+0090,1","10139,1",,"99999,9,10127,1","7,1,005,1,+999,9","SYN060AAXX  17091 01121 46/// /0203 10135 20090 30127 40139 57005;",
"01121099999","2010-08-17T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0127,1","+0092,1","10136,1",,"99999,9,10124,1","6,1,007,1,+999,9","SYN060AAXX  17101 01121 46/// /0104 10127 20092 30124 40136 56007;",
"01121099999","2010-08-17T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0129,1","+0094,1","10132,1",,"99999,9,10120,1","8,1,008,1,+999,9","SYN060AAXX  17111 01121 46/// /0106 10129 20094 30120 40132 58008;",
"01121099999","2010-08-17T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0125,1","+0092,1","10126,1",,"99999,9,10114,1","8,1,012,1,+999,9","SYN070AAXX  17121 01121 46/// /0108 10125 20092 30114 40126 58012 333 91109;",
"01121099999","2010-08-17T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0128,1","+0093,1","10123,1",,"99999,9,10111,1","7,1,014,1,+999,9","SYN060AAXX  17131 01121 46/// /0107 10128 20093 30111 40123 57014;",
"01121099999","2010-08-17T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0125,1","+0092,1","10116,1",,"99999,9,10104,1","7,1,016,1,+999,9","SYN060AAXX  17141 01121 46/// /0109 10125 20092 30104 40116 57016;",
"01121099999","2010-08-17T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0127,1","+0092,1","10113,1",,"99999,9,10101,1","7,1,014,1,+999,9","SYN060AAXX  17151 01121 46/// /3608 10127 20092 30101 40113 57014;",
"01121099999","2010-08-17T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0124,1","+0091,1","10109,1",,"99999,9,10097,1","6,1,014,1,+999,9","SYN060AAXX  17161 01121 46/// /3610 10124 20091 30097 40109 56014;",
"01121099999","2010-08-17T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0124,1","+0089,1","10104,1",,"99999,9,10092,1","8,1,012,1,+999,9","SYN060AAXX  17171 01121 46/// /0109 10124 20089 30092 40104 58012;",
"01121099999","2010-08-17T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0122,1","+0090,1","10100,1","120,M,+0139,1","99999,9,10088,1","8,1,012,1,+999,9","SYN076AAXX  17181 01121 46/// /0110 10122 20090 30088 40100 58012 333 10139 91111;",
"01121099999","2010-08-17T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0122,1","+0090,1","10098,1",,"99999,9,10085,1","6,1,011,1,+999,9","SYN060AAXX  17191 01121 46/// /0110 10122 20090 30085 40098 56011;",
"01121099999","2010-08-17T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+0089,1","10099,1",,"99999,9,10087,1","6,1,006,1,+999,9","SYN060AAXX  17201 01121 46/// /0108 10124 20089 30087 40099 56006;",
"01121099999","2010-08-17T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0120,1","+0092,1","10096,1",,"99999,9,10084,1","7,1,004,1,+999,9","SYN060AAXX  17211 01121 46/// /0109 10120 20092 30084 40096 57004;",
"01121099999","2010-08-17T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0119,1","+0093,1","10094,1",,"99999,9,10082,1","8,1,004,1,+999,9","SYN060AAXX  17221 01121 46/// /0209 10119 20093 30082 40094 58004;",
"01121099999","2010-08-17T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0119,1","+0093,1","10093,1",,"99999,9,10081,1","6,1,006,1,+999,9","SYN060AAXX  17231 01121 46/// /0207 10119 20093 30081 40093 56006;",
"01121099999","2010-08-18T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0091,1","10090,1",,"99999,9,10078,1","8,1,006,1,+999,9","SYN070AAXX  18001 01121 46/// /0306 10119 20091 30078 40090 58006 333 91112;",
"01121099999","2010-08-18T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0116,1","+0093,1","10091,1",,"99999,9,10079,1","6,1,002,1,+999,9","SYN060AAXX  18011 01121 46/// /3604 10116 20093 30079 40091 56002;",
"01121099999","2010-08-18T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0116,1","+0093,1","10091,1",,"99999,9,10079,1","6,1,001,1,+999,9","SYN060AAXX  18021 01121 46/// /0105 10116 20093 30079 40091 56001;",
"01121099999","2010-08-18T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0114,1","+0095,1","10091,1",,"99999,9,10079,1","4,1,000,1,+999,9","SYN060AAXX  18031 01121 46/// /0104 10114 20095 30079 40091 54001;",
"01121099999","2010-08-18T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0116,1","+0095,1","10093,1",,"99999,9,10081,1","2,1,001,1,+999,9","SYN060AAXX  18041 01121 46/// /0104 10116 20095 30081 40093 52001;",
"01121099999","2010-08-18T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0121,1","+0097,1","10090,1",,"99999,9,10078,1","7,1,001,1,+999,9","SYN060AAXX  18051 01121 46/// /0205 10121 20097 30078 40090 57001;",
"01121099999","2010-08-18T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0124,1","+0098,1","10092,1","999,N,+0113,1","99999,9,10080,1","2,1,002,1,+999,9","SYN076AAXX  18061 01121 46/// /0104 10124 20098 30080 40092 52002 333 20113 91109;",
"01121099999","2010-08-18T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0155,1","+0101,1","10093,1",,"99999,9,10081,1","3,1,001,1,+999,9","SYN060AAXX  18071 01121 46/// /0504 10155 20101 30081 40093 53001;",
"01121099999","2010-08-18T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0167,1","+0094,1","10096,1",,"99999,9,10084,1","3,1,006,1,+999,9","SYN060AAXX  18081 01121 46/// /0705 10167 20094 30084 40096 53006;",
"01121099999","2010-08-18T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0172,1","+0091,1","10099,1",,"99999,9,10088,1","3,1,007,1,+999,9","SYN060AAXX  18091 01121 46/// /0603 10172 20091 30088 40099 53007;",
"01121099999","2010-08-18T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0159,1","+0098,1","10099,1",,"99999,9,10087,1","1,1,006,1,+999,9","SYN060AAXX  18101 01121 46/// /0504 10159 20098 30087 40099 51006;",
"01121099999","2010-08-18T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0135,1","+0096,1","10097,1",,"99999,9,10085,1","0,1,001,1,+999,9","SYN060AAXX  18111 01121 46/// /0205 10135 20096 30085 40097 50001;",
"01121099999","2010-08-18T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0133,1","+0097,1","10095,1",,"99999,9,10083,1","7,1,004,1,+999,9","SYN070AAXX  18121 01121 46/// /0206 10133 20097 30083 40095 57004 333 91111;",
"01121099999","2010-08-18T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0141,1","+0097,1","10093,1",,"99999,9,10081,1","7,1,006,1,+999,9","SYN060AAXX  18131 01121 46/// /0206 10141 20097 30081 40093 57006;",
"01121099999","2010-08-18T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0134,1","+0100,1","10089,1",,"99999,9,10077,1","7,1,008,1,+999,9","SYN060AAXX  18141 01121 46/// /0107 10134 20100 30077 40089 57008;",
"01121099999","2010-08-18T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0136,1","+0100,1","10086,1",,"99999,9,10074,1","7,1,009,1,+999,9","SYN060AAXX  18151 01121 46/// /3607 10136 20100 30074 40086 57009;",
"01121099999","2010-08-18T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0132,1","+0100,1","10084,1",,"99999,9,10072,1","7,1,009,1,+999,9","SYN060AAXX  18161 01121 46/// /3607 10132 20100 30072 40084 57009;",
"01121099999","2010-08-18T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0129,1","+0101,1","10079,1",,"99999,9,10067,1","7,1,010,1,+999,9","SYN060AAXX  18171 01121 46/// /0107 10129 20101 30067 40079 57010;",
"01121099999","2010-08-18T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0129,1","+0101,1","10076,1","120,M,+0196,1","99999,9,10064,1","7,1,010,1,+999,9","SYN076AAXX  18181 01121 46/// /0108 10129 20101 30064 40076 57010 333 10196 91109;",
"01121099999","2010-08-18T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0126,1","+0100,1","10075,1",,"99999,9,10063,1","7,1,009,1,+999,9","SYN060AAXX  18191 01121 46/// /0208 10126 20100 30063 40075 57009;",
"01121099999","2010-08-18T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0123,1","+0100,1","10074,1",,"99999,9,10062,1","7,1,005,1,+999,9","SYN060AAXX  18201 01121 46/// /0208 10123 20100 30062 40074 57005;",
"01121099999","2010-08-18T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0123,1","+0099,1","10074,1",,"99999,9,10062,1","7,1,003,1,+999,9","SYN060AAXX  18211 01121 46/// /0208 10123 20099 30062 40074 57003;",
"01121099999","2010-08-18T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0120,1","+0096,1","10074,1",,"99999,9,10062,1","7,1,002,1,+999,9","SYN060AAXX  18221 01121 46/// /0207 10120 20096 30062 40074 57002;",
"01121099999","2010-08-18T23:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0121,1","+0100,1","10075,1",,"99999,9,10063,1","4,1,000,1,+999,9","SYN060AAXX  18231 01121 46/// /0404 10121 20100 30063 40075 54000;",
"01121099999","2010-08-19T00:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","030,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0122,1","+0099,1","10073,1",,"99999,9,10061,1","7,1,001,1,+999,9","SYN070AAXX  19001 01121 46/// /0304 10122 20099 30061 40073 57000 333 91109;","Q01+000072APCTEN"
"01121099999","2010-08-19T01:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0117,1","+0098,1","10074,1",,"99999,9,10062,1","4,1,000,1,+999,9","SYN060AAXX  19011 01121 46/// /0203 10117 20098 30062 40074 54000;",
"01121099999","2010-08-19T02:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0115,1","+0096,1","10074,1",,"99999,9,10062,1","7,1,001,1,+999,9","SYN060AAXX  19021 01121 46/// /0203 10115 20096 30062 40074 57001;",
"01121099999","2010-08-19T03:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0097,1","10073,1",,"99999,9,10061,1","4,1,000,1,+999,9","SYN060AAXX  19031 01121 46/// /0102 10114 20097 30061 40073 54000;",
"01121099999","2010-08-19T04:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0114,1","+0097,1","10074,1",,"99999,9,10062,1","4,1,000,1,+999,9","SYN060AAXX  19041 01121 46/// /0105 10114 20097 30062 40074 54000;",
"01121099999","2010-08-19T05:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0116,1","+0095,1","10076,1",,"99999,9,10064,1","2,1,002,1,+999,9","SYN060AAXX  19051 01121 46/// /0104 10116 20095 30064 40076 52002;",
"01121099999","2010-08-19T06:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0119,1","+0095,1","10078,1","999,N,+0113,1","99999,9,10066,1","2,1,004,1,+999,9","SYN076AAXX  19061 01121 46/// /0104 10119 20095 30066 40078 52004 333 20113 91107;",
"01121099999","2010-08-19T07:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0123,1","+0095,1","10078,1",,"99999,9,10066,1","2,1,004,1,+999,9","SYN060AAXX  19071 01121 46/// /0204 10123 20095 30066 40078 52004;",
"01121099999","2010-08-19T08:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0123,1","+0093,1","10078,1",,"99999,9,10066,1","2,1,003,1,+999,9","SYN060AAXX  19081 01121 46/// /0104 10123 20093 30066 40078 52003;",
"01121099999","2010-08-19T09:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0125,1","+0093,1","10081,1",,"99999,9,10069,1","2,1,003,1,+999,9","SYN060AAXX  19091 01121 46/// /0104 10125 20093 30069 40081 52003;",
"01121099999","2010-08-19T10:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0131,1","+0097,1","10083,1",,"99999,9,10071,1","2,1,004,1,+999,9","SYN060AAXX  19101 01121 46/// /0104 10131 20097 30071 40083 52004;",
"01121099999","2010-08-19T11:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0132,1","+0096,1","10083,1",,"99999,9,10071,1","2,1,005,1,+999,9","SYN060AAXX  19111 01121 46/// /3604 10132 20096 30071 40083 52005;",
"01121099999","2010-08-19T12:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0128,1","+0094,1","10082,1",,"99999,9,10070,1","2,1,001,1,+999,9","SYN070AAXX  19121 01121 46/// /0105 10128 20094 30070 40082 52001 333 91106;",
"01121099999","2010-08-19T13:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0126,1","+0094,1","10082,1",,"99999,9,10070,1","4,1,000,1,+999,9","SYN060AAXX  19131 01121 46/// /0106 10126 20094 30070 40082 54001;",
"01121099999","2010-08-19T14:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0128,1","+0096,1","10081,1",,"99999,9,10069,1","7,1,002,1,+999,9","SYN060AAXX  19141 01121 46/// /0106 10128 20096 30069 40081 57002;",
"01121099999","2010-08-19T15:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0126,1","+0096,1","10080,1",,"99999,9,10068,1","7,1,002,1,+999,9","SYN060AAXX  19151 01121 46/// /3607 10126 20096 30068 40080 57002;",
"01121099999","2010-08-19T16:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0124,1","+0094,1","10078,1",,"99999,9,10066,1","7,1,004,1,+999,9","SYN060AAXX  19161 01121 46/// /0107 10124 20094 30066 40078 57004;",
"01121099999","2010-08-19T17:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","010,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0122,1","+0094,1","10077,1",,"99999,9,10065,1","7,1,004,1,+999,9","SYN060AAXX  19171 01121 46/// /0107 10122 20094 30065 40077 57004;",
"01121099999","2010-08-19T18:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","360,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0121,1","+0093,1","10076,1","120,M,+0134,1","99999,9,10064,1","7,1,004,1,+999,9","SYN076AAXX  19181 01121 46/// /3608 10121 20093 30064 40076 57004 333 10134 91109;",
"01121099999","2010-08-19T19:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0096,1","10076,1",,"99999,9,10064,1","7,1,002,1,+999,9","SYN060AAXX  19191 01121 46/// /0206 10119 20096 30064 40076 57002;",
"01121099999","2010-08-19T20:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","030,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0122,1","+0099,1","10076,1",,"99999,9,10064,1","6,1,001,1,+999,9","SYN060AAXX  19201 01121 46/// /0306 10122 20099 30064 40076 56001;",
"01121099999","2010-08-19T21:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","020,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0121,1","+0100,1","10079,1",,"99999,9,10067,1","2,1,003,1,+999,9","SYN060AAXX  19211 01121 46/// /0205 10121 20100 30067 40079 52003;",
"01121099999","2010-08-19T22:00:00","4","66.3666666","12.6166666","10.0","SOLVAER III, NO","FM-12","99999","V020","040,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0122,1","+0099,1","10079,1",,"99999,9,10067,1","2,1,003,1,+999,9","SYN060AAXX  19221 01121 46/// /0405 10122 20099 30067 40079 52003;",
