"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01068099999","2010-02-22T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","180,1,N,0041,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0110,1","99999,9",,,,,,"10108,1,99999,9",,,,,"MET055METAR ENHV 220450Z 18008KT 140V240 CAVOK M09/M11 Q1011;",
"01068099999","2010-02-22T06:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0090,1","-0110,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET053METAR ENHV 220650Z 20006KT 9999 FEW020 M09/M11 Q1010;",
"01068099999","2010-02-22T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0090,1","-0100,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET053METAR ENHV 220750Z 20005KT 9999 FEW020 M09/M10 Q1010;",
"01068099999","2010-02-22T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0090,1","-0100,1","99999,9","02,5,+00540,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET053METAR ENHV 220850Z 20006KT 9999 FEW018 M09/M10 Q1010;",
"01068099999","2010-02-22T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0090,1","-0100,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET053METAR ENHV 220950Z 20005KT 9999 FEW015 M09/M10 Q1010;",
"01068099999","2010-02-22T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","190,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0080,1","-0100,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET053METAR ENHV 221050Z 19005KT 9999 FEW015 M08/M10 Q1009;",
"01068099999","2010-02-22T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","170,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0070,1","-0100,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET061METAR ENHV 221150Z 17008KT 140V200 9999 FEW015 M07/M10 Q1009;",
"01068099999","2010-02-22T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","150,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0080,1","-0120,1","99999,9","02,5,+00450,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,,"MET061METAR ENHV 221250Z 15010KT 120V190 9999 FEW015 M08/M12 Q1009;",
"01068099999","2010-02-22T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0082,1","99999,9,C,N","003500,1,N,1","-0090,1","-0110,1","99999,9","04,5,+00360,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","71,1",,,,"MET064METAR ENHV 221850Z 13016KT 3500 -SN SCT012 SCT024 M09/M11 Q1006;","P01 007203SCOCIG"
"01068099999","2010-02-22T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0087,1","00390,1,9,N","003500,1,N,1","-0090,1","-0110,1","99999,9","09,1,+00390,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10051,1,99999,9","71,1",,,,"MET056METAR ENHV 221950Z 13017KT 3500 -SN VV013 M09/M11 Q1005;",
"01068099999","2010-02-23T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","180,1,N,0036,1","00510,1,9,N","008000,1,N,1","-0130,1","-0150,1","99999,9","09,1,+00510,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10031,1,99999,9","71,1",,,,"MET064METAR ENHV 230450Z 18007KT 150V230 8000 -SN VV017 M13/M15 Q1003;",
"01068099999","2010-02-23T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","180,1,N,0031,1","00480,1,9,N","008000,1,N,1","-0120,1","-0150,1","99999,9","09,1,+00480,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10031,1,99999,9","71,1",,,,"MET064METAR ENHV 230550Z 18006KT 140V230 8000 -SN VV016 M12/M15 Q1003;",
"01068099999","2010-02-23T06:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0026,1","00480,1,9,N","011265,1,N,1","-0120,1","-0140,1","99999,9","09,1,+00480,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10020,1,99999,9","71,1",,,,"MET064METAR ENHV 230650Z 20005KT 160V230 9999 -SN VV016 M12/M14 Q1002;",
"01068099999","2010-02-23T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","190,1,N,0021,1","00480,1,9,N","008000,1,N,1","-0120,1","-0140,1","99999,9","09,1,+00480,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10020,1,99999,9","71,1",,,,"MET056METAR ENHV 230750Z 19004KT 8000 -SN VV016 M12/M14 Q1002;",
"01068099999","2010-02-23T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","160,1,N,0015,1","00450,1,9,N","007000,1,N,1","-0110,1","-0130,1","99999,9","09,1,+00450,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10010,1,99999,9","71,1",,,,"MET056METAR ENHV 230850Z 16003KT 7000 -SN VV015 M11/M13 Q1001;",
"01068099999","2010-02-23T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0021,1","00360,1,9,N","006000,1,N,1","-0110,1","-0130,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10010,1,99999,9","71,1",,,,"MET056METAR ENHV 230950Z 20004KT 6000 -SN VV012 M11/M13 Q1001;",
"01068099999","2010-02-23T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0041,1","00450,1,9,N","007000,1,N,1","-0110,1","-0130,1","99999,9","09,1,+00450,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10000,1,99999,9","71,1",,,,"MET056METAR ENHV 231050Z 20008KT 7000 -SN VV015 M11/M13 Q1000;",
"01068099999","2010-02-23T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0051,1","00480,1,9,N","007000,1,N,1","-0110,1","-0130,1","99999,9","09,1,+00480,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09990,1,99999,9","71,1",,,,"MET056METAR ENHV 231150Z 20010KT 7000 -SN VV016 M11/M13 Q0999;",
"01068099999","2010-02-23T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0100,1","-0130,1","99999,9","04,5,+00360,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","71,1",,,,"MET057METAR ENHV 231250Z 20013KT 9999 -SN SCT012 M10/M13 Q0999;",
"01068099999","2010-02-23T16:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","220,1,N,0093,1","99999,9,C,N","005000,1,N,1","-0130,1","-0160,1","99999,9","02,5,+00420,1,99,9","04,5,+00630,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","16,1","38,1",,,"MET071METAR ENHV 231620Z 22018KT 5000 VCSH -BLSN FEW014 SCT021 M13/M16 Q0997;","P01 006303SCOCIG"
"01068099999","2010-02-23T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","220,1,N,0103,1","99999,9,C,N","005000,1,N,1","-0130,1","-0160,1","99999,9","02,5,+00420,1,99,9","04,5,+00630,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9","38,1","85,5",,,"MET072METAR ENHV 231650Z 22020KT 5000 -SHSN -BLSN FEW014 SCT021 M13/M16 Q0997;","P01 006303SCOCIG"
"01068099999","2010-02-23T17:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","240,1,N,0067,1","99999,9,C,N","005000,1,N,1","-0130,1","-0160,1","99999,9","02,5,+00360,1,99,9","04,5,+00510,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9","71,1",,,,"MET064METAR ENHV 231750Z 24013KT 5000 -SN FEW012 SCT017 M13/M16 Q0998;","P01 005103SCOCIG"
"01068099999","2010-02-23T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","190,1,N,0082,1","99999,9,C,N","006000,1,N,1","-0130,1","-0160,1","99999,9","02,5,+00360,1,99,9","04,5,+00570,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","38,1","71,1",,,"MET070METAR ENHV 231950Z 19016KT 6000 -SN -BLSN FEW012 SCT019 M13/M16 Q0999;","P01 005703SCOCIG"
"01068099999","2010-02-23T20:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","190,1,N,0098,1","99999,9,C,N","005000,1,N,1","-0140,1","-0170,1","99999,9","02,5,+00390,1,99,9","04,5,+00510,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","38,1","71,1",,,"MET070METAR ENHV 232020Z 19019KT 5000 -SN -BLSN FEW013 SCT017 M14/M17 Q0999;","P01 005103SCOCIG"
"01068099999","2010-02-23T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","190,1,N,0118,1","99999,9,C,N","005000,1,N,1","-0140,1","-0170,1","99999,9","02,5,+00300,1,99,9","04,5,+00420,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","38,1","71,1",,,"MET070METAR ENHV 232050Z 19023KT 5000 -SN -BLSN FEW010 SCT014 M14/M17 Q0999;","P01 004203SCOCIG"
"01068099999","2010-02-24T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","180,1,N,0072,1","00480,1,C,N","011265,1,N,1","-0130,1","-0170,1","99999,9","04,5,+00360,1,99,9","07,5,+00480,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET068METAR ENHV 240450Z 18014KT 140V220 9999 SCT012 BKN016 M13/M17 Q1001;",
"01068099999","2010-02-24T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","180,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0130,1","-0160,1","99999,9","04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,"0103,1","MET064METAR ENHV 240550Z 18009G20KT 090V260 9999 SCT022 M13/M16 Q1001;",
"01068099999","2010-02-24T06:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","170,1,N,0067,1","22000,1,9,N","011265,1,N,1","-0130,1","-0160,1","99999,9","04,5,+00660,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"0123,1","MET064METAR ENHV 240650Z 17013G24KT 130V230 9999 SCT022 M13/M16 Q1002;",
"01068099999","2010-02-24T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,9,9999,9","22000,1,9,N","001705,1,N,1","-0130,1","-0160,1","99999,9","04,5,+00660,5,99,9",,,,,"10020,1,99999,9",,,,,"MET063METAR ENHV 240750Z 1705G16KT 130V230 9999 SCT022 M13/M16 Q1002;",
"01068099999","2010-02-24T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","190,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0120,1","-0170,1","99999,9","04,5,+00480,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET061METAR ENHV 240850Z 19006KT 110V250 9999 SCT016 M12/M17 Q1002;",
"01068099999","2010-02-24T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","150,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0110,1","-0150,1","99999,9","04,5,+00360,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"0113,1","MET064METAR ENHV 240950Z 15010G22KT 070V240 9999 SCT012 M11/M15 Q1002;",
"01068099999","2010-02-24T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","150,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0110,1","-0140,1","99999,9","04,5,+00960,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET061METAR ENHV 241050Z 15010KT 100V210 9999 SCT032 M11/M14 Q1002;",
"01068099999","2010-02-24T11:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","110,1,N,0046,1","99999,9,C,N","011265,1,N,1","-0100,1","-0150,1","99999,9","02,5,+00360,1,99,9","04,5,+00960,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET060METAR ENHV 241150Z 11009KT 9999 FEW012 SCT032 M10/M15 Q1002;","P01 009603SCOCIG"
"01068099999","2010-02-24T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","120,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0100,1","-0140,1","99999,9","04,5,+00420,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET061METAR ENHV 241250Z 12011KT 080V150 9999 SCT014 M10/M14 Q1002;",
"01068099999","2010-02-24T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","200,1,N,0021,1","99999,9,C,N","011265,1,N,1","-0090,1","-0120,1","99999,9","02,5,+00540,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET060METAR ENHV 241650Z 20004KT 9999 FEW018 SCT024 M09/M12 Q1000;","P01 007203SCOCIG"
"01068099999","2010-02-24T17:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","240,1,N,0021,1","00630,1,C,N","006000,1,N,1","-0080,1","-0120,1","99999,9","04,5,+00390,1,99,9","07,5,+00630,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9","85,5",,,,"MET074METAR ENHV 241720Z 24004KT 200V270 6000 -SHSN SCT013 BKN021 M08/M12 Q0999;",
"01068099999","2010-02-24T18:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","250,1,N,0015,1","00360,1,9,N","004000,1,N,1","-0080,1","-0100,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09990,1,99999,9","71,1",,,,"MET064METAR ENHV 241850Z 25003KT 210V290 4000 -SN VV012 M08/M10 Q0999;",
"01068099999","2010-02-24T20:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","999,9,V,0010,1","00330,1,9,N","004000,1,N,1","-0080,1","-0090,1","99999,9","09,1,+00330,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09980,1,99999,9","71,1",,,,"MET056METAR ENHV 242020Z VRB02KT 4000 -SN VV011 M08/M09 Q0998;",
"01068099999","2010-02-24T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","250,1,N,0015,1","00180,1,9,N","003500,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00180,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09980,1,99999,9","73,1",,,,"MET063METAR ENHV 242050Z 25003KT 190V290 3500 SN VV006 M06/M07 Q0998;",
"01068099999","2010-02-24T21:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","250,1,N,0015,1","00210,1,9,N","003500,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00210,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09970,1,99999,9","73,1",,,,"MET063METAR ENHV 242120Z 25003KT 190V290 3500 SN VV007 M06/M07 Q0997;",
"01068099999","2010-02-25T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","100,1,N,0067,1","00240,1,9,N","001500,1,N,1","-0050,1","-0050,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09949,1,99999,9","73,1",,,,"MET055METAR ENHV 250450Z 10013KT 1500 SN VV008 M05/M05 Q0995;",
"01068099999","2010-02-25T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","090,1,N,0062,1","00210,1,9,N","001000,1,N,1","-0040,1","-0050,1","99999,9","09,1,+00210,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09949,1,99999,9","73,1",,,,"MET055METAR ENHV 250550Z 09012KT 1000 SN VV007 M04/M05 Q0995;",
"01068099999","2010-02-25T07:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","080,1,N,0057,1","00330,1,9,N","003000,1,N,1","-0040,1","-0060,1","99999,9","09,1,+00330,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09959,1,99999,9","71,1",,,,"MET056METAR ENHV 250750Z 08011KT 3000 -SN VV011 M04/M06 Q0996;",
"01068099999","2010-02-25T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","080,1,N,0057,1","00690,1,9,N","004000,1,N,1","-0040,1","-0060,1","99999,9","09,1,+00690,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09959,1,99999,9","71,1",,,,"MET056METAR ENHV 250850Z 08011KT 4000 -SN VV023 M04/M06 Q0996;",
"01068099999","2010-02-25T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","090,1,N,0036,1","00630,1,9,N","006000,1,N,1","-0050,1","-0060,1","99999,9","09,1,+00630,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09970,1,99999,9","71,1",,,,"MET056METAR ENHV 250950Z 09007KT 6000 -SN VV021 M05/M06 Q0997;",
"01068099999","2010-02-25T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","090,1,N,0041,1","00540,1,9,N","011265,1,N,1","-0050,1","-0070,1","99999,9","09,1,+00540,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09970,1,99999,9","71,1",,,,"MET063METAR ENHV 251050Z 09008KT 9999 3000NE -SN VV018 M05/M07 Q0997;",
"01068099999","2010-02-25T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","080,1,N,0036,1","00840,5,9,N","999999,9,N,1","-0050,1","-0060,1","99999,9","04,5,+00540,5,99,9","07,5,+00840,5,99,9",,,,"09980,1,99999,9",,,,,"MET063METAR ENHV 251250Z 08007KT 999 -SN SCT018 BKN028 M05/M06 Q0998;",
"01068099999","2010-02-25T16:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","080,1,N,0041,1","00720,1,C,N","011265,1,N,1","-0030,1","-0030,1","99999,9","04,5,+00390,1,99,9","07,5,+00720,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET068METAR ENHV 251650Z 08008KT 040V110 9999 SCT013 BKN024 M03/M03 Q0999;",
"01068099999","2010-02-25T19:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0051,1","00450,1,C,N","007000,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00210,1,99,9","04,5,+00450,1,99,9","07,5,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,,"MET080METAR ENHV 251950Z 13010KT 100V160 7000 VCSH FEW007 SCT015 BKN020 M04/M05 Q1000;",
"01068099999","2010-02-26T04:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","160,1,N,0015,1","99999,9,C,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00660,1,99,9","04,5,+01020,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET068METAR ENHV 260450Z 16003KT 120V230 9999 FEW022 SCT034 M05/M09 Q1004;","P01 010203SCOCIG"
"01068099999","2010-02-26T05:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","150,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00750,1,99,9","04,5,+00990,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9",,,,,"MET068METAR ENHV 260550Z 15006KT 120V280 9999 FEW025 SCT033 M05/M09 Q1005;","P01 009903SCOCIG"
"01068099999","2010-02-26T08:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","150,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0050,1","-0090,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET061METAR ENHV 260850Z 15007KT 130V200 9999 SCT028 M05/M09 Q1006;",
"01068099999","2010-02-26T12:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","180,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0050,1","-0090,1","99999,9","02,5,+00660,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET061METAR ENHV 261250Z 18006KT 150V210 9999 FEW022 M05/M09 Q1007;",
"01068099999","2010-02-26T14:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","170,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0100,1","99999,9","02,5,+00510,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET061METAR ENHV 261420Z 17006KT 120V210 9999 FEW017 M06/M10 Q1007;",
"01068099999","2010-02-26T16:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","170,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0100,1","99999,9","02,5,+00510,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET061METAR ENHV 261620Z 17006KT 120V210 9999 FEW017 M06/M10 Q1007;",
"01068099999","2010-02-26T20:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","190,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0070,1","-0100,1","99999,9","02,5,+00570,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET061METAR ENHV 262050Z 19007KT 110V230 9999 FEW019 M07/M10 Q1008;",
"01068099999","2010-02-27T09:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0072,1","99999,9,C,N","011265,1,N,1","-0080,1","-0140,1","99999,9","02,5,+00600,1,99,9","04,5,+02460,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET060METAR ENHV 270920Z 13014KT 9999 FEW020 SCT082 M08/M14 Q1008;","P01 024603SCOCIG"
"01068099999","2010-02-27T09:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","130,1,N,0093,1","99999,9,C,N","011265,1,N,1","-0080,1","-0140,1","99999,9","02,5,+00750,1,99,9","04,5,+02460,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,,"MET060METAR ENHV 270950Z 13018KT 9999 FEW025 SCT082 M08/M14 Q1007;","P01 024603SCOCIG"
"01068099999","2010-02-27T11:20:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","120,1,N,0108,1","99999,9,9,Y","009900,1,N,1","-0090,1","-0140,1","99999,9",,,,,,"10071,1,99999,9",,,,,"MET047METAR ENHV 271120Z 12021KT CAVOK M09/M14 Q1007;",
"01068099999","2010-02-28T10:50:00","4","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","FM-15","ENHV ","V020","210,1,N,0062,1","99999,9,C,N","011265,1,N,1","-0080,1","-0090,1","99999,9","02,5,+00360,1,99,9","04,5,+00660,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9","16,1",,,,"MET073METAR ENHV 281050Z 21012KT 180V250 9999 VCSH FEW012 SCT022 M08/M09 Q1000;","P01 006603SCOCIG"
