"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04073099999","2010-02-12T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0046,1","22000,1,9,N","075000,1,N,1","-0010,1","-0014,1","10249,1",,,,,"01,99,1,01,1,00,1,01750,1,05,1,00,1","999,M,+0009,1","999,N,-0017,1","1,1,003,1,+999,9",,,"SYN086AAXX  12183 04073 32789 11609 11010 21014 40249 51003 81050 333 10009 21017 555 3//09;",
"04073099999","2010-02-13T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0046,1","01500,1,9,N","075000,1,N,1","+0017,1","+0003,1","10193,1",,,,,"07,99,1,05,1,08,1,01250,1,04,1,00,1","999,M,+0020,1","999,N,-0029,1","7,1,013,1,+999,9",,"3,03,0067,9,999","SYN092AAXX  13093 04073 32689 71809 10017 20003 40193 57013 85840 333 10020 21029 555 3//13 42999;",
"04073099999","2010-02-13T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0026,1","01500,1,9,N","075000,1,N,1","+0018,1","+0002,1","10179,1",,,,,"08,99,1,05,1,08,1,01250,1,01,1,99,9",,,"7,1,014,1,+999,9",,,"SYN070AAXX  13123 04073 42689 81605 10018 20002 40179 57014 8581/ 555 3//09;",
"04073099999","2010-02-13T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","160,1,N,0026,1","01200,1,9,N","075000,1,N,1","+0023,1","+0007,1","10153,1",,,,,"08,99,1,05,1,08,1,00800,1,07,1,01,1",,,"7,1,024,1,+999,9",,,"SYN070AAXX  13153 04073 42589 81605 10023 20007 40153 57024 85871 555 3//09;",
"04073099999","2010-02-13T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","00240,1,9,N","005000,1,N,1","+0013,1","+0002,1","10140,1","09,0002,9,1","5,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0031,1","999,N,+0013,1","7,1,014,1,+999,9","61,1",,"SYN092AAXX  13183 04073 21/50 99902 10013 20002 40140 57014 76152 333 10031 20013 69928 555 3//05;",
"04073099999","2010-02-13T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","110,1,N,0010,1","00240,1,9,N","003000,1,N,1","+0003,1","-0008,1","10127,1",,"6,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"7,1,014,1,+999,9","16,1",,"SYN070AAXX  13213 04073 41/30 91102 10003 21008 40127 57014 71662 555 3//05;",
"04073099999","2010-02-14T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","03000,1,9,N","020000,1,N,1","+0004,1","-0013,1","10058,1","15,0001,9,1","8,1,03,1","2,1,03,1",,"07,99,1,03,1,08,1,00450,1,02,1,00,1","999,M,+0013,1","999,N,-0010,1","7,1,017,1,+999,9","85,1","3,03,0026,9,999","SYN104AAXX  14093 04073 21470 79902 10004 21013 40058 57017 78582 83820 333 10013 21010 69919 555 3//05 42999;",
"04073099999","2010-02-14T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0067,1","00240,1,9,N","002500,1,N,1","-0010,1","-0030,1","10062,1",,"8,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"3,1,002,1,+999,9","85,1",,"SYN070AAXX  14123 04073 41/25 93413 11010 21030 40062 53002 78582 555 3//13;",
"04073099999","2010-02-14T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","320,1,N,0093,1","00600,1,9,N","010000,1,N,1","-0021,1","-0043,1","10056,1",,"8,1,03,1","2,1,03,1",,"08,99,1,06,1,08,1,00250,1,02,1,99,9",,,"8,1,008,1,+999,9","15,1",,"SYN076AAXX  14153 04073 41360 83218 11021 21043 40056 58008 71582 8682/ 555 3//18;",
"04073099999","2010-02-14T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0154,1","00030,1,9,N","000200,1,N,1","-0024,1","-0037,1","10056,1","09,0020,9,1","7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0004,1","999,N,-0025,1","5,1,000,1,+999,9","71,1",,"SYN092AAXX  14183 04073 21/02 93430 11024 21037 40056 55000 77172 333 10004 21025 60028 555 3//30;",
"04073099999","2010-02-14T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","320,1,N,0154,1","00030,1,9,N","000200,1,N,1","-0036,1","-0054,1","10073,1",,"7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,014,1,+999,9","71,1",,"SYN070AAXX  14213 04073 41/02 93230 11036 21054 40073 52014 77173 555 3//37;",
"04073099999","2010-02-15T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","070,1,N,0190,1","00030,1,9,N","000200,1,N,1","+0002,1","-0003,1","10068,1",,"7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,022,1,+999,9","71,1",,"SYN070AAXX  15123 04073 41/02 90737 10002 21003 40068 52022 77173 555 3//37;",
"04073099999","2010-02-15T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0190,1","00015,1,9,N","000100,1,N,1","-0004,1","-0007,1","10128,1","09,0040,9,1","7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,+0003,1","999,N,-0004,1","2,1,016,1,+999,9","71,1",,"SYN092AAXX  15183 04073 21/01 90237 11004 21007 40128 52016 77173 333 10003 21004 60048 555 3//44;",
"04073099999","2010-02-15T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","050,1,N,0190,1","00015,1,9,N","000100,1,N,1","-0015,1","-0020,1","10158,1",,"7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,027,1,+999,9","71,1",,"SYN070AAXX  15213 04073 41/01 90537 11015 21020 40158 52027 77173 555 3//37;",
"04073099999","2010-02-16T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","070,1,N,0190,1","00030,1,9,N","000300,1,N,1","-0017,1","-0035,1","10184,1","15,0010,9,1","7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0003,1","999,N,-0018,1","1,1,006,1,+999,9","71,1","3,03,0190,9,999","SYN098AAXX  16093 04073 21/03 90737 11017 21035 40184 51006 77173 333 11003 21018 60019 555 3//37 44025;",
"04073099999","2010-02-16T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0154,1","00030,1,9,N","000500,1,N,1","-0022,1","-0038,1","10195,1",,"7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"1,1,009,1,+999,9","71,1",,"SYN070AAXX  16123 04073 41/05 90930 11022 21038 40195 51009 77173 555 3//37;",
"04073099999","2010-02-16T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","070,1,N,0067,1","00240,1,9,N","010000,1,N,1","-0026,1","-0046,1","10200,1",,"7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"0,1,005,1,+999,9","16,1",,"SYN070AAXX  16153 04073 41/60 90713 11026 21046 40200 50005 71673 555 3//30;",
"04073099999","2010-02-16T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0046,1","00240,1,9,N","004000,1,N,1","-0028,1","-0045,1","10201,1","09,0001,9,1","8,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0017,1","999,N,-0030,1","4,1,000,1,+999,9","10,1",,"SYN092AAXX  16183 04073 21/40 90909 11028 21045 40201 54000 71082 333 11017 21030 69918 555 3//13;",
"04073099999","2010-02-17T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0046,1","00240,1,9,N","005000,1,N,1","-0083,1","-0131,1","10207,1","15,0002,9,1","8,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0028,1","999,N,-0085,1","6,1,005,1,+999,9","10,1","3,03,0067,9,999","SYN098AAXX  17093 04073 21/50 90209 11083 21131 40207 56005 71082 333 11028 21085 69929 555 3//13 44023;",
"04073099999","2010-02-17T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0026,1","00060,1,9,N","001000,1,N,1","-0094,1","-0125,1","10198,1",,"8,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"7,1,011,1,+999,9","85,1",,"SYN070AAXX  17123 04073 41/10 93405 11094 21125 40198 57011 78582 555 3//09;",
"04073099999","2010-02-18T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00240,1,9,N","005000,1,N,1","-0086,1","-0125,1","10136,1","15,0006,9,1","7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0080,1","999,N,-0120,1","4,1,000,1,+999,9","70,1","3,03,0067,9,999","SYN098AAXX  18093 04073 21/50 93609 11086 21125 40136 54000 77072 333 11080 21120 69969 555 3//13 44024;",
"04073099999","2010-02-18T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","00240,1,9,N","006000,1,N,1","-0067,1","-0088,1","10128,1",,"7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"8,1,004,1,+999,9","70,1",,"SYN070AAXX  18123 04073 41/56 93613 11067 21088 40128 58004 77073 555 3//13;",
"04073099999","2010-02-18T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00240,1,9,N","004000,1,N,1","-0066,1","-0099,1","10122,1",,"7,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"6,1,005,1,+999,9","70,1",,"SYN070AAXX  18153 04073 41/40 93609 11066 21099 40122 56005 77072 555 3//13;",
"04073099999","2010-02-18T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","340,1,N,0026,1","00240,1,9,N","003000,1,N,1","-0068,1","-0102,1","10114,1","09,0020,9,1","7,1,06,1","2,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0066,1","999,N,-0086,1","7,1,009,1,+999,9","70,1",,"SYN092AAXX  18183 04073 21/30 93405 11068 21102 40114 57009 77072 333 11066 21086 60028 555 3//09;",
"04073099999","2010-02-18T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","00240,1,9,N","010000,1,N,1","-0068,1","-0102,1","10111,1",,,,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"7,1,002,1,+999,9",,,"SYN064AAXX  18213 04073 42/60 93613 11068 21102 40111 57002 555 3//13;",
"04073099999","2010-02-19T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","050,1,N,0046,1","03000,1,9,N","040000,1,N,1","-0032,1","-0053,1","10076,1","15,0008,9,1",,,,"07,99,1,01,1,02,1,00450,1,02,1,99,9","999,M,-0027,1","999,N,-0068,1","2,1,023,1,+999,9",,"3,03,0124,9,999","SYN098AAXX  19093 04073 22482 70509 11032 21053 40076 52023 8122/ 333 11027 21068 69989 555 3//24 44026;",
"04073099999","2010-02-19T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0123,1","00120,1,9,N","002000,1,N,1","-0018,1","-0033,1","10092,1",,"7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,018,1,+999,9","71,1",,"SYN070AAXX  19123 04073 41/20 90924 11018 21033 40092 52018 77173 555 3//24;",
"04073099999","2010-02-19T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0093,1","00420,1,9,N","035000,1,N,1","-0026,1","-0049,1","10133,1",,"7,1,03,1","3,1,03,1",,"08,99,1,05,1,05,1,00450,1,06,1,99,9",,,"2,1,038,1,+999,9","36,1",,"SYN076AAXX  19153 04073 41481 80918 11026 21049 40133 52038 73673 8556/ 555 3//24;",
"04073099999","2010-02-19T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0046,1","00420,1,9,N","030000,1,N,1","-0033,1","-0054,1","10160,1","09,0006,9,1",,,,"08,99,1,05,1,05,1,00450,1,04,1,99,9","999,M,-0015,1","999,N,-0036,1","2,1,024,1,+999,9",,,"SYN092AAXX  19183 04073 22480 80909 11033 21054 40160 52024 8554/ 333 11015 21036 69968 555 3//18;",
"04073099999","2010-02-19T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","070,1,N,0046,1","00900,1,9,N","040000,1,N,1","-0052,1","-0078,1","10184,1",,,,,"05,99,1,05,1,08,1,00450,1,99,9,99,9",,,"2,1,020,1,+999,9",,,"SYN070AAXX  19213 04073 42482 50709 11052 21078 40184 52020 858// 555 3//13;",
"04073099999","2010-02-20T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0026,1","22000,1,9,N","030000,1,N,1","-0098,1","-0146,1","10201,1","15,0002,9,1",,,,"04,99,1,03,1,06,1,00250,1,04,1,00,1","999,M,-0033,1","999,N,-0100,1","1,1,006,1,+999,9",,"3,03,0067,9,999","SYN098AAXX  20093 04073 22380 43605 11098 21146 40201 51006 83640 333 11033 21100 69929 555 3//13 44026;",
"04073099999","2010-02-20T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0046,1","03000,1,9,N","035000,1,N,1","-0050,1","-0079,1","10200,1",,,,,"05,99,1,03,1,08,1,00450,1,06,1,03,1",,,"2,1,008,1,+999,9",,,"SYN070AAXX  20123 04073 42481 50209 11050 21079 40200 52008 83863 555 3//09;",
"04073099999","2010-02-20T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0067,1","99999,9,9,N","012000,1,N,1","-0053,1","-0079,1","10197,1",,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"8,1,003,1,+999,9","85,1",,"SYN070AAXX  20153 04073 41/62 93613 11053 21079 40197 58003 78583 555 3//13;",
"04073099999","2010-02-20T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","03000,1,9,N","035000,1,N,1","-0080,1","-0127,1","10200,1","09,0002,9,1","8,1,06,1","2,1,06,1",,"06,99,1,03,1,08,1,00450,1,06,1,03,1","999,M,-0050,1","999,N,-0100,1","8,1,003,1,+999,9","26,1",,"SYN098AAXX  20183 04073 21481 63609 11080 21127 40200 58003 72682 83863 333 11050 21100 69928 555 3//13;",
"04073099999","2010-02-20T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0093,1","00030,1,9,N","000400,1,N,1","-0062,1","-0086,1","10189,1",,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"6,1,007,1,+999,9","85,1",,"SYN070AAXX  20213 04073 41/04 90218 11062 21086 40189 56007 78583 555 3//18;",
"04073099999","2010-02-21T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","00240,1,9,N","005000,1,N,1","-0070,1","-0100,1","10173,1","15,0010,9,1","7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0056,1","999,N,-0151,1","3,1,003,1,+999,9","16,1","3,03,0124,9,999","SYN098AAXX  21093 04073 21/50 90213 11070 21100 40173 53003 71673 333 11056 21151 60019 555 3//24 44028;",
"04073099999","2010-02-21T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0046,1","00120,1,9,N","002000,1,N,1","-0068,1","-0102,1","10175,1",,"8,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"3,1,002,1,+999,9","85,1",,"SYN070AAXX  21123 04073 41/20 90209 11068 21102 40175 53002 78583 555 3//13;",
"04073099999","2010-02-21T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","00120,1,9,N","001800,1,N,1","-0067,1","-0105,1","10173,1",,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"8,1,001,1,+999,9","86,1",,"SYN070AAXX  21153 04073 41/18 93618 11067 21105 40173 58001 78683 555 3//18;",
"04073099999","2010-02-21T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","03000,1,9,N","030000,1,N,1","-0105,1","-0156,1","10173,1","09,0008,9,1","8,1,06,1","3,1,06,1",,"05,99,1,03,1,03,1,00450,1,04,1,00,1","999,M,-0067,1","999,N,-0110,1","8,1,007,1,+999,9","26,1",,"SYN098AAXX  21183 04073 21480 53609 11105 21156 40173 58007 72683 83340 333 11067 21110 69988 555 3//18;",
"04073099999","2010-02-21T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00120,1,9,N","001800,1,N,1","-0097,1","-0139,1","10168,1",,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"8,1,003,1,+999,9","85,1",,"SYN070AAXX  21213 04073 41/18 93609 11097 21139 40168 58003 78583 555 3//13;",
"04073099999","2010-02-22T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00030,1,9,N","000400,1,N,1","-0150,1","-0189,1","10150,1","15,0030,9,1","8,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0086,1","999,N,-0174,1","6,1,007,1,+999,9","45,1","3,03,0046,9,999","SYN098AAXX  22093 04073 21/04 90000 11150 21189 40150 56007 74582 333 11086 21174 60039 555 3//09 44030;",
"04073099999","2010-02-22T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","009000,1,N,1","-0110,1","-0145,1","10135,1",,"8,1,06,1","4,1,06,1",,"05,99,1,04,1,06,1,00150,1,04,1,00,1",,,"8,1,007,1,+999,9","26,1",,"SYN076AAXX  22123 04073 41259 50000 11110 21145 40135 58007 72684 84640 555 3//00;",
"04073099999","2010-02-22T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","026000,1,N,1","-0120,1","-0184,1","10131,1",,"8,1,03,1","4,1,03,1",,"02,99,1,01,1,06,1,00450,1,03,1,00,1",,,"6,1,006,1,+999,9","26,1",,"SYN076AAXX  22153 04073 41476 20000 11120 21184 40131 56006 72684 81630 555 3//02;",
"04073099999","2010-02-22T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,V,0010,1","22000,1,9,N","006000,1,N,1","-0180,1","-0227,1","10140,1","09,0009,9,1","7,1,06,1","4,1,06,1",,"03,99,1,99,9,99,9,00150,1,99,9,99,9","999,M,-0104,1","999,N,-0180,1","8,1,002,1,+999,9","40,1",,"SYN092AAXX  22183 04073 21256 39902 11180 21227 40140 58002 74074 333 11104 21180 69998 555 3//02;",
"04073099999","2010-02-22T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","180,1,N,0010,1","00120,1,9,N","035000,1,N,1","-0150,1","-0196,1","10134,1",,,,,"05,99,1,05,1,06,1,00150,1,00,1,00,1",,,"4,1,000,1,+999,9",,,"SYN070AAXX  22213 04073 42281 51802 11150 21196 40134 54000 85600 555 3//02;",
"04073099999","2010-02-23T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","999,9,C,0000,1","00120,1,9,N","002000,1,N,1","-0102,1","-0140,1","10122,1","15,0030,9,1","7,1,03,1","4,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0101,1","999,N,-0198,1","2,1,013,1,+999,9","10,1","3,03,0026,9,999","SYN098AAXX  23093 04073 21/20 90000 11102 21140 40122 52013 71074 333 11101 21198 60039 555 3//05 44033;",
"04073099999","2010-02-23T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0026,1","00120,1,9,N","011000,1,N,1","-0113,1","-0143,1","10136,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,06,1,00150,1,06,1,03,1",,,"2,1,012,1,+999,9","85,1",,"SYN076AAXX  23123 04073 41261 73605 11113 21143 40136 52012 78582 85663 555 3//05;",
"04073099999","2010-02-23T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","22000,1,9,N","026000,1,N,1","-0100,1","-0138,1","10138,1",,"8,1,03,1","3,1,03,1",,"04,99,1,03,1,02,1,00250,1,04,1,00,1",,,"2,1,004,1,+999,9","26,1",,"SYN076AAXX  23153 04073 41376 43609 11100 21138 40138 52004 72683 83240 555 3//13;",
"04073099999","2010-02-23T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","250,1,N,0010,1","00210,1,9,N","035000,1,N,1","-0114,1","-0139,1","10138,1","09,0010,9,1","8,1,06,1","2,1,06,1",,"07,99,1,05,1,03,1,00250,1,02,1,99,9","999,M,-0075,1","999,N,-0150,1","8,1,003,1,+999,9","26,1",,"SYN098AAXX  23183 04073 21381 72502 11114 21139 40138 58003 72682 8532/ 333 11075 21150 60018 555 3//09;",
"04073099999","2010-02-23T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","200,1,N,0010,1","00240,1,9,N","010000,1,N,1","-0133,1","-0174,1","10150,1",,"8,1,03,1","2,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"3,1,008,1,+999,9","15,1",,"SYN070AAXX  23213 04073 41/60 92002 11133 21174 40150 53008 71582 555 3//05;",
"04073099999","2010-02-24T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","070,1,N,0123,1","00030,1,9,N","000500,1,N,1","-0065,1","-0085,1","10167,1","15,0030,9,1","7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0064,1","999,N,-0148,1","2,1,011,1,+999,9","85,1","3,03,0124,9,999","SYN098AAXX  24093 04073 21/05 90724 11065 21085 40167 52011 78573 333 11064 21148 60039 555 3//24 44040;",
"04073099999","2010-02-24T12:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0154,1","00060,1,9,N","000800,1,N,1","-0072,1","-0098,1","10186,1",,"7,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,018,1,+999,9","85,1",,"SYN070AAXX  24123 04073 41/08 90930 11072 21098 40186 52018 78573 555 3//30;",
"04073099999","2010-02-24T15:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0093,1","00240,1,9,N","006000,1,N,1","-0082,1","-0110,1","10202,1",,"7,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"2,1,013,1,+999,9","85,1",,"SYN070AAXX  24153 04073 41/56 90918 11082 21110 40202 52013 78573 555 3//30;",
"04073099999","2010-02-24T18:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0067,1","00240,1,9,N","005000,1,N,1","-0090,1","-0130,1","10212,1","09,0002,9,1","8,1,06,1","3,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0065,1","999,N,-0090,1","2,1,008,1,+999,9","15,1",,"SYN092AAXX  24183 04073 21/50 90913 11090 21130 40212 52008 71583 333 11065 21090 69928 555 3//18;",
"04073099999","2010-02-24T21:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","020,1,N,0046,1","00240,1,9,N","003000,1,N,1","-0103,1","-0153,1","10216,1",,"8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"1,1,002,1,+999,9","85,1",,"SYN070AAXX  24213 04073 41/30 90209 11103 21153 40216 51002 78583 555 3//13;",
"04073099999","2010-02-25T09:00:00","4","65.6333333","-16.1166666","386.0","GRIMSSTADIR, IC","FM-12","99999","V020","090,1,N,0067,1","00240,1,9,N","007000,1,N,1","-0116,1","-0152,1","10184,1","15,0001,9,1","8,1,03,1","3,1,03,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","999,M,-0090,1","999,N,-0123,1","6,1,006,1,+999,9","16,1","3,03,0093,9,999","SYN098AAXX  25093 04073 21/57 90913 11116 21152 40184 56006 71683 333 11090 21123 69919 555 3//18 44040;",
