"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01083099999","2010-04-14T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","340,1,N,0031,1","00450,1,C,N","011265,1,N,1","-0070,1","+9999,9","99999,9","07,5,+00450,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","85,5",,,,"MET073METAR ENBV 140550Z 34006KT 310V020 9999 2500N -SHSN BKN015 M07/M06 Q1015;",
"01083099999","2010-04-14T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","140,1,N,0015,1","00750,1,C,N","011265,1,N,1","-0010,1","-0030,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+00960,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","85,5",,,,"MET081METAR ENBV 140650Z 14003KT 120V180 9999 -SHSN FEW015 SCT025 BKN032 M01/M03 Q1015;",
"01083099999","2010-04-14T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0036,1","01050,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET053METAR ENBV 140750Z 19007KT 9999 BKN035 M02/M04 Q1015;",
"01083099999","2010-04-14T09:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0036,1","01140,1,C,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+00450,1,99,9","07,5,+01140,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9","16,1",,,,"MET072METAR ENBV 140920Z 20007KT 9999 5000NW VCSH FEW015 BKN038 M01/M05 Q1015;",
"01083099999","2010-04-14T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0000,1","-0050,1","99999,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET053METAR ENBV 140950Z 22007KT 9999 BKN040 M00/M05 Q1015;",
"01083099999","2010-04-14T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0000,1","-0050,1","99999,9","04,5,+00810,1,99,9","04,5,+01140,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET060METAR ENBV 141050Z 20006KT 9999 SCT027 SCT038 M00/M05 Q1015;","P01 011403SCOCIG"
"01083099999","2010-04-14T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0010,1","-0050,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET053METAR ENBV 141250Z 19007KT 9999 SCT045 M01/M05 Q1014;",
"01083099999","2010-04-14T14:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0010,1","-0050,1","99999,9","04,5,+01350,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET053METAR ENBV 141450Z 19011KT 9999 SCT045 M01/M05 Q1013;",
"01083099999","2010-04-14T16:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0020,1","-0060,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENBV 141650Z 19012KT 9999 FEW045 M02/M06 Q1012;",
"01083099999","2010-04-14T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0020,1","-0050,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET053METAR ENBV 141850Z 19012KT 9999 FEW045 M02/M05 Q1010;",
"01083099999","2010-04-14T20:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0113,1","22000,1,9,N","011265,1,N,1","-0120,2","+9999,9","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET054METAR ENBV 142020Z 19022KT 9999 FEW045 M012/M05 Q1008;",
"01083099999","2010-04-14T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","190,1,N,0129,1","22000,1,9,N","011265,1,N,1","-0010,1","-0050,1","99999,9","02,5,+01350,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,,"MET053METAR ENBV 142050Z 19025KT 9999 FEW045 M01/M05 Q1008;",
"01083099999","2010-04-15T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0072,1","22000,1,9,N","011265,1,N,1","-0030,1","+9999,9","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET053METAR ENBV 150520Z 23014KT 9999 SCT020 M03/M00 Q1001;",
"01083099999","2010-04-15T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0072,1","22000,1,9,N","011265,1,N,1","-0030,1","+9999,9","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET053METAR ENBV 150650Z 23014KT 9999 SCT030 M03/M00 Q1001;",
"01083099999","2010-04-15T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET051METAR ENBV 150850Z 23012KT 9999 SCT030 04/00 Q1000;",
"01083099999","2010-04-15T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+00900,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET051METAR ENBV 150950Z 23016KT 9999 SCT030 04/00 Q1000;",
"01083099999","2010-04-15T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET051METAR ENBV 151050Z 23016KT 9999 SCT040 04/00 Q1000;",
"01083099999","2010-04-15T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0040,1","+0000,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET051METAR ENBV 151250Z 23016KT 9999 SCT040 04/00 Q1000;",
"01083099999","2010-04-15T13:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0040,1","+0000,1","99999,9",,,,,,"09990,1,99999,9",,,,,"MET045METAR ENBV 151350Z 22014KT CAVOK 04/00 Q0999;",
"01083099999","2010-04-16T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","010,1,N,0015,1","00300,1,9,N","005000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09939,1,99999,9","83,1",,,,"MET058METAR ENBV 160520Z 01003KT 5000 -SHRASN VV010 01/00 Q0994;",
"01083099999","2010-04-16T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","010,1,N,0015,1","00180,1,C,N","003000,1,N,1","+0010,1","+0000,1","99999,9","08,5,+00180,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","10,1","84,1",,,"MET061METAR ENBV 160550Z 01003KT 3000 SHRASN BR OVC006 01/00 Q0994;",
"01083099999","2010-04-16T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0031,1","00060,1,C,N","002500,1,N,1","+0000,1","+0000,1","99999,9","08,5,+00060,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","10,1","63,1","73,1",,"MET059METAR ENBV 160650Z 33006KT 2500 RASN BR OVC002 00/00 Q0994;",
"01083099999","2010-04-16T07:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0041,1","00060,1,9,N","002000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09939,1,99999,9","10,1","63,1","73,1",,"MET058METAR ENBV 160720Z 33008KT 2000 SNRA BR VV002 01/00 Q0994;",
"01083099999","2010-04-16T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0041,1","00060,1,9,N","002000,1,N,1","+0010,1","+0000,1","99999,9","09,1,+00060,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09929,1,99999,9","10,1","63,1","73,1",,"MET058METAR ENBV 160750Z 33008KT 2000 SNRA BR VV002 01/00 Q0993;",
"01083099999","2010-04-16T09:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","360,1,N,0067,1","00090,1,C,N","004000,1,N,1","+0010,1","+0010,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","10,1","63,1","73,1",,"MET059METAR ENBV 160920Z 36013KT 4000 SNRA BR BKN003 01/01 Q0993;",
"01083099999","2010-04-16T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0062,1","00090,1,C,N","006000,1,N,1","+0010,1","+0010,1","99999,9","07,5,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9","10,1","63,1","73,1",,"MET059METAR ENBV 160950Z 35012KT 6000 SNRA BR BKN003 01/01 Q0993;",
"01083099999","2010-04-16T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","360,1,N,0067,1","00210,1,C,N","009000,1,N,1","+0020,1","+0010,1","99999,9","04,5,+00120,1,99,9","07,5,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","16,1",,,,"MET063METAR ENBV 161050Z 36013KT 9000 VCSH SCT004 BKN007 02/01 Q0992;",
"01083099999","2010-04-16T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","360,1,N,0098,1","00120,1,C,N","005000,1,N,1","+0010,1","+0010,1","99999,9","08,5,+00120,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","84,1",,,,"MET058METAR ENBV 161150Z 36019KT 5000 SHRASN OVC004 01/01 Q0992;",
"01083099999","2010-04-16T12:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0113,1","00120,1,C,N","002500,1,N,1","+0010,1","+0000,1","99999,9","07,5,+00120,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","84,1",,,,"MET058METAR ENBV 161250Z 35022KT 2500 SHRASN BKN004 01/00 Q0992;",
"01083099999","2010-04-16T15:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0113,1","00240,1,C,N","005000,1,N,1","+0010,1","+0000,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","84,1",,,,"MET058METAR ENBV 161550Z 35022KT 5000 SHRASN BKN008 01/00 Q0992;",
"01083099999","2010-04-16T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","350,1,N,0087,1","00360,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9","84,1",,,,"MET059METAR ENBV 161850Z 35017KT 9999 SHRASN BKN012 01/M00 Q0992;",
"01083099999","2010-04-17T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0082,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0050,1","99999,9",,,,,,"09892,1,99999,9",,,,,"MET047METAR ENBV 170520Z 23016KT CAVOK M01/M05 Q0989;",
"01083099999","2010-04-17T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0098,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0060,1","99999,9",,,,,,"09892,1,99999,9",,,,,"MET047METAR ENBV 170750Z 23019KT CAVOK M01/M06 Q0989;",
"01083099999","2010-04-17T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0098,1","22000,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,,"MET053METAR ENBV 170950Z 23019KT 9999 SCT025 M00/M04 Q0989;",
"01083099999","2010-04-17T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0113,1","00750,1,C,N","011265,1,N,1","+0010,1","-0020,1","99999,9","04,5,+00300,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09892,1,99999,9",,,,,"MET059METAR ENBV 171150Z 23022KT 9999 SCT010 BKN025 01/M02 Q0989;",
"01083099999","2010-04-18T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0060,1","99999,9",,,,,,"09909,1,99999,9",,,,,"MET046METAR ENBV 180950Z 22012KT CAVOK 01/M06 Q0991;",
"01083099999","2010-04-18T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0067,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0060,1","99999,9",,,,,,"09909,1,99999,9",,,,,"MET046METAR ENBV 181050Z 22013KT CAVOK 01/M06 Q0991;",
"01083099999","2010-04-18T11:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","220,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0050,1","99999,9",,,,,,"09919,1,99999,9",,,,,"MET046METAR ENBV 181150Z 22006KT CAVOK 01/M05 Q0992;",
"01083099999","2010-04-19T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0030,1","-0050,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9",,,,,"MET053METAR ENBV 190520Z 23009KT 9999 SCT025 M03/M05 Q0995;",
"01083099999","2010-04-19T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0031,1","00300,1,9,N","002000,1,N,1","-0010,1","-0040,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09959,1,99999,9","73,1",,,,"MET055METAR ENBV 190550Z 23006KT 2000 SN VV010 M01/M04 Q0996;",
"01083099999","2010-04-19T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0031,1","00900,1,9,N","008000,1,N,1","-0010,1","-0020,1","99999,9","09,1,+00900,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09959,1,99999,9","71,1",,,,"MET056METAR ENBV 190650Z 23006KT 8000 -SN VV030 M01/M02 Q0996;",
"01083099999","2010-04-19T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","04,5,+00600,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,,"MET059METAR ENBV 190850Z 23006KT 9999 SCT020 SCT040 00/M02 Q0997;","P01 012003SCOCIG"
"01083099999","2010-04-19T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0031,1","22000,1,9,N","011265,1,N,1","+0010,1","-0020,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET052METAR ENBV 191050Z 23006KT 9999 SCT020 01/M02 Q0999;",
"01083099999","2010-04-19T13:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0021,1","22000,1,9,N","011265,1,N,1","+0020,1","-0010,1","99999,9","04,5,+00690,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,,,"MET052METAR ENBV 191350Z 26004KT 9999 SCT023 02/M01 Q////;",
"01083099999","2010-04-19T14:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0010,1","22000,1,9,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00630,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET052METAR ENBV 191450Z 26002KT 9999 SCT021 01/M01 Q1001;",
"01083099999","2010-04-19T16:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0000,1","-0020,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,,,"MET061METAR ENBV 191650Z 23005KT 180V240 9999 SCT028 M00/M02 Q1001;",
"01083099999","2010-04-19T17:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0010,1","-0020,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET053METAR ENBV 191750Z 23005KT 9999 SCT028 M01/M02 Q1002;",
"01083099999","2010-04-19T18:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0010,1","-0020,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,,"MET053METAR ENBV 191850Z 25007KT 9999 SCT028 M01/M02 Q1002;",
"01083099999","2010-04-19T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0010,1","-0030,1","99999,9","04,5,+00840,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET053METAR ENBV 191950Z 23004KT 9999 SCT028 M01/M03 Q1003;",
"01083099999","2010-04-19T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0026,1","22000,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9","04,5,+00960,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,,"MET053METAR ENBV 192050Z 23005KT 9999 SCT032 M02/M03 Q1003;",
"01083099999","2010-04-20T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0041,1","00390,1,C,N","006000,1,N,1","+0000,1","-0020,1","99999,9","07,5,+00390,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9","16,1",,,,"MET057METAR ENBV 200520Z 25008KT 6000 VCSH BKN013 00/M02 Q1006;",
"01083099999","2010-04-20T05:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","270,1,N,0041,1","00300,1,9,N","001800,1,N,1","+0000,1","-0020,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10061,1,99999,9","86,5",,,,"MET057METAR ENBV 200550Z 27008KT 1800 SHSN VV010 M00/M02 Q1006;",
"01083099999","2010-04-20T06:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0026,1","00210,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10061,1,99999,9",,,,,"MET053METAR ENBV 200620Z 24005KT 9999 BKN007 M00/M01 Q1006;",
"01083099999","2010-04-20T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0026,1","00330,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9","07,5,+00330,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET058METAR ENBV 200650Z 24005KT 9999 VCSH BKN011 M00/M01 Q1007;",
"01083099999","2010-04-20T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0036,1","00360,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","07,5,+00360,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET064METAR ENBV 200750Z 25007KT 9999 4000NE VCSH BKN012 01/M01 Q1007;",
"01083099999","2010-04-20T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0026,1","00660,1,C,N","011265,1,N,1","+0010,1","-0010,1","99999,9","04,5,+00360,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9","16,1",,,,"MET064METAR ENBV 200850Z 26005KT 9999 VCSH SCT012 BKN022 01/M01 Q1007;",
"01083099999","2010-04-20T09:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","330,1,N,0026,1","00420,1,C,N","003500,1,N,1","+0010,1","+0000,1","99999,9","02,5,+00150,1,99,9","04,5,+00420,1,99,9","07,5,+00570,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","10,1","86,5",,,"MET073METAR ENBV 200950Z 33005KT 3500 SHSN BR FEW005 SCT014 BKN019 01/00 Q1008;",
"01083099999","2010-04-20T10:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","320,1,N,0021,1","00180,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9","07,5,+00180,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9","85,5",,,,"MET058METAR ENBV 201050Z 32004KT 9999 -SHSN BKN006 01/M00 Q1008;",
"01083099999","2010-04-20T19:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","200,1,N,0026,1","99999,9,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","02,5,+01200,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR ENBV 201950Z 20005KT 9999 FEW040 SCT045 M02/M04 Q1011;","P01 013503SCOCIG"
"01083099999","2010-04-20T20:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0041,1","01050,1,C,N","011265,1,N,1","-0020,1","-0040,1","99999,9","04,5,+00660,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,,"MET060METAR ENBV 202050Z 24008KT 9999 SCT022 BKN035 M02/M04 Q1011;",
"01083099999","2010-04-21T05:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","240,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0040,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 210520Z 24006KT CAVOK M01/M04 Q1012;",
"01083099999","2010-04-21T06:20:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0040,1","99999,9",,,,,,"10119,1,99999,9",,,,,"MET047METAR ENBV 210620Z 23006KT CAVOK M00/M04 Q1012;",
"01083099999","2010-04-21T06:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","230,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0000,1","-0040,1","99999,9","04,5,+01380,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET052METAR ENBV 210650Z 23005KT 9999 SCT046 00/M04 Q1012;",
"01083099999","2010-04-21T07:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","260,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0010,1","-0030,1","99999,9","02,5,+01200,1,99,9","04,5,+01380,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET059METAR ENBV 210750Z 26004KT 9999 FEW040 SCT046 01/M03 Q1013;","P01 013803SCOCIG"
"01083099999","2010-04-21T08:50:00","4","70.8666667","29.0333333","13.0","BERLEVAG, NO","FM-15","ENBV ","V020","250,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0030,1","99999,9",,,,,,"10129,1,99999,9",,,,,"MET046METAR ENBV 210850Z 25006KT CAVOK 02/M03 Q1013;",
