"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","MW1","REM","EQD"
"07485099999","2010-03-24T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+07800,1,00,1",,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  24094 07485 22975 4//// 1//// 2//// 3//// 4//// 80001 333 6///7 84076 555 6///5;",
"07485099999","2010-03-24T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","07800,1,9,N","025000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+01800,1,08,1","05,1,+07800,1,00,1",,"05,99,1,02,1,01,1,02250,1,00,1,01,1",,,"SYN098AAXX  24124 07485 02875 5//// 1//// 2//// 3//// 4//// 6///1 82101 333 6///7 82856 85076 555 6///5;",
"07485099999","2010-03-26T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01380,1,08,1",,,"01,99,1,01,1,02,1,01250,1,00,1,00,1",,,"SYN086AAXX  26154 07485 22670 1//// 1//// 2//// 3//// 4//// 81200 333 6///7 81846 555 6///5;",
"07485099999","2010-03-27T05:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01290,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","1,1,99,9","06,1,+01290,1,06,1",,,"08,99,1,04,1,05,1,01250,1,07,1,99,9",,"61,1","SYN088AAXX  27054 07485 21662 8//// 1//// 2//// 3//// 4//// 76161 8457/ 333 6///5 86643 85358;",
"07485099999","2010-03-27T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1","08,1,+01800,1,06,1",,,"08,99,1,08,1,05,1,02250,1,99,9,99,9",,"21,1","SYN092AAXX  27094 07485 21865 8//// 1//// 2//// 3//// 4//// 72162 885// 333 6///7 88656 555 6///5;",
"07485099999","2010-03-27T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","08,1,+01200,1,06,1",,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"61,1","SYN098AAXX  27124 07485 01650 8//// 1//// 2//// 3//// 4//// 6///1 76162 885// 333 6///7 88640 555 6///5;",
"07485099999","2010-03-27T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,"8,1,03,1","6,1,03,1","08,1,+01500,1,08,1",,,"08,99,1,08,1,02,1,01750,1,99,9,99,9",,"80,1","SYN092AAXX  27154 07485 21762 8//// 1//// 2//// 3//// 4//// 78086 882// 333 6///7 88850 555 6///5;",
"07485099999","2010-03-28T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00990,1,06,1",,,"08,99,1,07,1,05,1,01250,1,99,9,99,9",,,"SYN076AAXX  28044 07485 23658 8//// 1//// 2//// 3//// 4//// 875// 333 6///5 87633;",
"07485099999","2010-03-28T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1","02,1,+00990,1,06,1","07,1,+03300,1,03,1",,"07,99,1,02,1,02,1,01250,1,07,1,99,9",,"21,1","SYN098AAXX  28094 07485 21665 7//// 1//// 2//// 3//// 4//// 72162 8227/ 333 6///7 82633 87361 555 6///5;",
"07485099999","2010-03-28T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","03,1,+01200,1,06,1","08,1,+03300,1,04,1",,"08,99,1,03,1,05,1,01250,1,02,1,99,9",,"03,1","SYN104AAXX  28124 07485 01665 8//// 1//// 2//// 3//// 4//// 6///1 70362 8352/ 333 6///7 83640 88461 555 6///5;",
"07485099999","2010-03-28T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"2,1,03,1","2,1,03,1","03,1,+01200,1,06,1","08,1,+03300,1,04,1",,"08,99,1,03,1,05,1,01250,1,07,1,99,9",,"21,1","SYN098AAXX  28154 07485 21665 8//// 1//// 2//// 3//// 4//// 72122 8357/ 333 6///7 83640 88461 555 6///5;",
"07485099999","2010-03-31T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01500,1,06,1",,,"07,99,1,01,1,05,1,01750,1,07,1,99,9",,,"SYN082AAXX  31044 07485 23760 7//// 1//// 2//// 3//// 4//// 8157/ 333 6///5 81650 87357;",
"07485099999","2010-03-31T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"07,1,+01800,1,06,1",,,"07,99,1,07,1,05,1,02250,1,99,9,99,9","09,9",,"SYN122AAXX  31064 07485 02862 7//// 1//// 2//// 3//// 4//// 6///2 875// 333 1//// 2//// 31/// 55/// 6///7 7//// 87656 555 6///5;",
"07485099999","2010-03-31T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+01500,1,06,1",,,"08,99,1,08,1,05,1,01750,1,99,9,99,9",,,"SYN086AAXX  31094 07485 22760 8//// 1//// 2//// 3//// 4//// 885// 333 6///7 88650 555 6///5;",
"07485099999","2010-03-31T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","04,1,+01500,1,08,1","05,1,+01800,1,06,1",,"07,99,1,07,1,08,1,01750,1,99,9,99,9",,"21,1","SYN104AAXX  31124 07485 01765 7//// 1//// 2//// 3//// 4//// 6///1 72162 878// 333 6///7 84850 85656 555 6///5;",
"07485099999","2010-03-31T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01500,1,08,1",,,"02,99,1,01,1,02,1,01750,1,07,1,01,1",,,"SYN086AAXX  31154 07485 22770 2//// 1//// 2//// 3//// 4//// 81271 333 6///7 81850 555 6///5;",
"07485099999","2010-04-01T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","1,1,06,1","08,1,+00480,1,07,1",,,"08,99,1,08,1,07,1,00450,1,99,9,99,9","11,9","61,1","SYN128AAXX  01064 07485 01450 8//// 1//// 2//// 3//// 4//// 6///2 76161 887// 333 1//// 2//// 32/// 55/// 6///7 7//// 88716 555 6///5;",
"07485099999","2010-04-01T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00300,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,1,+00300,1,07,1","03,1,+01200,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,"SYN092AAXX  01094 07485 22457 7//// 1//// 2//// 3//// 4//// 875// 333 6///7 85710 83640 555 6///5;",
"07485099999","2010-04-02T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+09000,1,00,1",,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN076AAXX  02044 07485 23965 4//// 1//// 2//// 3//// 4//// 80001 333 6///5 84080;",
"07485099999","2010-04-03T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+07800,1,00,1",,,"04,99,1,00,1,00,1,99999,9,00,1,02,1",,,"SYN076AAXX  03044 07485 23970 4//// 1//// 2//// 3//// 4//// 80002 333 6///5 84076;",
"07485099999","2010-04-03T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","07800,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,"99,000,9,1",,,"01,1,+03300,1,03,1","06,1,+07800,1,00,1",,"06,99,1,01,1,00,1,99999,9,03,1,02,1","09,9",,"SYN134AAXX  03064 07485 02984 6//// 1//// 2//// 3//// 4//// 6///2 81032 333 1//// 2//// 31/// 55/// 6///7 7//// 81361 86076 93100 555 6///5;",
"07485099999","2010-04-03T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","07800,1,9,N","040000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1",,,"07,1,+07800,1,02,1",,,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,,"SYN092AAXX  03094 07485 22982 8//// 1//// 2//// 3//// 4//// 80007 333 6///7 87276 93100 555 6///5;",
"07485099999","2010-04-03T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1","2,1,06,1","2,1,06,1","02,1,+02100,1,08,1","07,1,+03300,1,04,1",,"08,99,1,02,1,08,1,02250,1,07,1,99,9",,"14,1","SYN110AAXX  03124 07485 01870 8//// 1//// 2//// 3//// 4//// 6///1 71422 8287/ 333 6///7 82857 87461 93100 555 6///5;",
"07485099999","2010-04-04T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,1,+00900,1,06,1","08,1,+02700,1,03,1",,"08,99,1,05,1,05,1,00800,1,07,1,99,9",,,"SYN088AAXX  04044 07485 23560 8//// 1//// 2//// 3//// 4//// 8557/ 333 6///5 85630 88359 93100;",
"07485099999","2010-04-04T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,"99,000,9,1","6,1,06,1","6,1,06,1","05,1,+00600,1,06,1","08,1,+02400,1,03,1",,"08,99,1,05,1,05,1,00800,1,07,1,99,9","11,9","60,1","SYN140AAXX  04064 07485 01558 8//// 1//// 2//// 3//// 4//// 6///2 76066 8557/ 333 1//// 2//// 32/// 55/// 6///7 7//// 85620 88358 93100 555 6///5;",
"07485099999","2010-04-04T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1","6,1,03,1","2,1,03,1","02,1,+00690,1,08,1","08,1,+02700,1,03,1",,"08,99,1,02,1,01,1,00800,1,07,1,99,9",,"21,1","SYN104AAXX  04094 07485 21570 8//// 1//// 2//// 3//// 4//// 72162 8217/ 333 6///7 82823 88359 93100 555 6///5;",
"07485099999","2010-04-04T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1","6,1,06,1","2,1,06,1","01,1,+00780,1,08,1","03,1,+01500,1,06,1","07,1,+03300,1,04,1","07,99,1,03,1,08,1,00800,1,02,1,99,9",,"01,1","SYN116AAXX  04124 07485 01570 7//// 1//// 2//// 3//// 4//// 6///1 70162 8382/ 333 6///7 81826 83650 87461 93100 555 6///5;",
"07485099999","2010-04-04T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01500,1,C,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1",,,"02,1,+01080,1,08,1","03,1,+01500,1,06,1",,"05,99,1,04,1,08,1,01250,1,00,1,01,1",,,"SYN098AAXX  04154 07485 22680 5//// 1//// 2//// 3//// 4//// 84801 333 6///7 82836 83650 93100 555 6///5;",
"07485099999","2010-04-05T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+00990,1,06,1",,,"01,99,1,01,1,05,1,01250,1,00,1,00,1",,,"SYN076AAXX  05044 07485 23680 1//// 1//// 2//// 3//// 4//// 81500 333 6///5 81633;",
"07485099999","2010-04-05T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"01,1,+01800,1,06,1",,,"01,99,1,01,1,05,1,01750,1,00,1,00,1","09,9",,"SYN122AAXX  05064 07485 02780 1//// 1//// 2//// 3//// 4//// 6///2 81500 333 1//// 2//// 31/// 55/// 6///7 7//// 81656 555 6///5;",
"07485099999","2010-04-05T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","040000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"01,1,+01800,1,08,1",,,"01,99,1,01,1,01,1,01750,1,00,1,00,1",,,"SYN086AAXX  05094 07485 22782 1//// 1//// 2//// 3//// 4//// 81100 333 6///7 81856 555 6///5;",
"07485099999","2010-04-05T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","040000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+07800,1,00,1",,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  05154 07485 22982 2//// 1//// 2//// 3//// 4//// 80001 333 6///7 82076 555 6///5;",
"07485099999","2010-04-06T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+06900,1,00,1",,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN086AAXX  06094 07485 22984 6//// 1//// 2//// 3//// 4//// 80001 333 6///7 86073 555 6///5;",
"07485099999","2010-04-06T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","06900,1,9,N","050000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"06,1,+06900,1,00,1",,,"06,99,1,00,1,00,1,99999,9,00,1,01,1",,,"SYN092AAXX  06124 07485 02984 6//// 1//// 2//// 3//// 4//// 6///1 80001 333 6///7 86073 555 6///5;",
"07485099999","2010-04-07T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+03000,1,03,1",,,"07,99,1,04,1,00,1,99999,9,03,1,02,1",,,"SYN082AAXX  07044 07485 23970 7//// 1//// 2//// 3//// 4//// 84032 333 6///5 84360 87073;",
"07485099999","2010-04-07T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,"99,000,9,1",,,"07,1,+03000,1,03,1",,,"07,99,1,07,1,00,1,99999,9,07,1,99,9","09,9",,"SYN128AAXX  07064 07485 02970 7//// 1//// 2//// 3//// 4//// 6///2 8707/ 333 1//// 2//// 31/// 55/// 6///7 7//// 87360 93100 555 6///5;",
"07485099999","2010-04-07T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","020000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1",,,"02,1,+01500,1,06,1","07,1,+03000,1,03,1",,"07,99,1,02,1,05,1,01750,1,07,1,99,9",,,"SYN098AAXX  07094 07485 22770 7//// 1//// 2//// 3//// 4//// 8257/ 333 6///7 82650 87360 93100 555 6///5;",
"07485099999","2010-04-07T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","030000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1",,,"01,1,+01800,1,06,1","07,1,+02700,1,03,1",,"07,99,1,01,1,05,1,01750,1,07,1,99,9",,,"SYN104AAXX  07124 07485 02780 7//// 1//// 2//// 3//// 4//// 6///1 8157/ 333 6///7 81656 87359 93100 555 6///5;",
"07485099999","2010-04-07T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,"99,000,9,1","6,1,03,1","2,1,03,1","04,1,+00990,1,06,1","08,1,+02100,1,03,1",,"08,99,1,04,1,05,1,01250,1,07,1,99,9",,"63,1","SYN104AAXX  07154 07485 21650 8//// 1//// 2//// 3//// 4//// 76362 8457/ 333 6///7 84633 88357 93100 555 6///5;",
"07485099999","2010-04-08T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"04,1,+01200,1,06,1",,,"07,99,1,04,1,05,1,01250,1,07,1,99,9",,,"SYN082AAXX  08044 07485 23660 7//// 1//// 2//// 3//// 4//// 8457/ 333 6///5 84640 87360;",
"07485099999","2010-04-08T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1","02,1,+01200,1,06,1","08,1,+02700,1,03,1",,"08,99,1,02,1,05,1,01250,1,07,1,99,9","11,9","60,1","SYN134AAXX  08064 07485 01660 8//// 1//// 2//// 3//// 4//// 6///2 76062 8257/ 333 1//// 2//// 32/// 55/// 6///7 7//// 82640 88359 555 6///5;",
"07485099999","2010-04-08T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1","03,1,+00600,1,08,1","03,1,+00990,1,06,1","08,1,+02700,1,03,1","08,99,1,04,1,08,1,00800,1,07,1,99,9",,"21,1","SYN104AAXX  08094 07485 21558 8//// 1//// 2//// 3//// 4//// 72162 8487/ 333 6///7 83820 83633 88359 555 6///5;",
"07485099999","2010-04-08T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","02700,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,06,1","2,1,06,1","03,1,+00600,1,08,1","03,1,+00990,1,06,1","08,1,+02700,1,03,1","08,99,1,04,1,08,1,00800,1,07,1,99,9",,"02,1","SYN110AAXX  08124 07485 01558 8//// 1//// 2//// 3//// 4//// 6///1 70262 8487/ 333 6///7 83820 83633 88359 555 6///5;",
"07485099999","2010-04-08T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","010000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+01200,1,06,1",,,"08,99,1,08,1,06,1,01250,1,99,9,99,9",,,"SYN086AAXX  08154 07485 22660 8//// 1//// 2//// 3//// 4//// 886// 333 6///7 88640 555 6///5;",
"07485099999","2010-04-09T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","004000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"2,1,06,1","2,1,06,1","04,1,+00390,1,07,1","08,1,+00990,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9","01,9","10,1","SYN134AAXX  09064 07485 01440 8//// 1//// 2//// 3//// 4//// 6///2 71022 885// 333 1//// 2//// 30/// 55/// 6///7 7//// 84713 88633 555 6///5;",
"07485099999","2010-04-09T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"02,1,+00390,1,07,1","06,1,+00990,1,05,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,,"SYN092AAXX  09094 07485 22450 7//// 1//// 2//// 3//// 4//// 875// 333 6///7 82713 86533 555 6///5;",
"07485099999","2010-04-10T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00600,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+00600,1,07,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"SYN076AAXX  10044 07485 23558 8//// 1//// 2//// 3//// 4//// 886// 333 6///5 88720;",
"07485099999","2010-04-12T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"03,1,+01500,1,06,1",,,"05,99,1,03,1,05,1,01750,1,03,1,02,1",,,"SYN082AAXX  12044 07485 23758 5//// 1//// 2//// 3//// 4//// 83532 333 6///5 83650 83073;",
"07485099999","2010-04-12T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","006000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"07,1,+00990,1,06,1",,,"07,99,1,07,1,05,1,01250,1,99,9,99,9","01,9",,"SYN122AAXX  12064 07485 02656 7//// 1//// 2//// 3//// 4//// 6///2 875// 333 1//// 2//// 30/// 55/// 6///7 7//// 87633 555 6///5;",
"07485099999","2010-04-12T09:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00780,1,06,1",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"SYN086AAXX  12094 07485 22550 7//// 1//// 2//// 3//// 4//// 875// 333 6///7 87626 555 6///5;",
"07485099999","2010-04-12T12:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"07,1,+00780,1,06,1",,,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,"SYN092AAXX  12124 07485 02550 7//// 1//// 2//// 3//// 4//// 6///1 875// 333 6///7 87626 555 6///5;",
"07485099999","2010-04-12T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","005000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1","07,1,+00780,1,08,1",,,"07,99,1,07,1,02,1,00800,1,99,9,99,9",,"61,1","SYN092AAXX  12154 07485 21550 7//// 1//// 2//// 3//// 4//// 76162 872// 333 6///7 87826 555 6///5;",
"07485099999","2010-04-13T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"08,1,+00780,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"SYN076AAXX  13044 07485 23558 8//// 1//// 2//// 3//// 4//// 885// 333 6///5 88626;",
"07485099999","2010-04-13T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","008000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1","08,1,+00780,1,06,1",,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","11,9","60,1","SYN128AAXX  13064 07485 01558 8//// 1//// 2//// 3//// 4//// 6///2 76062 885// 333 1//// 2//// 32/// 55/// 6///7 7//// 88626 555 6///5;",
"07485099999","2010-04-13T11:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01380,1,9,N","012000,1,N,1","+9999,9","+9999,9","99999,9",,,,"6,1,99,9","2,1,99,9","06,1,+01380,1,08,1",,,"06,99,1,06,1,02,1,01250,1,00,1,00,1",,"21,1","SYN082AAXX  13114 07485 21662 6//// 1//// 2//// 3//// 4//// 72162 86200 333 6///5 86846;",
"07485099999","2010-04-13T15:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9",,,,,,"05,1,+01800,1,08,1",,,"05,99,1,05,1,02,1,01750,1,00,1,00,1",,,"SYN086AAXX  13154 07485 22765 5//// 1//// 2//// 3//// 4//// 85200 333 6///7 85856 555 6///5;",
"07485099999","2010-04-15T04:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+9999,9","+9999,9","99999,9","01,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"SYN064AAXX  15044 07485 23965 0//// 1//// 2//// 3//// 4//// 333 6///5;",
"07485099999","2010-04-15T06:00:00","4","45.1666666","5.7666666","212.0","GRENOBLE, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","007000,1,N,1","+9999,9","+9999,9","99999,9","12,9999,9,9",,,,,"00,1,+99999,9,99,9",,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","01,9",,"SYN110AAXX  15064 07485 02957 0//// 1//// 2//// 3//// 4//// 6///2 333 1//// 2//// 30/// 55/// 6///7 7//// 555 6///5;",
