"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","REM","EQD"
"01150099999","2010-03-01T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0040,1","-0115,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  01141 01150 26/// /0101 11040 21115 333 4/066 60005;",
"01150099999","2010-03-01T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0053,1","-0109,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  01151 01150 26/// /2701 11053 21109 333 4/066 60005;",
"01150099999","2010-03-01T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0066,1","-0130,1","99999,9","01,0000,2,1",,"0067,9,1,999999,9,9",,"SYN058AAXX  01161 01150 26/// /0103 11066 21130 333 4/067 60005;",
"01150099999","2010-03-01T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0082,1","-0139,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  01171 01150 26/// /0401 11082 21139 333 4/066 60005;",
"01150099999","2010-03-01T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0120,1","-0150,1","99999,9","12,0000,9,1",,"0066,9,1,999999,9,9","120,M,-0020,1","SYN070AAXX  01181 01150 16/// /1301 11120 21150 60002 333 11020 4/066 91106;","Q01  00002PRCP12"
"01150099999","2010-03-01T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0127,1","-0154,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  01191 01150 26/// /1601 11127 21154 333 4/066 60005;",
"01150099999","2010-03-01T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0121,1","-0164,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  01201 01150 26/// /1003 11121 21164 333 4/065 60005;",
"01150099999","2010-03-01T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0137,1","-0173,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  01211 01150 26/// /0601 11137 21173 333 4/066 60005;",
"01150099999","2010-03-01T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0145,1","-0190,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  01221 01150 26/// /1103 11145 21190 333 4/066 60005;",
"01150099999","2010-03-01T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0148,1","-0190,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  01231 01150 26/// /1102 11148 21190 333 4/066 60005;",
"01150099999","2010-03-02T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0162,1","-0202,1","99999,9","06,0000,9,1",,"0066,9,1,999999,9,9",,"SYN064AAXX  02001 01150 16/// /0802 11162 21202 60001 333 4/066 91106;","Q01  00002PRCP06"
"01150099999","2010-03-02T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0187,1","-0224,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02011 01150 26/// /0602 11187 21224 333 4/066 60005;",
"01150099999","2010-03-02T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0176,1","-0217,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02021 01150 26/// /0903 11176 21217 333 4/066 60005;",
"01150099999","2010-03-02T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0176,1","-0217,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02031 01150 26/// /0904 11176 21217 333 4/066 60005;",
"01150099999","2010-03-02T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0189,1","-0230,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02041 01150 26/// /0803 11189 21230 333 4/066 60005;",
"01150099999","2010-03-02T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0194,1","-0233,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02051 01150 26/// /1002 11194 21233 333 4/066 60005;",
"01150099999","2010-03-02T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0183,1","-0228,1","99999,9","12,0000,9,1","24,0000,9,1","0066,9,1,999999,9,9","999,N,-0201,1","SYN076AAXX  02061 01150 16/// /0903 11183 21228 60002 333 21201 4/066 70000 91106;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-03-02T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0176,1","-0220,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02071 01150 26/// /0903 11176 21220 333 4/066 60005;",
"01150099999","2010-03-02T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0170,1","-0217,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02081 01150 26/// /1003 11170 21217 333 4/066 60005;",
"01150099999","2010-03-02T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0164,1","-0220,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02091 01150 26/// /0603 11164 21220 333 4/066 69925;",
"01150099999","2010-03-02T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0123,1","-0212,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  02101 01150 26/// /0802 11123 21212 333 4/065 60005;",
"01150099999","2010-03-02T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0091,1","-0204,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  02111 01150 26/// /0501 11091 21204 333 4/064 60005;",
"01150099999","2010-03-02T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0072,1","-0207,1","99999,9","06,0000,9,1",,"0065,9,1,999999,9,9",,"SYN064AAXX  02121 01150 16/// /1301 11072 21207 60001 333 4/065 91105;","Q01  00002PRCP06"
"01150099999","2010-03-02T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0193,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  02131 01150 26/// /1501 11068 21193 333 4/065 60005;",
"01150099999","2010-03-02T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0064,1","-0188,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  02141 01150 26/// /1502 11064 21188 333 4/065 60005;",
"01150099999","2010-03-02T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0093,1","-0181,1","99999,9","01,0000,2,1",,"0066,9,1,999999,9,9",,"SYN058AAXX  02151 01150 26/// /2002 11093 21181 333 4/066 60005;",
"01150099999","2010-03-02T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0094,1","-0180,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  02161 01150 26/// /1101 11094 21180 333 4/064 60005;",
"01150099999","2010-03-02T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0084,1","-0181,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  02171 01150 26/// /0402 11084 21181 333 4/065 60005;",
"01150099999","2010-03-02T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0111,1","-0179,1","99999,9","12,0000,9,1",,"0065,9,1,999999,9,9","120,M,-0056,1","SYN070AAXX  02181 01150 16/// /1001 11111 21179 60002 333 11056 4/065 91106;","Q01  00002PRCP12"
"01150099999","2010-03-02T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","230,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0087,1","-0168,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  02191 01150 26/// /2302 11087 21168 333 4/064 60005;",
"01150099999","2010-03-02T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0100,1","-0179,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  02201 01150 26/// /0201 11100 21179 333 4/065 60005;",
"01150099999","2010-03-02T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0117,1","-0170,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  02211 01150 26/// /1701 11117 21170 333 4/064 60005;",
"01150099999","2010-03-02T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0150,1","-0208,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  02221 01150 26/// /1501 11150 21208 333 4/064 60005;",
"01150099999","2010-03-02T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0169,1","-0210,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  02231 01150 26/// /1501 11169 21210 333 4/065 60005;",
"01150099999","2010-03-03T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0181,1","-0213,1","99999,9","06,0000,9,1",,"0066,9,1,999999,9,9",,"SYN064AAXX  03001 01150 16/// /0301 11181 21213 60001 333 4/066 91104;","Q01  00002PRCP06"
"01150099999","2010-03-03T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0169,1","-0201,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03011 01150 26/// /1201 11169 21201 333 4/065 60005;",
"01150099999","2010-03-03T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0182,1","-0214,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03021 01150 26/// /1302 11182 21214 333 4/065 60005;",
"01150099999","2010-03-03T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","190,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0169,1","-0204,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03031 01150 26/// /1901 11169 21204 333 4/065 60005;",
"01150099999","2010-03-03T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0142,1","-0186,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03041 01150 26/// /1302 11142 21186 333 4/065 60005;",
"01150099999","2010-03-03T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0102,1","-0174,1","99999,9","12,0000,9,1","24,0000,9,1","0065,9,1,999999,9,9","999,N,-0190,1","SYN076AAXX  03061 01150 16/// /0602 11102 21174 60002 333 21190 4/065 70000 91105;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-03-03T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0130,1","-0186,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03071 01150 26/// /1101 11130 21186 333 4/065 60005;",
"01150099999","2010-03-03T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0178,1","-0224,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03081 01150 26/// /0301 11178 21224 333 4/065 60005;",
"01150099999","2010-03-03T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0159,1","-0207,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03091 01150 26/// /3501 11159 21207 333 4/065 60005;",
"01150099999","2010-03-03T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0124,1","-0196,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  03101 01150 26/// /3501 11124 21196 333 4/064 60005;",
"01150099999","2010-03-03T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0119,1","-0207,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  03111 01150 26/// /2601 11119 21207 333 4/064 60005;",
"01150099999","2010-03-03T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","020,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0185,1","99999,9","06,0000,9,1",,"0065,9,1,999999,9,9",,"SYN064AAXX  03121 01150 16/// /0202 11080 21185 69921 333 4/065 91105;","Q01  00002PRCP06"
"01150099999","2010-03-03T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0062,1","-0168,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  03131 01150 26/// /0104 11062 21168 333 4/064 60005;",
"01150099999","2010-03-03T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0060,1","-0164,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03141 01150 26/// /3403 11060 21164 333 4/065 60005;",
"01150099999","2010-03-03T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0072,1","-0157,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03151 01150 26/// /2801 11072 21157 333 4/065 60005;",
"01150099999","2010-03-03T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0158,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03161 01150 26/// /0302 11080 21158 333 4/065 60005;",
"01150099999","2010-03-03T17:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0119,1","-0167,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03171 01150 26/// /1101 11119 21167 333 4/065 60005;",
"01150099999","2010-03-03T18:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0120,1","-0169,1","99999,9","12,0000,9,1",,"0065,9,1,999999,9,9","120,M,-0055,1","SYN070AAXX  03181 01150 16/// /1003 11120 21169 60002 333 11055 4/065 91107;","Q01  00002PRCP12"
"01150099999","2010-03-03T19:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0109,1","-0170,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  03191 01150 26/// /1004 11109 21170 333 4/064 60005;",
"01150099999","2010-03-03T20:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0141,1","-0188,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  03201 01150 26/// /0901 11141 21188 333 4/064 60005;",
"01150099999","2010-03-03T21:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0132,1","-0180,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03211 01150 26/// /1004 11132 21180 333 4/065 60005;",
"01150099999","2010-03-03T22:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0171,1","-0206,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  03221 01150 26/// /2701 11171 21206 333 4/064 60005;",
"01150099999","2010-03-03T23:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0181,1","-0207,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  03231 01150 26/// /2401 11181 21207 333 4/065 60005;",
"01150099999","2010-03-04T00:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0177,1","-0203,1","99999,9","06,0000,9,1",,"0064,9,1,999999,9,9",,"SYN064AAXX  04001 01150 16/// /0000 11177 21203 60001 333 4/064 91107;","Q01  00002PRCP06"
"01150099999","2010-03-04T01:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0170,1","-0202,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  04011 01150 26/// /2501 11170 21202 333 4/065 60005;",
"01150099999","2010-03-04T02:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0165,1","-0197,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  04021 01150 26/// /0601 11165 21197 333 4/065 60005;",
"01150099999","2010-03-04T03:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0168,1","-0198,1","99999,9","01,0000,2,1",,"0065,9,1,999999,9,9",,"SYN058AAXX  04031 01150 26/// /2501 11168 21198 333 4/065 60005;",
"01150099999","2010-03-04T04:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0166,1","-0194,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04041 01150 26/// /2901 11166 21194 333 4/064 60005;",
"01150099999","2010-03-04T05:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0169,1","-0195,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04051 01150 26/// /3001 11169 21195 333 4/064 60005;",
"01150099999","2010-03-04T06:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0172,1","-0195,1","99999,9","12,0000,9,1","24,0000,9,1","0064,9,1,999999,9,9","999,N,-0183,1","SYN076AAXX  04061 01150 16/// /0601 11172 21195 60002 333 21183 4/064 70000 91102;","Q01  00002PRCP24Q02  00002PRCP12"
"01150099999","2010-03-04T07:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0161,1","-0187,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04071 01150 26/// /0000 11161 21187 333 4/064 60005;",
"01150099999","2010-03-04T08:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","060,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0156,1","-0184,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04081 01150 26/// /0601 11156 21184 333 4/064 60005;",
"01150099999","2010-03-04T09:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0132,1","-0171,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04091 01150 26/// /0901 11132 21171 333 4/064 60005;",
"01150099999","2010-03-04T10:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0096,1","-0168,1","99999,9","01,0000,2,1",,"0063,9,1,999999,9,9",,"SYN058AAXX  04101 01150 26/// /0000 11096 21168 333 4/063 60005;",
"01150099999","2010-03-04T11:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0066,1","-0171,1","99999,9","01,0000,2,1",,"0062,9,1,999999,9,9",,"SYN058AAXX  04111 01150 26/// /0000 11066 21171 333 4/062 60005;",
"01150099999","2010-03-04T12:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0068,1","-0153,1","99999,9","06,0000,9,1",,"0063,9,1,999999,9,9",,"SYN064AAXX  04121 01150 16/// /2301 11068 21153 60001 333 4/063 91102;","Q01  00002PRCP06"
"01150099999","2010-03-04T13:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","210,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0063,1","-0147,1","99999,9","01,0000,2,1",,"0063,9,1,999999,9,9",,"SYN058AAXX  04131 01150 26/// /2101 11063 21147 333 4/063 60005;",
"01150099999","2010-03-04T14:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0070,1","-0141,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04141 01150 26/// /2501 11070 21141 333 4/064 60005;",
"01150099999","2010-03-04T15:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0072,1","-0145,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04151 01150 26/// /0000 11072 21145 333 4/064 60005;",
"01150099999","2010-03-04T16:00:00","4","66.5","14.95","251.0","HJARTASEN, NO","FM-12","99999","V020","250,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0093,1","-0140,1","99999,9","01,0000,2,1",,"0064,9,1,999999,9,9",,"SYN058AAXX  04161 01150 26/// /2501 11093 21140 333 4/064 60005;",
