"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","GJ1","IA1","IA2","KA1","MA1","MD1","OC1","OD1","REM","EQD"
"08531099999","2010-02-21T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","150,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0112,1","+0098,1","09952,1","06,0030,9,1",,,,,"99999,9,09914,1","7,1,052,1,+999,9",,,"SYN076AAXX  21001 08531 12/// /1515 10112 20098 39914 49952 57052 60031 555 69995;",
"08531099999","2010-02-21T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0145,1","+0135,1","09944,1",,,,,,"99999,9,09906,1","7,1,008,1,+999,9",,"4,99,0120,9,999","SYN104AAXX  21031 08531 42/// /1907 10145 20135 39906 49944 57008 333 91112 555 69935 90403 91515 90400 91519;",
"08531099999","2010-02-21T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0148,1","+0132,1","09943,1","12,0041,9,1","0420,9","09,9","999,+0090,9","999,N,+0107,1","99999,9,09905,1","7,1,001,1,+999,9","0130,5",,"SYN122AAXX  21061 08531 12/// /2208 10148 20132 39905 49943 57001 60042 333 20107 31009 5//// 55070 21446 91013 91113 555 60005;",
"08531099999","2010-02-21T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0149,1","+0128,1","09956,1",,,,,,"99999,9,09918,1","2,1,013,1,+999,9","0120,5","4,99,0140,9,999","SYN116AAXX  21091 08531 42/// /2408 10149 20128 39918 49956 52013 333 91012 91114 555 00103 10117 20115 30107 50044 60005;",
"08531099999","2010-02-21T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","210,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0161,1","+0130,1","09970,1","06,0000,9,1",,,,,"99999,9,09932,1","2,1,014,1,+999,9","0060,5","4,99,0080,9,999","SYN098AAXX  21121 08531 12/// /2103 10161 20130 39932 49970 52014 69911 333 91006 91108 555 50044 60005;","Q01  00002PRCP06"
"08531099999","2010-02-21T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0151,1","+0127,1","09964,1",,,,,,"99999,9,09926,1","7,1,006,1,+999,9","0090,5",,"SYN086AAXX  21151 08531 42/// /2206 10151 20127 39926 49964 57006 333 91009 91109 555 60005;",
"08531099999","2010-02-21T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0140,1","+0118,1","09974,1","12,0030,9,1",,,,"120,M,+0167,1","99999,9,09936,1","2,1,010,1,+999,9",,"4,99,0120,9,999","SYN092AAXX  21181 08531 12/// /2306 10140 20118 39936 49974 52010 60032 333 10167 91112 555 60005;",
"08531099999","2010-02-21T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0148,1","+0123,1","09984,1",,,,,,"99999,9,09946,1","2,1,010,1,+999,9","0110,5","4,99,0120,9,999","SYN092AAXX  21211 08531 42/// /2207 10148 20123 39946 49984 52010 333 91011 91112 555 50032 69915;",
"08531099999","2010-02-22T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0141,1","+0110,1","09967,1","06,0005,9,1",,,,,"99999,9,09929,1","7,1,017,1,+999,9",,"4,99,0190,9,999","SYN086AAXX  22001 08531 12/// /2010 10141 20110 39929 49967 57017 69961 333 91119 555 69935;",
"08531099999","2010-02-22T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0138,1","+0106,1","09953,1",,,,,,"99999,9,09915,1","7,1,014,1,+999,9",,"4,99,0150,9,999","SYN080AAXX  22031 08531 42/// /2010 10138 20106 39915 49953 57014 333 91115 555 60005;",
"08531099999","2010-02-22T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0149,1","+0127,1","09957,1","12,0010,9,1","0390,9","01,9","999,+0120,9","999,N,+0130,1","99999,9,09919,1","2,1,004,1,+999,9",,"4,99,0140,9,999","SYN140AAXX  22061 08531 12/// /2309 10149 20127 39919 49957 52004 60012 333 20130 30012 5//// 55065 21252 91114 555 60005 90407 91520 90403 91522;",
"08531099999","2010-02-22T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0151,1","+0120,1","09977,1",,,,,,"99999,9,09939,1","2,1,020,1,+999,9",,,"SYN100AAXX  22091 08531 42/// /2309 10151 20120 39939 49977 52020 555 00117 10123 20123 30130 50054 60005;",
"08531099999","2010-02-22T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","220,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0155,1","+0121,1","09994,1","06,0020,9,1",,,,,"99999,9,09956,1","2,1,017,1,+999,9","0110,5","4,99,0140,9,999","SYN098AAXX  22121 08531 12/// /2208 10155 20121 39956 49994 52017 60021 333 91011 91114 555 50054 60005;",
"08531099999","2010-02-22T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0158,1","+0131,1","09987,1",,,,,,"99999,9,09949,1","7,1,007,1,+999,9","0170,5",,"SYN086AAXX  22151 08531 42/// /2311 10158 20131 39949 49987 57007 333 91017 91117 555 69925;",
"08531099999","2010-02-22T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0154,1","+0127,1","10001,1","12,0140,9,1",,,,"120,M,+0159,1","99999,9,09963,1","2,1,014,1,+999,9","0130,5",,"SYN098AAXX  22181 08531 12/// /2308 10154 20127 39963 40001 52014 60142 333 10159 91013 91113 555 60005;",
"08531099999","2010-02-22T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0152,1","+0125,1","10017,1",,,,,,"99999,9,09979,1","2,1,016,1,+999,9","0110,5","4,99,0120,9,999","SYN092AAXX  22211 08531 42/// /2307 10152 20125 39979 40017 52016 333 91011 91112 555 50132 60005;",
"08531099999","2010-02-23T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0147,1","+0111,1","10023,1","06,0005,9,1",,,,,"99999,9,09985,1","2,1,006,1,+999,9",,"4,99,0140,9,999","SYN086AAXX  23001 08531 12/// /2309 10147 20111 39985 40023 52006 69941 333 91114 555 60005;",
"08531099999","2010-02-23T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0148,1","+0124,1","10024,1",,,,,,"99999,9,09986,1","4,1,000,1,+999,9",,"4,99,0140,9,999","SYN080AAXX  23031 08531 42/// /2408 10148 20124 39986 40024 54000 333 91114 555 60005;",
"08531099999","2010-02-23T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","240,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0148,1","+0118,1","10034,1","12,0005,9,1","0240,9","01,9","999,+0120,9","999,N,+0135,1","99999,9,09996,1","2,1,010,1,+999,9","0140,5",,"SYN122AAXX  23061 08531 12/// /2407 10148 20118 39996 40034 52010 69942 333 20135 30012 5//// 55040 20868 91014 91114 555 60005;",
"08531099999","2010-02-23T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0151,1","+0115,1","10050,1",,,,,,"99999,9,10012,1","2,1,016,1,+999,9","0140,5",,"SYN116AAXX  23091 08531 42/// /2409 10151 20115 30012 40050 52016 333 91014 91114 555 00134 10124 20124 30135 50134 60005;",
"08531099999","2010-02-23T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0151,1","+0121,1","10062,1","06,0041,9,1",,,,,"99999,9,10024,1","2,1,012,1,+999,9",,"4,99,0220,9,999","SYN110AAXX  23121 08531 12/// /2510 10151 20121 30024 40062 52012 60041 333 91122 555 50164 60045 90206 96764 90303;",
"08531099999","2010-02-23T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0154,1","+0124,1","10062,1",,,,,,"99999,9,10024,1","4,1,000,1,+999,9","0160,5",,"SYN086AAXX  23151 08531 42/// /2510 10154 20124 30024 40062 54000 333 91016 91116 555 60005;",
"08531099999","2010-02-23T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0135,1","+0103,1","10065,1","12,0089,9,1",,,,"120,M,+0161,1","99999,9,10027,1","2,1,003,1,+999,9","0120,5",,"SYN098AAXX  23181 08531 12/// /2207 10135 20103 30027 40065 52003 60092 333 10161 91012 91112 555 60005;",
"08531099999","2010-02-23T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","250,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0151,1","+0115,1","10083,1",,,,,,"99999,9,10045,1","2,1,018,1,+999,9",,"4,99,0170,9,999","SYN086AAXX  23211 08531 42/// /2511 10151 20115 30045 40083 52018 333 91117 555 50092 60005;",
"08531099999","2010-02-24T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","270,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0145,1","+0100,1","10107,1","06,0000,9,1",,,,,"99999,9,10069,1","2,1,024,1,+999,9","0150,5","4,99,0160,9,999","SYN092AAXX  24001 08531 12/// /2708 10145 20100 30069 40107 52024 69911 333 91015 91116 555 60005;","Q01  00002PRCP06"
"08531099999","2010-02-24T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","260,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0145,1","+0088,1","10123,1",,,,,,"99999,9,10085,1","2,1,016,1,+999,9",,"4,99,0140,9,999","SYN080AAXX  24031 08531 42/// /2609 10145 20088 30085 40123 52016 333 91114 555 60005;",
"08531099999","2010-02-24T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0142,1","+0112,1","10132,1","12,0000,9,1","0228,9","01,9","999,+0120,9","999,N,+0135,1","99999,9,10094,1","2,1,009,1,+999,9","0070,5","4,99,0110,9,999","SYN122AAXX  24061 08531 12/// /2404 10142 20112 30094 40132 52009 69912 333 20135 30012 5//// 55038 20811 91007 91111 555 60005;","Q01  00002PRCP12"
"08531099999","2010-02-24T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","210,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0148,1","+0128,1","10140,1",,,,,,"99999,9,10102,1","2,1,008,1,+999,9","0110,5","4,99,0120,9,999","SYN116AAXX  24091 08531 42/// /2106 10148 20128 30102 40140 52008 333 91011 91112 555 00128 10123 20120 30135 50094 69915;",
"08531099999","2010-02-24T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0159,1","+0136,1","10151,1","06,0000,9,1",,,,,"99999,9,10113,1","2,1,011,1,+999,9","0120,5","4,99,0140,9,999","SYN098AAXX  24121 08531 12/// /2107 10159 20136 30113 40151 52011 69911 333 91012 91114 555 50054 60005;","Q01  00002PRCP06"
"08531099999","2010-02-24T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0158,1","+0138,1","10131,1",,,,,,"99999,9,10093,1","7,1,020,1,+999,9",,"4,99,0150,9,999","SYN080AAXX  24151 08531 42/// /2010 10158 20138 30093 40131 57020 333 91115 555 60005;",
"08531099999","2010-02-24T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0152,1","+0138,1","10115,1","12,0000,9,1",,,,"120,M,+0163,1","99999,9,10077,1","7,1,016,1,+999,9","0140,5",,"SYN098AAXX  24181 08531 12/// /2009 10152 20138 30077 40115 57016 69912 333 10163 91014 91114 555 60005;","Q01  00002PRCP12"
"08531099999","2010-02-24T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0153,1","+0138,1","10104,1",,,,,,"99999,9,10066,1","7,1,011,1,+999,9",,,"SYN076AAXX  24211 08531 42/// /2011 10153 20138 30066 40104 57011 555 50002 60005;",
"08531099999","2010-02-25T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","190,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0152,1","+0138,1","10075,1",,,,,,"99999,9,10037,1","7,1,029,1,+999,9",,,"SYN070AAXX  25001 08531 32/// /1914 10152 20138 30037 40075 57029 555 60005;",
"08531099999","2010-02-25T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","210,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0155,1","+0146,1","10050,1",,,,,,"99999,9,10012,1","7,1,025,1,+999,9","0180,5","4,99,0190,9,999","SYN086AAXX  25031 08531 42/// /2111 10155 20146 30012 40050 57025 333 91018 91119 555 60025;",
"08531099999","2010-02-25T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0157,1","+0143,1","10036,1","12,0061,9,1","0366,9","09,9","999,+0140,9","999,N,+0151,1","99999,9,09998,1","7,1,014,1,+999,9","0140,5","4,99,0160,9,999","SYN122AAXX  25061 08531 12/// /2108 10157 20143 39998 40036 57014 60062 333 20151 31014 5//// 55061 21206 91014 91116 555 60005;",
"08531099999","2010-02-25T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","250,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0155,1","+0131,1","10047,1",,,,,,"99999,9,10009,1","2,1,011,1,+999,9",,"4,99,0170,9,999","SYN110AAXX  25091 08531 42/// /2511 10155 20131 30009 40047 52011 333 91117 555 00143 10140 20140 30151 50074 69945;",
"08531099999","2010-02-25T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","250,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0155,1","+0128,1","10061,1","06,0010,9,1",,,,,"99999,9,10023,1","2,1,014,1,+999,9",,"4,99,0190,9,999","SYN092AAXX  25121 08531 12/// /2510 10155 20128 30023 40061 52014 60011 333 91119 555 50074 69915;",
"08531099999","2010-02-25T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","260,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0155,1","+0114,1","10069,1",,,,,,"99999,9,10031,1","2,1,008,1,+999,9",,,"SYN070AAXX  25151 08531 42/// /2609 10155 20114 30031 40069 52008 555 60005;",
"08531099999","2010-02-25T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","270,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0148,1","+0098,1","10081,1","12,0010,9,1",,,,"120,M,+0158,1","99999,9,10043,1","2,1,012,1,+999,9","0110,5","4,99,0140,9,999","SYN098AAXX  25181 08531 12/// /2707 10148 20098 30043 40081 52012 60012 333 10158 91011 91114 555 60005;",
"08531099999","2010-02-25T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0144,1","+0090,1","10101,1",,,,,,"99999,9,10063,1","2,1,020,1,+999,9","0110,5","4,99,0120,9,999","SYN092AAXX  25211 08531 42/// /2706 10144 20090 30063 40101 52020 333 91011 91112 555 59912 60005;",
"08531099999","2010-02-26T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0140,1","+0087,1","10115,1",,,,,,"99999,9,10077,1","2,1,014,1,+999,9",,"4,99,0090,9,999","SYN080AAXX  26001 08531 32/// /2806 10140 20087 30077 40115 52014 333 91109 555 60005;",
"08531099999","2010-02-26T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,V,0020,1","99999,9,9,N","999999,9,N,1","+0129,1","+0089,1","10121,1",,,,,,"99999,9,10082,1","2,1,005,1,+999,9",,"4,99,0090,9,999","SYN080AAXX  26031 08531 42/// /9902 10129 20089 30082 40121 52005 333 91109 555 60005;",
"08531099999","2010-02-26T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","220,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0130,1","+0080,1","10119,1",,"0270,9","01,9","999,+0100,9","999,N,+0128,1","99999,9,10080,1","7,1,002,1,+999,9",,,"SYN104AAXX  26061 08531 32/// /2201 10130 20080 30080 40119 57002 333 20128 30010 5//// 55045 21050 555 60005;",
"08531099999","2010-02-26T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","150,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0131,1","+0103,1","10130,1",,,,,,"99999,9,10091,1","2,1,011,1,+999,9",,,"SYN100AAXX  26091 08531 42/// /1504 10131 20103 30091 40130 52011 555 00090 10111 20115 30113 59914 60005;",
"08531099999","2010-02-26T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0149,1","+0105,1","10122,1",,,,,,"99999,9,10084,1","7,1,007,1,+999,9",,"4,99,0060,9,999","SYN086AAXX  26121 08531 32/// /1704 10149 20105 30084 40122 57007 333 91106 555 50004 60005;",
"08531099999","2010-02-26T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0149,1","+0095,1","10104,1",,,,,,"99999,9,10066,1","7,1,018,1,+999,9",,"4,99,0070,9,999","SYN080AAXX  26151 08531 42/// /1702 10149 20095 30066 40104 57018 333 91107 555 60005;",
"08531099999","2010-02-26T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","150,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0139,1","+0123,1","10084,1","12,0003,9,1",,,,"120,M,+0155,1","99999,9,10046,1","7,1,020,1,+999,9",,,"SYN086AAXX  26181 08531 12/// /1507 10139 20123 30046 40084 57020 69932 333 10155 555 69935;",
"08531099999","2010-02-26T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","130,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0128,1","+0117,1","10061,1",,,,,,"99999,9,10023,1","7,1,023,1,+999,9",,,"SYN076AAXX  26211 08531 42/// /1305 10128 20117 30023 40061 57023 555 50012 69915;",
"08531099999","2010-02-27T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","140,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0134,1","+0125,1","10013,1","06,0079,9,1",,,,,"99999,9,09975,1","7,1,048,1,+999,9",,,"SYN076AAXX  27001 08531 12/// /1409 10134 20125 39975 40013 57048 60081 555 69935;",
"08531099999","2010-02-27T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","150,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0156,1","+0133,1","09958,1",,,,,,"99999,9,09920,1","7,1,055,2,+999,9",,,"SYN070AAXX  27031 08531 42/// /1512 10156 20133 39920 49958 57055 555 60005;","Q01+000552APC3  "
"08531099999","2010-02-27T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","180,1,N,0190,1","99999,9,9,N","999999,9,N,1","+0158,1","+0142,1","09910,1","12,0130,9,1","0222,9","09,9","999,+0120,9","999,N,+0123,1","99999,9,09873,1","7,1,047,1,+999,9",,,"SYN110AAXX  27061 08531 12/// /1819 10158 20142 39873 49910 57047 60132 333 20123 31012 5//// 55037 20831 555 60025;",
"08531099999","2010-02-27T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0170,1","99999,9,9,N","999999,9,N,1","+0166,1","+0141,1","09874,1",,,,,,"99999,9,09837,1","7,1,036,1,+999,9",,"4,99,0280,9,999","SYN110AAXX  27091 08531 42/// /1717 10166 20141 39837 49874 57036 333 91128 555 00127 10137 20137 30123 50154 69965;",
"08531099999","2010-02-27T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","180,1,N,0210,1","99999,9,9,N","999999,9,N,1","+0180,1","+0138,1","09817,1","06,0030,9,1",,,,,"99999,9,09780,1","7,1,057,1,+999,9",,,"SYN082AAXX  27121 08531 12/// /1821 10180 20138 39780 49817 57057 60031 555 50164 69965;",
"08531099999","2010-02-27T15:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","260,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0139,1","+0112,1","09863,1",,,,,,"99999,9,09826,1","2,1,046,1,+999,9",,"4,99,0260,9,999","SYN080AAXX  27151 08531 42/// /2616 10139 20112 39826 49863 52046 333 91126 555 69925;",
"08531099999","2010-02-27T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","290,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0129,1","+0081,1","09969,1","12,0030,9,1",,,,"120,M,+0184,1","99999,9,09931,1","2,1,105,1,+999,9","0190,5","4,99,0250,9,999","SYN098AAXX  27181 08531 12/// /2911 10129 20081 39931 49969 52105 60032 333 10184 91019 91125 555 60005;",
"08531099999","2010-02-27T21:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","300,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0124,1","+0062,1","10036,1",,,,,,"99999,9,09998,1","2,1,067,1,+999,9","0140,5","4,99,0170,9,999","SYN092AAXX  27211 08531 42/// /3008 10124 20062 39998 40036 52067 333 91014 91117 555 50022 60005;",
"08531099999","2010-02-28T00:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0132,1","+0061,1","10065,1","06,0003,9,1",,,,,"99999,9,10027,1","2,1,029,1,+999,9","0090,5","4,99,0100,9,999","SYN092AAXX  28001 08531 12/// /2706 10132 20061 30027 40065 52029 69931 333 91009 91110 555 60005;",
"08531099999","2010-02-28T03:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0130,1","+0064,1","10069,2",,,,,,"99999,9,10031,2","2,1,004,1,+999,9","0060,5","4,99,0090,9,999","SYN086AAXX  28031 08531 42/// /2304 10130 20064 30031 40069 52004 333 91006 91109 555 60005;",
"08531099999","2010-02-28T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0119,1","+0085,1","10065,1","12,0003,9,1","0042,9","09,9","999,+0100,9","999,N,+0113,1","99999,9,10027,1","7,1,004,1,+999,9",,,"SYN110AAXX  28061 08531 12/// /1606 10119 20085 30027 40065 57004 69932 333 20113 31010 5//// 55007 20491 555 60005;",
"08531099999","2010-02-28T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0124,1","+0093,1","10062,1",,,,,,"99999,9,10024,1","7,1,003,1,+999,9",,,"SYN100AAXX  28091 08531 42/// /1710 10124 20093 30024 40062 57003 555 00103 10107 20110 30113 50024 60005;",
