"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01124099999","2010-07-16T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","260,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0171,1","+0124,1","99999,9","12,0005,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"03,99,1,01,1,01,1,01250,1,03,1,00,1",,"999,N,+0157,1","01,1","SYN076AAXX  16061 01124 11688 32605 10171 20124 69952 70182 81130 333 20157 70005;",
"01124099999","2010-07-16T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0238,1","+0105,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,01,1,01250,1,00,1,00,1",,,"02,1","SYN060AAXX  16121 01124 11688 32703 10238 20105 6//// 70200 83100;",
"01124099999","2010-07-16T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","200,1,N,0030,1","07500,1,9,N","070000,1,N,1","+0242,1","+0112,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"05,99,1,02,1,01,1,01250,1,03,1,02,1",,"999,M,+0257,1","03,1","SYN070AAXX  16181 01124 11688 52003 10242 20112 60002 70320 82132 333 10257;","Q01  00002PRCP12"
"01124099999","2010-07-17T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0193,1","+0111,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","0,1,06,1",,"03,99,1,02,1,01,1,01250,1,00,1,01,1",,"999,N,+0156,1","01,1","SYN076AAXX  17061 01124 11688 30705 10193 20111 60002 70120 82101 333 20156 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01124099999","2010-07-17T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0231,1","+0068,1","99999,9",,,,"2,1,06,1","0,1,06,1",,"04,99,1,02,1,01,1,01250,1,00,1,01,1",,,"02,1","SYN060AAXX  17121 01124 11688 42705 10231 20068 6//// 70220 82101;",
"01124099999","2010-07-17T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0250,1","+0072,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"06,99,1,02,1,07,1,01250,1,00,1,01,1",,"999,M,+0267,1","03,1","SYN070AAXX  17181 01124 11688 62205 10250 20072 60002 70320 82701 333 10267;","Q01  00002PRCP12"
"01124099999","2010-07-18T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","260,1,N,0050,1","01200,1,9,N","030000,1,N,1","+0150,1","+0110,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,N,+0150,1","03,1","SYN076AAXX  18061 01124 11580 82605 10150 20110 60002 70322 888// 333 20150 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01124099999","2010-07-18T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","290,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0129,1","+0097,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  18121 01124 11580 82903 10129 20097 6//// 70282 888//;",
"01124099999","2010-07-18T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","290,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0121,1","+0095,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,M,+0150,1","80,1","SYN070AAXX  18181 01124 11580 82903 10121 20095 69912 78082 888// 333 10150;","Q01  00002PRCP12Q02  00002PRCP12"
"01124099999","2010-07-19T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","070000,1,N,1","+0137,1","+0085,1","99999,9","12,0005,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01250,1,07,1,00,1",,"999,N,+0053,1","02,1","SYN076AAXX  19061 01124 11688 71303 10137 20085 69952 70282 87070 333 20053 70006;",
"01124099999","2010-07-19T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","290,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0148,1","+0094,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,"02,1","SYN060AAXX  19121 01124 11580 72903 10148 20094 6//// 70282 87800;",
"01124099999","2010-07-19T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","310,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0133,1","+0110,1","99999,9","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,M,+0162,1","02,1","SYN070AAXX  19181 01124 11580 83103 10133 20110 69912 70282 888// 333 10162;","Q01  00002PRCP12"
"01124099999","2010-07-20T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","260,1,N,0030,1","00750,1,9,N","015000,1,N,1","+0118,1","+0095,1","99999,9","12,0003,9,1","24,0005,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,N,+0115,1","80,1","SYN076AAXX  20061 01124 11565 82603 10118 20095 69932 78082 883// 333 20115 70004;",
"01124099999","2010-07-20T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0010,1","00750,1,9,N","015000,1,N,1","+0139,1","+0125,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,+0154,1","80,1","SYN070AAXX  20181 01124 11565 82701 10139 20125 60022 78082 883// 333 10154;",
"01124099999","2010-07-21T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0030,1","00900,1,9,N","015000,1,N,1","+0122,1","+0117,1","99999,9","12,0005,9,1","24,0028,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,"999,N,+0116,1","11,1","SYN076AAXX  21061 01124 11465 70503 10122 20117 69952 71182 87800 333 20116 70027;",
"01124099999","2010-07-21T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","340,1,N,0010,1","00900,1,9,N","007000,1,N,1","+0170,1","+0146,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"81,1","SYN060AAXX  21121 01124 11457 83401 10170 20146 6//// 78182 888//;",
"01124099999","2010-07-21T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0010,1","00900,1,9,N","007000,1,N,1","+0145,1","+0131,1","99999,9","12,0051,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,"999,M,+0176,1","81,1","SYN070AAXX  21181 01124 11457 82701 10145 20131 60052 78182 888// 333 10176;",
"01124099999","2010-07-22T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","290,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0138,1","+0129,1","99999,9","12,0130,9,1","24,0180,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,05,1,03,1,00450,1,00,1,09,1",,"999,N,+0127,1","12,1","SYN076AAXX  22061 01124 11465 72903 10138 20129 60132 71282 85309 333 20127 70180;",
"01124099999","2010-07-22T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","00420,1,9,N","007000,1,N,1","+0107,1","+0093,1","99999,9",,,,"9,1,06,1","8,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"61,1","SYN060AAXX  22121 01124 11457 82703 10107 20093 6//// 76198 887//;",
"01124099999","2010-07-22T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","290,1,N,0050,1","00420,1,9,N","015000,1,N,1","+0076,1","+0062,1","99999,9","12,0071,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,"999,M,+0147,1","81,1","SYN070AAXX  22181 01124 11465 82905 10076 20062 60072 78186 883// 333 10147;",
"01124099999","2010-07-23T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","230,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0073,1","+0051,1","99999,9","12,0030,9,1","24,0099,9,1",,"8,1,06,1","2,1,06,1",,"04,99,1,02,1,02,1,00800,1,03,1,00,1",,"999,N,+0057,1","01,1","SYN076AAXX  23061 01124 11588 42303 10073 20051 60032 70182 82230 333 20057 70098;",
"01124099999","2010-07-23T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","200,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0130,1","+0037,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,,"01,1","SYN060AAXX  23121 01124 11588 32003 10130 20037 6//// 70100 83100;",
"01124099999","2010-07-23T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0144,1","+0055,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,"999,M,+0159,1","01,1","SYN070AAXX  23181 01124 11688 10803 10144 20055 60002 70100 81100 333 10159;","Q01  00002PRCP12"
"01124099999","2010-07-24T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","040,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0125,1","+0057,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0026,1","02,1","SYN070AAXX  24061 01124 11988 00403 10125 20057 60002 70200 333 20026 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01124099999","2010-07-24T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0198,1","+0008,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"02,99,1,99,9,01,1,01250,1,00,1,00,1",,,"02,1","SYN060AAXX  24121 01124 11688 22703 10198 20008 6//// 70200 81100;","Q01+000012SCOTLC"
"01124099999","2010-07-24T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0198,1","+0055,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,01,1,01250,1,00,1,00,1",,"999,M,+0215,1","02,1","SYN070AAXX  24181 01124 11688 22803 10198 20055 60002 70200 82100 333 10215;","Q01  00002PRCP12"
"01124099999","2010-07-25T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0095,1","+0087,1","99999,9","12,0000,9,1","24,0000,9,1",,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,+0047,1","02,1","SYN076AAXX  25061 01124 11988 21701 10095 20087 60002 70200 80001 333 20047 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01124099999","2010-07-25T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","110,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0204,1","+0052,1","99999,9",,,,"0,1,06,1","0,1,06,1",,"05,99,1,01,1,01,1,00800,1,00,1,01,1",,,"03,1","SYN060AAXX  25121 01124 11588 51103 10204 20052 6//// 70300 81101;",
"01124099999","2010-07-25T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","080,1,N,0050,1","01200,1,9,N","070000,1,N,1","+0166,1","+0078,1","99999,9","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,"999,M,+0205,1","03,1","SYN070AAXX  25181 01124 11588 70805 10166 20078 60002 70320 87800 333 10205;","Q01  00002PRCP12"
"01124099999","2010-07-26T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","350,1,N,0010,1","01500,1,9,N","070000,1,N,1","+0117,1","+0106,1","99999,9","12,0030,9,1","24,0030,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,"999,N,+0110,1","02,1","SYN076AAXX  26061 01124 11788 83501 10117 20106 60032 70282 8807/ 333 20110 70030;",
"01124099999","2010-07-26T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0150,1","+0121,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  26121 01124 11580 82703 10150 20121 6//// 70282 888//;",
"01124099999","2010-07-26T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","160,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0172,1","+0131,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00800,1,00,1,00,1",,"999,M,+0183,1","02,1","SYN070AAXX  26181 01124 11588 71605 10172 20131 69902 70222 87300 333 10183;","Q01  00002PRCP12"
"01124099999","2010-07-27T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","240,1,N,0030,1","00750,1,9,N","001500,1,N,1","+0127,1","+0114,1","99999,9","12,0020,9,1","24,0023,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"999,N,+0127,1","63,1","SYN076AAXX  27061 01124 11515 82403 10127 20114 60022 76362 887// 333 20127 70023;",
"01124099999","2010-07-27T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0150,1","+0112,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  27121 01124 11580 82703 10150 20112 6//// 70282 888//;",
"01124099999","2010-07-27T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0187,1","+0110,1","99999,9","12,0008,9,1",,,"2,1,06,1","0,1,06,1",,"03,99,1,03,1,01,1,00800,1,00,1,00,1",,"999,M,+0189,1","01,1","SYN070AAXX  27181 01124 11588 32703 10187 20110 69972 70120 83100 333 10189;",
"01124099999","2010-07-28T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0094,1","+0089,1","99999,9","12,0000,9,1","24,0008,9,1",,"4,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"999,N,+0049,1","01,1","SYN070AAXX  28061 01124 11988 02703 10094 20089 60002 70140 333 20049 70007;","Q01  00002PRCP12"
"01124099999","2010-07-28T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","160,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0220,1","+0089,1","99999,9",,,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1","SYN054AAXX  28121 01124 11988 01603 10220 20089 6//// 70200;",
"01124099999","2010-07-28T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","060,1,N,0030,1","22000,1,9,N","070000,1,N,1","+0222,1","+0090,1","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,"03,99,1,02,1,01,1,01250,1,00,1,01,1",,"999,M,+0258,1","03,1","SYN070AAXX  28181 01124 11688 30603 10222 20090 60002 70300 82101 333 10258;","Q01  00002PRCP12"
"01124099999","2010-07-29T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","070000,1,N,1","+0113,1","+0102,1","99999,9","12,0000,9,1","24,0000,9,1",,"2,1,06,1","0,1,06,1",,"05,99,1,02,1,00,1,01750,1,03,1,01,1",,"999,N,+0059,1","03,1","SYN076AAXX  29061 01124 11788 52501 10113 20102 60002 70320 82031 333 20059 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01124099999","2010-07-29T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","090,1,N,0050,1","22000,1,9,N","070000,1,N,1","+0220,1","+0085,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,04,1,00,1,01750,1,03,1,01,1",,,"02,1","SYN060AAXX  29121 01124 11788 50905 10220 20085 6//// 70222 84031;",
"01124099999","2010-07-29T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0010,1","01500,1,9,N","070000,1,N,1","+0209,1","+0143,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,01750,1,07,1,99,9",,"999,M,+0237,1","03,1","SYN070AAXX  29181 01124 11788 80701 10209 20143 60002 70322 8807/ 333 10237;","Q01  00002PRCP12"
"01124099999","2010-07-30T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0185,1","+0167,1","99999,9","12,0020,9,1","24,0020,9,1",,"8,1,06,1","2,1,06,1",,"07,99,1,03,1,08,1,00800,1,01,1,00,1",,"999,N,+0171,1","02,1","SYN076AAXX  30061 01124 11580 71301 10185 20167 60022 70282 83810 333 20171 70021;",
"01124099999","2010-07-30T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0188,1","+9999,9","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,,"80,1","SYN060AAXX  30121 01124 11465 80703 10188 2//// 6//// 78082 883//;",
"01124099999","2010-07-30T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0030,1","00750,1,9,N","015000,1,N,1","+0179,1","+0146,1","99999,9","12,0010,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,+0200,1","80,1","SYN070AAXX  30181 01124 11565 80703 10179 20146 60012 78082 883// 333 10200;",
"01124099999","2010-07-31T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","240,1,N,0050,1","00750,1,9,N","015000,1,N,1","+0119,1","+0106,1","99999,9","12,0071,9,1","24,0079,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,N,+0118,1","80,1","SYN076AAXX  31061 01124 11565 82405 10119 20106 60072 78082 883// 333 20118 70080;",
"01124099999","2010-07-31T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","260,1,N,0050,1","00750,1,9,N","070000,1,N,1","+0163,1","+0115,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,,"01,1","SYN060AAXX  31121 01124 11588 62605 10163 20115 6//// 70182 86300;",
"01124099999","2010-07-31T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","150,1,N,0010,1","01500,1,9,N","070000,1,N,1","+0159,1","+0113,1","99999,9","12,0000,2,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,01750,1,03,1,00,1",,"999,M,+0183,1","02,1","SYN070AAXX  31181 01124 11788 71501 10159 20113 69912 70222 87030 333 10183;",
"01124099999","2010-08-01T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","340,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0125,1","+0114,1","99999,9","12,0000,9,1","24,0000,2,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,"999,N,+0116,1","02,1","SYN076AAXX  01061 01124 11588 73403 10125 20114 60002 70222 87500 333 20116 70001;","Q01  00002PRCP12"
"01124099999","2010-08-01T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","300,1,N,0050,1","00750,1,9,N","030000,1,N,1","+0186,1","+0141,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00800,1,00,1,00,1",,,"80,1","SYN060AAXX  01121 01124 11580 73005 10186 20141 6//// 78022 87300;",
"01124099999","2010-08-01T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","210,1,N,0030,1","00210,1,9,N","030000,1,N,1","+0142,1","+0128,1","99999,9","12,0109,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00250,1,00,1,00,1",,"999,M,+0202,1","02,1","SYN070AAXX  01181 01124 11380 72103 10142 20128 60112 70282 87300 333 10202;",
"01124099999","2010-08-02T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","280,1,N,0030,1","00420,1,9,N","030000,1,N,1","+0127,1","+0113,1","99999,9","12,0000,9,1","24,0107,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00450,1,99,9,99,9",,"999,N,+0120,1","02,1","SYN076AAXX  02061 01124 11480 82803 10127 20113 69912 70282 883// 333 20120 70107;","Q01  00002PRCP12"
"01124099999","2010-08-02T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","240,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0128,1","+0096,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,,"02,1","SYN060AAXX  02121 01124 11580 82403 10128 20096 6//// 70282 883//;",
"01124099999","2010-08-02T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","280,1,N,0010,1","00750,1,9,N","070000,1,N,1","+0123,1","+0107,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,03,1,00800,1,00,1,00,1",,"999,M,+0136,1","02,1","SYN070AAXX  02181 01124 11588 72801 10123 20107 60022 70282 87300 333 10136;",
"01124099999","2010-08-03T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","020,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0117,1","+0104,1","99999,9","12,0000,9,1","24,0023,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,02,1,02,1,00800,1,07,1,99,9",,"999,N,+0105,1","02,1","SYN076AAXX  03061 01124 11580 80201 10117 20104 69912 70282 8227/ 333 20105 70023;","Q01  00002PRCP12"
"01124099999","2010-08-03T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","070,1,N,0030,1","01200,1,9,N","030000,1,N,1","+0148,1","+0114,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,,"02,1","SYN060AAXX  03121 01124 11580 70703 10148 20114 6//// 70222 87800;",
"01124099999","2010-08-03T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","050,1,N,0010,1","01500,1,9,N","070000,1,N,1","+0167,1","+0123,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,01250,1,00,1,00,1",,"999,M,+0175,1","02,1","SYN070AAXX  03181 01124 11688 70501 10167 20123 60002 70222 87800 333 10175;","Q01  00002PRCP12"
"01124099999","2010-08-04T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","250,1,N,0010,1","01500,1,9,N","070000,1,N,1","+0100,1","+0095,1","99999,9","12,0000,9,1","24,0000,9,1",,"4,1,06,1","2,1,06,1",,"06,99,1,06,1,00,1,01750,1,03,1,00,1",,"999,N,+0075,1","02,1","SYN076AAXX  04061 01124 11788 62501 10100 20095 60002 70242 86030 333 20075 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01124099999","2010-08-04T12:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","040,1,N,0030,1","00750,1,9,N","070000,1,N,1","+0192,1","+0129,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"06,99,1,05,1,05,1,00800,1,00,1,01,1",,,"02,1","SYN060AAXX  04121 01124 11588 60403 10192 20129 6//// 70222 85501;",
"01124099999","2010-08-04T18:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","070000,1,N,1","+0173,1","+0124,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"06,99,1,05,1,02,1,00800,1,00,1,01,1",,"999,M,+0214,1","80,1","SYN070AAXX  04181 01124 11588 60000 10173 20124 69912 78082 85201 333 10214;","Q01  00002PRCP12Q02  00002PRCP12"
"01124099999","2010-08-05T06:00:00","4","64.1666666","12.4666666","195.0","SNASA, NO","FM-12","99999","V020","120,1,N,0010,1","00210,1,9,N","030000,1,N,1","+0135,1","+0129,1","99999,9","12,0010,9,1","24,0010,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00250,1,99,9,99,9",,"999,N,+0108,1","02,1","SYN076AAXX  05061 01124 11380 81201 10135 20129 60012 70282 883// 333 20108 70011;",
