"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01389099999","2010-02-11T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","190,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0127,1","-0137,1","10241,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"03,99,1,01,1,00,1,02250,1,03,1,08,1",,"120,M,-0100,1","99999,9,09928,1","3,1,017,1,+999,9","01,1","SYN094AAXX  11181 01389 11887 31901 11127 21137 39928 40241 53017 60002 70121 81038 333 11100 4////;","Q01  00002PRCP12"
"01389099999","2010-02-12T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0130,1","-0134,1","10268,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"99999,9,09954,1","2,1,012,1,+999,9","02,1","SYN088AAXX  12001 01389 11985 12801 11130 21134 39954 40268 52012 6//// 70210 80002 333 4////;",
"01389099999","2010-02-12T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0173,1","-0183,1","10292,1",,,,"0,1,03,1","0,1,03,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09972,1","2,1,018,1,+999,9","02,1","SYN076AAXX  12031 01389 41985 01301 11173 21183 39972 40292 52018 70200 333 4////;",
"01389099999","2010-02-12T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0206,1","-0216,1","10312,1","12,0000,9,1","24,0000,9,1","0052,9,1,999999,9,9","0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","23,9","999,N,-0206,1","99999,9,09987,1","3,1,015,1,+999,9","02,1","SYN094AAXX  12061 01389 11985 00000 11206 21216 39987 40312 53015 60002 70200 333 21206 47052 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-02-12T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","065000,1,N,1","-0103,1","-0111,1","10315,1",,,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,10002,1","8,1,003,1,+999,9","02,1","SYN088AAXX  12121 01389 11987 20000 11103 21111 30002 40315 58003 6//// 70200 80008 333 4////;",
"01389099999","2010-02-12T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0137,1","-0145,1","10312,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0066,1","99999,9,09996,1","4,1,000,1,+999,9","02,1","SYN088AAXX  12181 01389 11987 01001 11137 21145 39996 40312 54001 60002 70200 333 11066 4////;","Q01  00002PRCP12"
"01389099999","2010-02-13T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0202,1","-0210,1","10310,1",,,,"0,1,06,1","0,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,,"99999,9,09986,1","7,1,009,1,+999,9","02,1","SYN088AAXX  13001 01389 11985 20000 11202 21210 39986 40310 57009 6//// 70200 80008 333 4////;",
"01389099999","2010-02-13T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","100,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0149,1","-0153,1","10287,1",,,,"2,1,03,1","0,1,03,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09970,1","7,1,018,1,+999,9","03,1","SYN082AAXX  13031 01389 41885 81001 11149 21153 39970 40287 57018 70320 8802/ 333 4////;",
"01389099999","2010-02-13T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","055000,1,N,1","-0133,1","-0137,1","10273,1","12,0000,9,1","24,0000,9,1","0052,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0201,1","99999,9,09958,1","7,1,010,1,+999,9","02,1","SYN100AAXX  13061 01389 11885 80000 11133 21137 39958 40273 57010 60002 70220 8802/ 333 21201 47052 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-02-13T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0070,1","-0075,1","10241,1",,,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09934,1","8,1,017,1,+999,9","01,1","SYN082AAXX  13121 01389 11989 02701 11070 21075 39934 40241 58017 6//// 70120 333 4////;",
"01389099999","2010-02-13T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","065000,1,N,1","-0064,1","-0066,1","10213,1","12,0000,9,1",,,"2,1,06,1","0,1,06,1",,"07,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,-0045,1","99999,9,09908,1","7,1,010,1,+999,9","02,1","SYN094AAXX  13181 01389 11987 72701 11064 21066 39908 40213 57010 60002 70220 80008 333 11045 4////;","Q01  00002PRCP12"
"01389099999","2010-02-14T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0126,1","-0134,1","10223,1",,,,"2,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"99999,9,09910,1","1,1,005,1,+999,9","02,1","SYN088AAXX  14001 01389 11985 11501 11126 21134 39910 40223 51005 6//// 70220 80002 333 4////;",
"01389099999","2010-02-14T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0158,1","-0166,1","10228,1",,,,"0,1,03,1","0,1,03,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"99999,9,09912,1","3,1,001,1,+999,9","02,1","SYN082AAXX  14031 01389 41985 11601 11158 21166 39912 40228 53001 70200 80002 333 4////;",
"01389099999","2010-02-14T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0143,1","-0147,1","10224,1","12,0000,9,1","24,0000,9,1","0052,9,1,999999,9,9","2,1,06,1","0,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9","23,9","999,N,-0164,1","99999,9,09909,1","7,1,003,1,+999,9","03,1","SYN100AAXX  14061 01389 11885 71701 11143 21147 39909 40224 57003 60002 70320 8707/ 333 21164 47052 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-02-14T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","280,1,N,0010,1","22000,1,9,N","075000,1,N,1","-0064,1","-0070,1","10204,1",,,,"2,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"99999,9,09899,1","8,1,008,1,+999,9","01,1","SYN082AAXX  14121 01389 11989 02801 11064 21070 39899 40204 58008 6//// 70120 333 4////;",
"01389099999","2010-02-14T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0092,1","-0097,1","10183,1","12,0000,9,1",,,"0,1,06,1","0,1,06,1","00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"120,M,-0028,1","99999,9,09876,1","7,1,008,1,+999,9","02,1","SYN088AAXX  14181 01389 11987 01701 11092 21097 39876 40183 57008 60002 70200 333 11028 4////;","Q01  00002PRCP12"
"01389099999","2010-02-15T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0127,1","-0129,1","10179,1",,,,"2,1,06,1","0,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09868,1","7,1,006,1,+999,9","03,1","SYN088AAXX  15001 01389 11885 81801 11127 21129 39868 40179 57006 6//// 70320 8802/ 333 4////;",
"01389099999","2010-02-15T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","000700,1,N,1","-0114,1","-0116,1","10166,1",,,,"4,1,03,1","2,1,03,1",,"08,99,1,01,1,06,1,00150,1,02,1,99,9",,,"99999,9,09856,1","7,1,012,1,+999,9","48,1","SYN082AAXX  15031 01389 41207 80000 11114 21116 39856 40166 57012 74842 8162/ 333 4////;",
"01389099999","2010-02-15T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","02100,1,9,N","001000,1,N,1","-0124,1","-0129,1","10155,1","12,0000,9,1","24,0000,9,1","0050,9,1,999999,9,9","4,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0138,1","99999,9,09845,1","7,1,010,1,+999,9","10,1","SYN100AAXX  15061 01389 11810 82701 11124 21129 39845 40155 57010 60002 71042 8802/ 333 21138 47050 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-02-15T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","230,1,N,0010,1","03000,1,9,N","055000,1,N,1","-0083,1","-0088,1","10132,1",,,,"2,1,06,1","2,1,06,1",,"07,99,1,02,1,02,1,02250,1,07,1,99,9",,,"99999,9,09827,1","8,1,012,1,+999,9","02,1","SYN088AAXX  15121 01389 11885 72301 11083 21088 39827 40132 58012 6//// 70222 8227/ 333 4////;",
"01389099999","2010-02-15T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","02100,1,9,N","065000,1,N,1","-0096,1","-0101,1","10118,1","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,"120,M,-0064,1","99999,9,09812,1","7,1,005,1,+999,9","02,1","SYN094AAXX  15181 01389 11887 82701 11096 21101 39812 40118 57005 60002 70222 8802/ 333 11064 4////;","Q01  00002PRCP12"
"01389099999","2010-02-16T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","055000,1,N,1","-0101,1","-0103,1","10115,1",,,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09809,1","7,1,002,1,+999,9","02,1","SYN088AAXX  16001 01389 11885 80000 11101 21103 39809 40115 57002 6//// 70222 8802/ 333 4////;",
"01389099999","2010-02-16T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","02100,1,9,N","055000,1,N,1","-0094,1","-0096,1","10109,1",,,,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09804,1","8,1,006,1,+999,9","02,1","SYN082AAXX  16031 01389 41885 81701 11094 21096 39804 40109 58006 70222 8802/ 333 4////;",
"01389099999","2010-02-16T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","02100,1,9,N","055000,1,N,1","-0091,1","-0093,1","10101,1","12,0000,9,1","24,0000,9,1","0049,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0105,1","99999,9,09797,1","7,1,007,1,+999,9","02,1","SYN100AAXX  16061 01389 11885 80000 11091 21093 39797 40101 57007 60002 70222 8802/ 333 21105 47049 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01389099999","2010-02-16T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","150,1,N,0010,1","02100,1,9,N","030000,1,N,1","-0055,1","-0069,1","10100,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,"99999,9,09800,1","4,1,000,1,+999,9","71,1","SYN088AAXX  16121 01389 11880 81501 11055 21069 39800 40100 54001 6//// 77172 8802/ 333 4////;",
"01389099999","2010-02-16T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","170,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0053,1","-0055,1","10097,1","12,0008,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,"120,M,-0044,1","99999,9,09796,1","2,1,002,1,+999,9","71,1","SYN094AAXX  16181 01389 11710 81701 11053 21055 39796 40097 52002 69972 77172 8172/ 333 11044 4////;",
"01389099999","2010-02-17T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","160,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0062,1","-0064,1","10105,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09803,1","4,1,000,1,+999,9","71,1","SYN088AAXX  17001 01389 11710 81601 11062 21064 39803 40105 54001 6//// 77172 8172/ 333 4////;",
"01389099999","2010-02-17T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","001000,1,N,1","-0064,1","-0064,1","10100,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09799,1","8,1,005,1,+999,9","71,1","SYN082AAXX  17031 01389 41710 80000 11064 21064 39799 40100 58005 77172 8272/ 333 4////;",
"01389099999","2010-02-17T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","001000,1,N,1","-0066,1","-0066,1","10102,1","12,0005,9,1","24,0013,9,1","0050,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9","23,9","999,N,-0066,1","99999,9,09800,1","2,1,001,1,+999,9","78,1","SYN100AAXX  17061 01389 11710 80000 11066 21066 39800 40102 52001 69952 77872 8172/ 333 21066 47050 70012;",
"01389099999","2010-02-17T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","200,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0042,1","-0051,1","10095,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,02250,1,02,1,99,9",,,"99999,9,09796,1","8,1,005,1,+999,9","71,1","SYN088AAXX  17121 01389 11880 82001 11042 21051 39796 40095 58005 6//// 77172 8172/ 333 4////;",
"01389099999","2010-02-17T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","250,1,N,0010,1","03000,1,9,N","025000,1,N,1","-0047,1","-0049,1","10087,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,"120,M,-0031,1","99999,9,09788,1","4,1,000,1,+999,9","71,1","SYN094AAXX  17181 01389 11775 82501 11047 21049 39788 40087 54000 69922 77172 8172/ 333 11031 4////;",
"01389099999","2010-02-18T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","120,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0068,1","-0070,1","10093,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09791,1","4,1,000,1,+999,9","71,1","SYN088AAXX  18001 01389 11780 81201 11068 21070 39791 40093 54000 6//// 77172 8172/ 333 4////;",
"01389099999","2010-02-18T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","130,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0072,1","-0074,1","10089,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9",,,"99999,9,09787,1","7,1,004,1,+999,9","78,1","SYN082AAXX  18031 01389 41780 81301 11072 21074 39787 40089 57004 77872 8172/ 333 4////;",
"01389099999","2010-02-18T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","120,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0076,1","-0078,1","10090,1","12,0005,9,1","24,0005,9,1","0052,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,01,1,07,1,01750,1,02,1,99,9","23,9","999,N,-0076,1","99999,9,09787,1","4,1,000,1,+999,9","78,1","SYN100AAXX  18061 01389 11780 81201 11076 21078 39787 40090 54000 69942 77872 8172/ 333 21076 47052 70006;",
"01389099999","2010-02-18T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","090,1,N,0030,1","03000,1,9,N","030000,1,N,1","-0058,1","-0096,1","10090,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09789,1","7,1,004,1,+999,9","78,1","SYN088AAXX  18121 01389 11780 80903 11058 21096 39789 40090 57004 6//// 77872 8272/ 333 4////;",
"01389099999","2010-02-18T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","065000,1,N,1","-0107,1","-0123,1","10082,1","12,0000,2,1",,,"7,1,06,1","2,1,06,1",,"02,99,1,00,1,00,1,99999,9,00,1,08,1",,"120,M,-0056,1","99999,9,09776,1","7,1,003,1,+999,9","01,1","SYN094AAXX  18181 01389 11987 21201 11107 21123 39776 40082 57003 69902 70172 80008 333 11056 4////;",
"01389099999","2010-02-19T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","080,1,N,0010,1","03000,1,9,N","020000,1,N,1","-0104,1","-0109,1","10072,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09767,1","8,1,008,1,+999,9","71,1","SYN088AAXX  19001 01389 11770 80801 11104 21109 39767 40072 58008 6//// 77172 8272/ 333 4////;",
"01389099999","2010-02-19T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","040,1,N,0010,1","03000,1,9,N","002000,1,N,1","-0108,1","-0116,1","10058,1","12,0020,9,1","24,0020,9,1","0054,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9","23,9","999,N,-0131,1","99999,9,09753,1","5,1,004,1,+999,9","71,1","SYN100AAXX  19061 01389 11720 80401 11108 21116 39753 40058 55004 60022 77172 8272/ 333 21131 47054 70021;",
"01389099999","2010-02-19T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","070,1,N,0010,1","03000,1,9,N","030000,1,N,1","-0092,1","-0124,1","10056,1",,,,"7,1,06,1","2,1,06,1",,"07,99,1,03,1,07,1,01750,1,01,1,99,9",,,"99999,9,09753,1","0,1,000,1,+999,9","02,1","SYN088AAXX  19121 01389 11780 70701 11092 21124 39753 40056 50000 6//// 70272 8371/ 333 4////;",
"01389099999","2010-02-19T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","080,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0122,1","-0145,1","10060,1","12,0008,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,03,1,00,1,02250,1,01,1,08,1",,"120,M,-0090,1","99999,9,09753,1","2,1,004,1,+999,9","02,1","SYN094AAXX  19181 01389 11885 50801 11122 21145 39753 40060 52004 69972 70221 83018 333 11090 4////;",
"01389099999","2010-02-20T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","020000,1,N,1","-0130,1","-0148,1","10069,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09761,1","4,1,000,1,+999,9","71,1","SYN088AAXX  20001 01389 11770 81801 11130 21148 39761 40069 54001 6//// 77172 8272/ 333 4////;",
"01389099999","2010-02-20T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","300,1,N,0010,1","03000,1,9,N","025000,1,N,1","-0131,1","-0144,1","10061,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,03,1,07,1,01750,1,02,1,99,9",,,"99999,9,09753,1","8,1,008,1,+999,9","71,1","SYN082AAXX  20031 01389 41775 83001 11131 21144 39753 40061 58008 77172 8372/ 333 4////;",
"01389099999","2010-02-20T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","270,1,N,0010,1","03000,1,9,N","003000,1,N,1","-0134,1","-0142,1","10058,1","12,0010,9,1","24,0018,9,1","0055,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9","23,9","999,N,-0135,1","99999,9,09750,1","7,1,003,1,+999,9","71,1","SYN100AAXX  20061 01389 11730 82701 11134 21142 39750 40058 57003 60012 77172 8272/ 333 21135 47055 70019;",
"01389099999","2010-02-20T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","030,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0114,1","-0132,1","10050,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09744,1","7,1,003,1,+999,9","71,1","SYN088AAXX  20121 01389 11710 80301 11114 21132 39744 40050 57003 6//// 77172 8272/ 333 4////;",
"01389099999","2010-02-20T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","080,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0135,1","-0153,1","10049,1","12,0030,9,1",,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,"120,M,-0112,1","99999,9,09741,1","2,1,006,1,+999,9","71,1","SYN094AAXX  20181 01389 11710 80801 11135 21153 39741 40049 52006 60032 77172 8272/ 333 11112 4////;",
"01389099999","2010-02-21T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","340,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0151,1","-0168,1","10052,1",,,,"7,1,06,1","2,1,06,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09742,1","7,1,004,1,+999,9","71,1","SYN088AAXX  21001 01389 11710 83401 11151 21168 39742 40052 57004 6//// 77172 8272/ 333 4////;",
"01389099999","2010-02-21T03:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","360,1,N,0010,1","03000,1,9,N","001000,1,N,1","-0158,1","-0178,1","10046,1",,,,"7,1,03,1","2,1,03,1",,"08,99,1,02,1,07,1,01750,1,02,1,99,9",,,"99999,9,09735,1","7,1,006,1,+999,9","71,1","SYN082AAXX  21031 01389 41710 83601 11158 21178 39735 40046 57006 77172 8272/ 333 4////;",
"01389099999","2010-02-21T06:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","020,1,N,0010,1","02100,1,9,N","025000,1,N,1","-0174,1","-0189,1","10041,1","12,0041,9,1","24,0066,9,1","0058,9,1,999999,9,9","7,1,06,1","2,1,06,1",,"08,99,1,08,1,00,1,02250,1,02,1,99,9","23,9","999,N,-0174,1","99999,9,09728,1","7,1,007,1,+999,9","78,1","SYN100AAXX  21061 01389 11875 80201 11174 21189 39728 40041 57007 60042 77872 8802/ 333 21174 47058 70066;",
"01389099999","2010-02-21T12:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","010,1,N,0010,1","03000,1,9,N","055000,1,N,1","-0138,1","-0169,1","10019,1",,,,"7,1,06,1","2,1,06,1",,"07,99,1,01,1,07,1,01750,1,01,1,99,9",,,"99999,9,09712,1","7,1,013,1,+999,9","78,1","SYN088AAXX  21121 01389 11785 70101 11138 21169 39712 40019 57013 6//// 77872 8171/ 333 4////;",
"01389099999","2010-02-21T18:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","055000,1,N,1","-0176,1","-0193,1","10012,1","12,0003,9,1",,,"7,1,06,1","2,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"120,M,-0138,1","99999,9,09700,1","4,1,000,1,+999,9","01,1","SYN094AAXX  21181 01389 11985 10000 11176 21193 39700 40012 54001 69932 70172 80002 333 11138 4////;",
"01389099999","2010-02-22T00:00:00","4","61.1833333","11.3666666","255.73","RENA AIRPORT, NO","FM-12","99999","V020","120,1,N,0010,1","22000,1,9,N","055000,1,N,1","-0209,1","-0221,1","10021,1",,,,"8,1,06,1","0,1,06,1",,"03,99,1,01,1,03,1,01750,1,00,1,08,1",,,"99999,9,09705,1","7,1,001,1,+999,9","85,1","SYN088AAXX  22001 01389 11785 31201 11209 21221 39705 40021 57001 6//// 78580 81308 333 4////;",
