"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01199099999","2010-07-06T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","360,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0193,1","+0118,1","10070,1",,,,,,,,,,"99999,9,09633,1","2,1,004,1,+999,9",,"SYN060AAXX  06161 01199 46/// /3604 10193 20118 39633 40070 52004;",
"01199099999","2010-07-06T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","350,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0168,1","+0113,1","10084,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,00,1,00,1",,,"99999,9,09643,1","1,1,011,1,+999,9","02,1","SYN078AAXX  06181 01199 11580 73503 10168 20113 39643 40084 51011 60032 70282 87900;",
"01199099999","2010-07-06T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0161,1","+0117,1","10089,1",,,,,,,,,,"99999,9,09647,1","2,1,013,1,+999,9",,"SYN060AAXX  06191 01199 46/// /0503 10161 20117 39647 40089 52013;",
"01199099999","2010-07-06T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0150,1","+0121,1","10094,1",,,,,,,,,,"99999,9,09650,1","2,1,011,1,+999,9",,"SYN060AAXX  06201 01199 46/// /0602 10150 20121 39650 40094 52011;",
"01199099999","2010-07-06T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","040,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0133,1","+0112,1","10104,1",,,,,,,,,,"99999,9,09657,1","1,1,014,1,+999,9",,"SYN060AAXX  06211 01199 46/// /0402 10133 20112 39657 40104 51014;",
"01199099999","2010-07-06T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0105,1","10113,1",,,,,,,,,,"99999,9,09662,1","2,1,015,1,+999,9",,"SYN060AAXX  06221 01199 46/// /3202 10111 20105 39662 40113 52015;",
"01199099999","2010-07-06T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0111,1","10116,1",,,,,,,,,,"99999,9,09665,1","3,1,015,1,+999,9",,"SYN060AAXX  06231 01199 46/// /0602 10114 20111 39665 40116 53015;",
"01199099999","2010-07-07T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0098,1","+0097,1","10121,1",,,,,,,,,,"99999,9,09668,1","2,1,010,1,+999,9",,"SYN076AAXX  07001 01199 16/// /0000 10098 20097 39668 40121 52010 6//// 333 91105;",
"01199099999","2010-07-07T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0114,1","+0112,1","10122,1",,,,,,,,,,"99999,9,09671,1","2,1,009,1,+999,9",,"SYN060AAXX  07011 01199 46/// /0401 10114 20112 39671 40122 52009;",
"01199099999","2010-07-07T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0110,1","+0108,1","10124,1",,,,,,,,,,"99999,9,09672,1","2,1,006,1,+999,9",,"SYN060AAXX  07021 01199 46/// /3301 10110 20108 39672 40124 52006;",
"01199099999","2010-07-07T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0110,1","10124,1",,,,,,,,,,"99999,9,09673,1","2,1,004,1,+999,9",,"SYN060AAXX  07031 01199 46/// /3402 10112 20110 39673 40124 52004;",
"01199099999","2010-07-07T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","350,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0108,1","10126,1",,,,,,,,,,"99999,9,09675,1","2,1,003,1,+999,9",,"SYN060AAXX  07041 01199 46/// /3502 10113 20108 39675 40126 52003;",
"01199099999","2010-07-07T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0105,1","10127,1",,,,,,,,,,"99999,9,09675,1","2,1,003,1,+999,9",,"SYN060AAXX  07051 01199 46/// /0302 10113 20105 39675 40127 52003;",
"01199099999","2010-07-07T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","000300,1,N,1","+0116,1","+0105,1","10128,1","12,0000,9,1","24,0028,9,1",,"4,1,06,1","2,1,06,1",,,,"999,N,+0091,1","99999,9,09677,1","2,1,004,1,+999,9","45,1","SYN094AAXX  07061 01199 11903 /0302 10116 20105 39677 40128 52004 60002 74542 333 20091 70028 91103;","Q01  00002PRCP12"
"01199099999","2010-07-07T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+0103,1","10127,1",,,,,,,,,,"99999,9,09677,1","4,1,000,1,+999,9",,"SYN060AAXX  07071 01199 46/// /0602 10117 20103 39677 40127 54001;",
"01199099999","2010-07-07T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0122,1","+0104,1","10129,1",,,,,,,,,,"99999,9,09679,1","2,1,003,1,+999,9",,"SYN060AAXX  07081 01199 46/// /1002 10122 20104 39679 40129 52003;",
"01199099999","2010-07-07T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0130,1","+0107,1","10126,1",,,,,,,,,,"99999,9,09677,1","4,1,000,1,+999,9",,"SYN060AAXX  07091 01199 46/// /0000 10130 20107 39677 40126 54000;",
"01199099999","2010-07-07T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0129,1","+0106,1","10127,1",,,,,,,,,,"99999,9,09678,1","4,1,000,1,+999,9",,"SYN060AAXX  07101 01199 46/// /0901 10129 20106 39678 40127 54001;",
"01199099999","2010-07-07T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0130,1","+0111,1","10126,1",,,,,,,,,,"99999,9,09678,1","4,1,000,1,+999,9",,"SYN060AAXX  07111 01199 46/// /0801 10130 20111 39678 40126 54002;",
"01199099999","2010-07-07T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","120,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0131,1","+0117,1","10127,1","12,9999,9,9",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00450,1,99,9,99,9",,,"99999,9,09678,1","4,1,000,1,+999,9","61,1","SYN088AAXX  07121 01199 11465 81201 10131 20117 39678 40127 54001 60002 76162 887// 333 91103;","Q01  00002PRCP12Q02  00002PRCP12"
"01199099999","2010-07-07T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0121,1","+0100,1","10125,1",,,,,,,,,,"99999,9,09675,1","6,1,004,1,+999,9",,"SYN060AAXX  07141 01199 46/// /1601 10121 20100 39675 40125 56004;",
"01199099999","2010-07-07T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0147,1","+0089,1","10119,1",,,,,,,,,,"99999,9,09673,1","4,1,000,1,+999,9",,"SYN060AAXX  07171 01199 46/// /0701 10147 20089 39673 40119 54002;",
"01199099999","2010-07-07T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","055000,1,N,1","+0141,1","+0089,1","10125,1","12,0051,9,1",,,"6,1,06,1","2,1,06,1",,"04,99,1,04,1,03,1,00800,1,00,1,00,1",,,"99999,9,09678,1","1,1,003,1,+999,9","02,1","SYN078AAXX  07181 01199 11585 43601 10141 20089 39678 40125 51003 60052 70262 84300;",
"01199099999","2010-07-07T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0119,1","+0106,1","10133,1",,,,,,,,,,"99999,9,09682,1","1,1,009,1,+999,9",,"SYN060AAXX  07191 01199 46/// /0403 10119 20106 39682 40133 51009;",
"01199099999","2010-07-07T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0112,1","+0096,1","10149,1",,,,,,,,,,"99999,9,09697,1","1,1,018,1,+999,9",,"SYN060AAXX  07211 01199 46/// /0401 10112 20096 39697 40149 51018;",
"01199099999","2010-07-07T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0090,1","+0081,1","10160,1",,,,,,,,,,"99999,9,09703,1","3,1,013,1,+999,9",,"SYN060AAXX  07231 01199 46/// /0403 10090 20081 39703 40160 53013;",
"01199099999","2010-07-08T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","030,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0077,1","+0071,1","10163,1",,,,,,,,,,"99999,9,09704,1","2,1,007,1,+999,9",,"SYN066AAXX  08001 01199 16/// /0301 10077 20071 39704 40163 52007 6////;",
"01199099999","2010-07-08T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0085,1","+0082,1","10163,1",,,,,,,,,,"99999,9,09706,1","4,1,000,1,+999,9",,"SYN060AAXX  08021 01199 46/// /0803 10085 20082 39706 40163 54002;",
"01199099999","2010-07-08T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0101,1","+0082,1","10159,1",,,,,,,,,,"99999,9,09705,1","4,1,000,1,+999,9",,"SYN060AAXX  08031 01199 46/// /1003 10101 20082 39705 40159 54000;",
"01199099999","2010-07-08T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","140,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0133,1","+0092,1","10150,1",,,,,,,,,,"99999,9,09701,1","7,1,005,1,+999,9",,"SYN060AAXX  08051 01199 46/// /1405 10133 20092 39701 40150 57005;",
"01199099999","2010-07-08T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","150,1,N,0060,1","02100,1,9,N","055000,1,N,1","+0141,1","+0099,1","10145,1","12,0000,9,1","24,0048,9,1",,"2,1,06,1","1,1,06,1",,"05,99,1,05,1,00,1,02250,1,03,1,00,1",,,"99999,9,09697,1","6,1,008,1,+999,9","02,1","SYN088AAXX  08061 01199 11885 51506 10141 20099 39697 40145 56008 60002 70221 85030 333 70048;","Q01  00002PRCP12"
"01199099999","2010-07-08T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0159,1","+9999,9","10143,1",,,,,,,,,,"99999,9,09698,1","8,1,006,1,+999,9",,"SYN060AAXX  08071 01199 46/// /1505 10159 2//// 39698 40143 58006;",
"01199099999","2010-07-08T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0185,1","+0070,1","10132,1",,,,,,,,,,"99999,9,09691,1","7,1,007,1,+999,9",,"SYN060AAXX  08101 01199 46/// /1807 10185 20070 39691 40132 57007;",
"01199099999","2010-07-08T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0193,1","+9999,9","10130,1",,,,,,,,,,"99999,9,09690,1","7,1,005,1,+999,9",,"SYN060AAXX  08111 01199 46/// /1908 10193 2//// 39690 40130 57005;",
"01199099999","2010-07-08T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","180,1,N,0060,1","00750,1,9,N","055000,1,N,1","+0192,1","+0060,1","10129,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,,"99999,9,09689,1","7,1,006,1,+999,9","02,1","SYN078AAXX  08121 01199 11585 61806 10192 20060 39689 40129 57006 60002 70221 86200;","Q01  00002PRCP12"
"01199099999","2010-07-08T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0192,1","+0070,1","10127,1",,,,,,,,,,"99999,9,09687,1","7,1,005,1,+999,9",,"SYN060AAXX  08131 01199 46/// /1907 10192 20070 39687 40127 57005;",
"01199099999","2010-07-08T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0189,1","+0067,1","10126,1",,,,,,,,,,"99999,9,09686,1","7,1,005,1,+999,9",,"SYN060AAXX  08141 01199 46/// /1906 10189 20067 39686 40126 57005;",
"01199099999","2010-07-08T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0159,1","+0104,1","10133,1",,,,,,,,,,"99999,9,09689,1","0,1,001,1,+999,9",,"SYN060AAXX  08151 01199 46/// /1804 10159 20104 39689 40133 50001;",
"01199099999","2010-07-08T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0165,1","+0106,1","10128,1",,,,,,,,,,"99999,9,09685,1","4,1,000,1,+999,9",,"SYN060AAXX  08161 01199 46/// /1903 10165 20106 39685 40128 54003;",
"01199099999","2010-07-08T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","220,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0161,1","+0113,1","10125,1",,,,,,,,,,"99999,9,09681,1","6,1,006,1,+999,9",,"SYN060AAXX  08171 01199 46/// /2204 10161 20113 39681 40125 56006;",
"01199099999","2010-07-08T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","220,1,N,0030,1","00750,1,9,N","030000,1,N,1","+0149,1","+0115,1","10126,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,"99999,9,09680,1","8,1,009,1,+999,9","02,1","SYN088AAXX  08181 01199 11580 82203 10149 20115 39680 40126 58009 60002 70221 885// 333 91109;","Q01  00002PRCP12"
"01199099999","2010-07-08T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","200,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0138,1","+0120,1","10129,1",,,,,,,,,,"99999,9,09682,1","0,1,003,1,+999,9",,"SYN060AAXX  08191 01199 46/// /2002 10138 20120 39682 40129 50003;",
"01199099999","2010-07-08T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0134,1","+0120,1","10127,1",,,,,,,,,,"99999,9,09678,1","4,1,000,1,+999,9",,"SYN060AAXX  08201 01199 46/// /1503 10134 20120 39678 40127 54003;",
"01199099999","2010-07-08T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0131,1","+0122,1","10126,1",,,,,,,,,,"99999,9,09677,1","4,1,000,1,+999,9",,"SYN060AAXX  08211 01199 46/// /1602 10131 20122 39677 40126 54003;",
"01199099999","2010-07-08T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0128,1","+0114,1","10123,1",,,,,,,,,,"99999,9,09674,1","7,1,008,1,+999,9",,"SYN060AAXX  08221 01199 46/// /1503 10128 20114 39674 40123 57008;",
"01199099999","2010-07-08T23:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0116,1","10121,1",,,,,,,,,,"99999,9,09673,1","7,1,006,1,+999,9",,"SYN060AAXX  08231 01199 46/// /1503 10129 20116 39673 40121 57006;",
"01199099999","2010-07-09T00:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0115,1","10120,1",,,,,,,,,,"99999,9,09672,1","7,1,006,1,+999,9",,"SYN076AAXX  09001 01199 16/// /1703 10129 20115 39672 40120 57006 6//// 333 91106;",
"01199099999","2010-07-09T01:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","170,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0130,1","+0117,1","10118,1",,,,,,,,,,"99999,9,09669,1","7,1,005,1,+999,9",,"SYN060AAXX  09011 01199 46/// /1702 10130 20117 39669 40118 57005;",
"01199099999","2010-07-09T02:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0131,1","+0120,1","10114,1",,,,,,,,,,"99999,9,09666,1","7,1,007,1,+999,9",,"SYN060AAXX  09021 01199 46/// /1503 10131 20120 39666 40114 57007;",
"01199099999","2010-07-09T03:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","180,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0132,1","+0119,1","10113,1",,,,,,,,,,"99999,9,09666,1","7,1,007,1,+999,9",,"SYN060AAXX  09031 01199 46/// /1802 10132 20119 39666 40113 57007;",
"01199099999","2010-07-09T04:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","280,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0127,1","+0121,1","10117,1",,,,,,,,,,"99999,9,09668,1","0,1,002,1,+999,9",,"SYN060AAXX  09041 01199 46/// /2802 10127 20121 39668 40117 50002;",
"01199099999","2010-07-09T05:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0125,1","+0116,1","10115,1",,,,,,,,,,"99999,9,09666,1","4,1,000,1,+999,9",,"SYN060AAXX  09051 01199 46/// /0000 10125 20116 39666 40115 54000;",
"01199099999","2010-07-09T06:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","220,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0123,1","+0115,1","10118,1","12,0020,9,1","24,0023,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,07,1,00450,1,02,1,99,9",,"999,N,+0122,1","99999,9,09669,1","2,1,003,1,+999,9","62,1","SYN100AAXX  09061 01199 11465 82201 10123 20115 39669 40118 52003 60022 76262 8572/ 333 20122 70024 91104;",
"01199099999","2010-07-09T07:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0128,1","+0115,1","10120,1",,,,,,,,,,"99999,9,09672,1","1,1,003,1,+999,9",,"SYN060AAXX  09071 01199 46/// /0000 10128 20115 39672 40120 51003;",
"01199099999","2010-07-09T08:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","010,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0138,1","+0117,1","10121,1",,,,,,,,,,"99999,9,09674,1","2,1,007,1,+999,9",,"SYN060AAXX  09081 01199 46/// /0102 10138 20117 39674 40121 52007;",
"01199099999","2010-07-09T09:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0147,1","+0109,1","10120,1",,,,,,,,,,"99999,9,09674,1","2,1,004,1,+999,9",,"SYN060AAXX  09091 01199 46/// /0203 10147 20109 39674 40120 52004;",
"01199099999","2010-07-09T10:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0156,1","+0102,1","10120,1",,,,,,,,,,"99999,9,09675,1","2,1,003,1,+999,9",,"SYN060AAXX  09101 01199 46/// /0503 10156 20102 39675 40120 52003;",
"01199099999","2010-07-09T11:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0168,1","+0095,1","10119,1",,,,,,,,,,"99999,9,09677,1","2,1,003,1,+999,9",,"SYN060AAXX  09111 01199 46/// /0201 10168 20095 39677 40119 52003;",
"01199099999","2010-07-09T12:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","030,1,N,0020,1","00750,1,9,N","030000,1,N,1","+0168,1","+0097,1","10119,1","12,0000,2,1",,,"6,1,06,1","2,1,06,1",,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,,"99999,9,09676,1","4,1,000,1,+999,9","02,1","SYN088AAXX  09121 01199 11580 60302 10168 20097 39676 40119 54002 60002 70262 86300 333 91105;",
"01199099999","2010-07-09T13:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0177,1","+0083,1","10118,1",,,,,,,,,,"99999,9,09676,1","4,1,000,1,+999,9",,"SYN060AAXX  09131 01199 46/// /0504 10177 20083 39676 40118 54001;",
"01199099999","2010-07-09T14:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","030,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0182,1","+0082,1","10115,1",,,,,,,,,,"99999,9,09675,1","4,1,000,1,+999,9",,"SYN060AAXX  09141 01199 46/// /0302 10182 20082 39675 40115 54002;",
"01199099999","2010-07-09T15:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","030,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0186,1","+9999,9","10117,1",,,,,,,,,,"99999,9,09677,1","4,1,000,1,+999,9",,"SYN060AAXX  09151 01199 46/// /0303 10186 2//// 39677 40117 54000;",
"01199099999","2010-07-09T16:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","020,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0184,1","+0075,1","10119,1",,,,,,,,,,"99999,9,09679,1","0,1,002,1,+999,9",,"SYN060AAXX  09161 01199 46/// /0203 10184 20075 39679 40119 50002;",
"01199099999","2010-07-09T17:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0173,1","+0062,1","10119,1",,,,,,,,,,"99999,9,09677,1","5,1,002,1,+999,9",,"SYN060AAXX  09171 01199 46/// /0505 10173 20062 39677 40119 55002;",
"01199099999","2010-07-09T18:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","050,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0167,1","+0082,1","10122,1",,,,,,,,,"120,M,+0186,1","99999,9,09680,1","4,1,000,1,+999,9",,"SYN082AAXX  09181 01199 16/// /0505 10167 20082 39680 40122 54002 6//// 333 10186 91107;",
"01199099999","2010-07-09T19:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","070,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0160,1","+0094,1","10129,1",,,,,,,,,,"99999,9,09685,1","1,1,005,1,+999,9",,"SYN060AAXX  09191 01199 46/// /0705 10160 20094 39685 40129 51005;",
"01199099999","2010-07-09T20:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","050,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0144,1","+0088,1","10135,1",,,,,,,,,,"99999,9,09688,1","2,1,011,1,+999,9",,"SYN060AAXX  09201 01199 46/// /0503 10144 20088 39688 40135 52011;",
"01199099999","2010-07-09T21:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0137,1","+0088,1","10137,1",,,,,,,,,,"99999,9,09689,1","3,1,009,1,+999,9",,"SYN060AAXX  09211 01199 46/// /0604 10137 20088 39689 40137 53009;",
"01199099999","2010-07-09T22:00:00","4","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","FM-12","99999","V020","060,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0120,1","+0092,1","10144,1",,,,,,,,,,"99999,9,09693,1","2,1,008,1,+999,9",,"SYN060AAXX  09221 01199 46/// /0602 10120 20092 39693 40144 52008;",
