"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MA1","MD1","MW1","REM","EQD"
"01417099999","2010-08-06T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","250,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0174,1","+0077,1","10144,1",,,,"8,1,06,1","2,1,06,1",,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,,"99999,9,10067,1",,"01,1","SYN072AAXX  06121 01417 11575 52505 10174 20077 30067 40144 6//// 70182 85200;",
"01417099999","2010-08-06T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","190,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0175,1","+0045,1","10151,1","12,0079,9,1",,,"2,1,06,1","1,1,06,1",,"06,99,1,06,1,02,1,00800,1,00,1,00,1",,"999,M,+0193,1","99999,9,10074,1",,"03,1","SYN082AAXX  06181 01417 11575 61907 10175 20045 30074 40151 60082 70321 86200 333 10193;",
"01417099999","2010-08-07T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","030000,1,N,1","+0151,1","+0030,1","10159,1","12,0000,9,1","24,0076,9,1",,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,00,1,00800,1,03,1,00,1",,"999,N,+0125,1","99999,9,10082,1",,"03,1","SYN088AAXX  07061 01417 11580 71007 10151 20030 30082 40159 60002 70321 87030 333 20125 70077;","Q01  00002PRCP12"
"01417099999","2010-08-07T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0185,1","+0032,1","10149,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,10073,1",,"03,1","SYN072AAXX  07121 01417 11575 80407 10185 20032 30073 40149 6//// 70321 889//;",
"01417099999","2010-08-07T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","080,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0185,1","+0060,1","10153,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,00,1,00800,1,02,1,99,9",,"999,M,+0218,1","99999,9,10077,1",,"02,1","SYN082AAXX  07181 01417 11575 80805 10185 20060 30077 40153 60002 70221 8802/ 333 10218;","Q01  00002PRCP12"
"01417099999","2010-08-08T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","250,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0170,1","+0115,1","10158,1","12,0010,9,1","24,0013,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,02,1,00800,1,99,9,99,9",,"999,N,+0139,1","99999,9,10081,1",,"02,1","SYN088AAXX  08061 01417 11570 82503 10170 20115 30081 40158 60012 70282 882// 333 20139 70013;",
"01417099999","2010-08-08T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","260,1,N,0050,1","00750,1,9,N","020000,1,N,1","+0180,1","+0109,1","10153,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,"99999,9,10076,1",,"02,1","SYN072AAXX  08121 01417 11570 82605 10180 20109 30076 40153 6//// 70221 886//;",
"01417099999","2010-08-08T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","250,1,N,0050,1","01200,1,9,N","025000,1,N,1","+0169,1","+0093,1","10141,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,M,+0196,1","99999,9,10064,1",,"02,1","SYN082AAXX  08181 01417 11575 82505 10169 20093 30064 40141 60002 70221 888// 333 10196;","Q01  00002PRCP12"
"01417099999","2010-08-09T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0070,1","00420,1,9,N","020000,1,N,1","+0145,1","+0109,1","10115,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,N,+0143,1","99999,9,10038,1",,"02,1","SYN088AAXX  09061 01417 11470 81407 10145 20109 30038 40115 60002 70221 886// 333 20143 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01417099999","2010-08-09T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","230,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0152,1","+0106,1","10115,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"99999,9,10038,1",,"02,1","SYN072AAXX  09121 01417 11465 82303 10152 20106 30038 40115 6//// 70221 886//;",
"01417099999","2010-08-09T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0149,1","+0103,1","10113,1","12,0000,9,1",,,"5,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0163,1","99999,9,10036,1",,"02,1","SYN082AAXX  09181 01417 11470 82103 10149 20103 30036 40113 69912 70252 886// 333 10163;","Q01  00002PRCP12"
"01417099999","2010-08-10T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","250,1,N,0010,1","00750,1,9,N","025000,1,N,1","+0102,1","+0078,1","10104,1","12,0000,9,1","24,0003,9,1",,"2,1,06,1","1,1,06,1",,"05,99,1,05,1,02,1,00800,1,00,1,01,1",,"999,N,+0086,1","99999,9,10026,1",,"01,1","SYN088AAXX  10061 01417 11575 52501 10102 20078 30026 40104 69922 70121 85201 333 20086 70003;","Q01  00002PRCP12"
"01417099999","2010-08-10T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","080,1,N,0010,1","00750,1,9,N","025000,1,N,1","+0188,1","+0063,1","10088,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,10012,1",,"03,1","SYN072AAXX  10121 01417 11575 80801 10188 20063 30012 40088 6//// 70382 889//;",
"01417099999","2010-08-10T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","290,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0196,1","+0042,1","10063,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0207,1","99999,9,09987,1",,"02,1","SYN082AAXX  10181 01417 11575 82905 10196 20042 39987 40063 69912 70282 889// 333 10207;","Q01  00002PRCP12"
"01417099999","2010-08-11T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0131,1","+0103,1","10050,1","12,0051,9,1","24,0051,9,1",,"8,1,06,1","2,1,06,1",,"04,99,1,04,1,08,1,00800,1,00,1,00,1",,"999,N,+0131,1","99999,9,09973,1",,"01,1","SYN088AAXX  11061 01417 11575 40401 10131 20103 39973 40050 60052 70182 84800 333 20131 70052;",
"01417099999","2010-08-11T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","090,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0171,1","+0093,1","10075,1",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00800,1,00,1,00,1",,,"99999,9,09999,1",,"03,1","SYN072AAXX  11121 01417 11575 70905 10171 20093 39999 40075 6//// 70382 87200;",
"01417099999","2010-08-11T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0030,1","00750,1,9,N","020000,1,N,1","+0146,1","+0081,1","10098,1","12,0003,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0193,1","99999,9,10021,1",,"03,1","SYN082AAXX  11181 01417 11570 82103 10146 20081 30021 40098 69932 70382 889// 333 10193;",
"01417099999","2010-08-12T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","250,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0087,1","+0063,1","10140,1","12,0005,9,1","24,0008,9,1",,"8,1,06,1","2,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,N,+0085,1","99999,9,10061,1",,"01,1","SYN088AAXX  12061 01417 11980 12501 10087 20063 30061 40140 69942 70182 80001 333 20085 70007;",
"01417099999","2010-08-12T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0211,1","+0014,1","10152,1",,,,"2,1,06,1","1,1,06,1",,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,"99999,9,10076,1",,"03,1","SYN072AAXX  12121 01417 11580 41703 10211 20014 30076 40152 6//// 70321 84200;",
"01417099999","2010-08-12T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","00750,1,9,N","030000,1,N,1","+0196,1","+0033,1","10165,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,"999,M,+0230,1","99999,9,10089,1",,"03,1","SYN082AAXX  12181 01417 11580 50401 10196 20033 30089 40165 60002 70321 85200 333 10230;","Q01  00002PRCP12"
"01417099999","2010-08-13T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","025000,1,N,1","+0140,1","+0110,1","10152,1","12,0003,9,1","24,0003,9,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,N,+0128,1","99999,9,10074,1",,"80,1","SYN088AAXX  13061 01417 11575 80000 10140 20110 30074 40152 69932 78082 883// 333 20128 70003;",
"01417099999","2010-08-13T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0159,1","+0126,1","10130,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,99999,9,99,9,99,9",,,"99999,9,10053,1",,"80,1","SYN072AAXX  13121 01417 11/// 82205 10159 20126 30053 40130 6//// 78082 883//;",
"01417099999","2010-08-13T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0070,1","00750,1,9,N","020000,1,N,1","+0185,1","+0116,1","10159,1","12,0089,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,03,1,00800,1,99,9,99,9",,"999,M,+0228,1","99999,9,10083,1",,"02,1","SYN082AAXX  13181 01417 11570 81707 10185 20116 30083 40159 60092 70282 883// 333 10228;",
"01417099999","2010-08-14T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0126,1","+0098,1","10211,1","12,0000,9,1","24,0089,9,1",,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"999,N,+0120,1","99999,9,10133,1",,"01,1","SYN088AAXX  14061 01417 11580 10000 10126 20098 30133 40211 69922 70110 81200 333 20120 70089;","Q01  00002PRCP12"
"01417099999","2010-08-14T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0203,1","+0066,1","10216,1",,,,"2,1,06,1","1,1,06,1",,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,,"99999,9,10139,1",,"03,1","SYN072AAXX  14121 01417 11580 42205 10203 20066 30139 40216 6//// 70321 84200;",
"01417099999","2010-08-14T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0030,1","22000,1,9,N","030000,1,N,1","+0188,1","+0079,1","10211,1","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,"999,M,+0224,1","99999,9,10135,1",,"01,1","SYN082AAXX  14181 01417 11580 12203 10188 20079 30135 40211 60002 70110 81200 333 10224;","Q01  00002PRCP12"
"01417099999","2010-08-15T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0141,1","+0099,1","10209,1","12,0000,9,1","24,0000,9,1",,"2,1,06,1","1,1,06,1",,"03,99,1,03,1,02,1,00800,1,00,1,01,1",,"999,N,+0132,1","99999,9,10131,1",,"03,1","SYN088AAXX  15061 01417 11575 30000 10141 20099 30131 40209 60002 70321 83201 333 20132 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01417099999","2010-08-15T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0228,1","+0089,1","10208,1",,,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"99999,9,10133,1",,"01,1","SYN072AAXX  15121 01417 11980 12205 10228 20089 30133 40208 6//// 70110 80001;",
"01417099999","2010-08-15T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0229,1","+0090,1","10183,1","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,M,+0261,1","99999,9,10107,1",,"02,1","SYN082AAXX  15181 01417 11980 10000 10229 20090 30107 40183 60002 70210 80001 333 10261;","Q01  00002PRCP12"
"01417099999","2010-08-16T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","040,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0153,1","+0122,1","10173,1","12,0000,9,1","24,0000,9,1",,"1,1,06,1","0,1,06,1",,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,"999,N,+0145,1","99999,9,10096,1",,"03,1","SYN088AAXX  16061 01417 11580 20401 10153 20122 30096 40173 60002 70310 82200 333 20145 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01417099999","2010-08-16T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0010,1","01200,1,9,N","025000,1,N,1","+0113,1","-0018,1","10159,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,"99999,9,10081,1",,"03,1","SYN072AAXX  16121 01417 11575 81001 10113 21018 30081 40159 6//// 70321 888//;",
"01417099999","2010-08-16T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","070,1,N,0010,1","00750,1,9,N","020000,1,N,1","+0181,1","+0132,1","10137,1","12,0000,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0232,1","99999,9,10061,1",,"02,1","SYN082AAXX  16181 01417 11570 80701 10181 20132 30061 40137 69912 70282 889// 333 10232;","Q01  00002PRCP12"
"01417099999","2010-08-17T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","025000,1,N,1","+0161,1","+0132,1","10182,1","12,0020,9,2","24,0018,9,2",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,N,+0155,1","99999,9,10105,1",,"02,1","SYN088AAXX  17061 01417 11575 80000 10161 20132 30105 40182 60022 70282 889// 333 20155 70018;",
"01417099999","2010-08-17T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","110,1,N,0010,1","01200,1,9,N","025000,1,N,1","+0223,1","+0123,1","99999,9",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,,,,"02,1","SYN072AAXX  17121 01417 11575 81101 10223 20123 39973 40048 6//// 70221 888//;","Q01+099733APOSP "
"01417099999","2010-08-17T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,C,0000,1","01200,1,9,N","025000,1,N,1","+0201,1","+0118,1","10021,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,M,+0234,1","99999,9,09946,1",,"02,1","SYN082AAXX  17181 01417 11575 80000 10201 20118 39946 40021 60002 70221 888// 333 10234;","Q01  00002PRCP12"
"01417099999","2010-08-18T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0155,1","+0124,1","99999,9","12,0020,9,2","24,0015,9,2",,,,,,,"999,N,+0150,1",,,,"SYN064AAXX  18061 01417 13/// ///// 10155 20124 60022 333 20150 70015;",
"01417099999","2010-08-18T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0210,1","+0037,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  18121 01417 13/// ///// 10210 20037 6////;",
"01417099999","2010-08-18T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0050,1","01200,1,9,N","030000,1,N,1","+0197,1","+0084,1","09977,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00800,1,00,1,00,1",,"999,M,+0237,1","99999,9,09902,1",,"01,1","SYN082AAXX  18181 01417 11580 71005 10197 20084 39902 49977 60002 70121 87800 333 10237;","Q01  00002PRCP12"
"01417099999","2010-08-19T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0188,1","+0073,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,,,"999,N,+0155,1",,,,"SYN064AAXX  19061 01417 13/// ///// 10188 20073 60002 333 20155 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01417099999","2010-08-19T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0218,1","+0061,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  19121 01417 13/// ///// 10218 20061 6////;",
"01417099999","2010-08-19T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","140,1,N,0050,1","00420,1,9,N","015000,1,N,1","+0169,1","+0134,1","10060,1","12,0003,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0231,1","99999,9,09984,1",,"80,1","SYN082AAXX  19181 01417 11465 81405 10169 20134 39984 40060 69932 78082 886// 333 10231;",
"01417099999","2010-08-20T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0132,1","+0100,1","99999,9","12,0089,9,1","24,0094,9,1",,,,,,,"999,N,+0110,1",,,,"SYN064AAXX  20061 01417 13/// ///// 10132 20100 60092 333 20110 70093;",
"01417099999","2010-08-20T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","130,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0175,1","+0051,1","10119,1",,,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,02,1,00800,1,99,9,99,9",,,"99999,9,10043,1",,"03,1","SYN072AAXX  20121 01417 11575 81305 10175 20051 30043 40119 6//// 70321 882//;",
"01417099999","2010-08-20T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","100,1,N,0070,1","00420,1,9,N","010000,1,N,1","+0151,1","+0109,1","10093,1","12,0030,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0181,1","99999,9,10016,1",,"80,1","SYN082AAXX  20181 01417 11460 81007 10151 20109 30016 40093 60032 78082 886// 333 10181;",
"01417099999","2010-08-21T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","160,1,N,0070,1","00750,1,9,N","025000,1,N,1","+0165,1","+0110,1","10085,1","12,0150,9,1","24,0180,9,1",,"6,1,06,1","2,1,06,1",,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,"999,N,+0150,1","99999,9,10008,1",,"01,1","SYN088AAXX  21061 01417 11575 51607 10165 20110 30008 40085 60152 70162 85200 333 20150 70181;",
"01417099999","2010-08-21T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0070,1","00750,1,9,N","030000,1,N,1","+0171,1","+0069,1","10101,1",,,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,03,1,00800,1,00,1,00,1",,,"99999,9,10025,1",,"03,1","SYN072AAXX  21121 01417 11580 62207 10171 20069 30025 40101 6//// 70382 86300;",
"01417099999","2010-08-21T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0030,1","00750,1,9,N","025000,1,N,1","+0150,1","+0102,1","10088,1","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,"999,M,+0190,1","99999,9,10011,1",,"03,1","SYN082AAXX  21181 01417 11575 82103 10150 20102 30011 40088 60022 70382 889// 333 10190;",
"01417099999","2010-08-22T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","220,1,N,0050,1","22000,1,9,N","030000,1,N,1","+0150,1","+0094,1","10057,1","12,0005,9,1","24,0018,9,1",,"8,1,06,1","2,1,06,1",,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,"999,N,+0145,1","99999,9,09980,1",,"01,1","SYN088AAXX  22061 01417 11580 22205 10150 20094 39980 40057 69942 70182 82200 333 20145 70019;",
"01417099999","2010-08-22T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","170,1,N,0050,1","00750,1,9,N","025000,1,N,1","+0151,1","+0092,1","10053,1",,,,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,09,1,00800,1,99,9,99,9",,,"99999,9,09976,1",,"03,1","SYN072AAXX  22121 01417 11575 81705 10151 20092 39976 40053 6//// 70382 889//;",
"01417099999","2010-08-22T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","210,1,N,0030,1","00750,1,9,N","025000,1,N,1","+0149,1","+0088,1","10060,1","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00800,1,00,1,00,1",,"999,M,+0178,1","99999,9,09984,1",,"01,1","SYN082AAXX  22181 01417 11575 72103 10149 20088 39984 40060 60022 70182 87900 333 10178;",
"01417099999","2010-08-23T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0090,1","99999,9","12,0030,9,1","24,0048,9,1",,,,,,,"999,N,+0111,1",,,,"SYN064AAXX  23061 01417 13/// ///// 10118 20090 60032 333 20111 70048;",
"01417099999","2010-08-23T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0165,1","+0014,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  23121 01417 13/// ///// 10165 20014 6////;",
"01417099999","2010-08-23T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","280,1,N,0010,1","01200,1,9,N","025000,1,N,1","+0140,1","+0059,1","09939,1","12,0000,9,1",,,"2,1,06,1","1,1,06,1",,"08,99,1,08,1,08,1,00800,1,99,9,99,9",,"999,M,+0172,1","99999,9,09863,1",,"03,1","SYN082AAXX  23181 01417 11575 82801 10140 20059 39863 49939 69912 70321 888// 333 10172;","Q01  00002PRCP12"
"01417099999","2010-08-24T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0118,1","+0081,1","99999,9","12,0180,9,2","24,0175,9,2",,,,,,,"999,N,+0115,1",,,,"SYN064AAXX  24061 01417 13/// ///// 10118 20081 60182 333 20115 70176;",
"01417099999","2010-08-24T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0130,1","+0098,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  24121 01417 13/// ///// 10130 20098 6////;",
"01417099999","2010-08-24T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","160,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0130,1","+0100,1","09867,1","12,0211,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,"999,M,+0140,1","99999,9,09792,1",,"60,1","SYN082AAXX  24181 01417 11465 81603 10130 20100 39792 49867 60212 76062 8872/ 333 10140;","Q01+000082SCOTLC"
"01417099999","2010-08-25T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","260,1,N,0070,1","00420,1,9,N","015000,1,N,1","+0135,1","+0094,1","09939,1","12,0231,9,1","24,0437,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,N,+0126,1","99999,9,09863,1",,"60,1","SYN088AAXX  25061 01417 11465 82607 10135 20094 39863 49939 60232 76062 886// 333 20126 70438;",
"01417099999","2010-08-25T12:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0135,1","+0088,1","99999,9",,,,,,,,,,,,,"SYN048AAXX  25121 01417 13/// ///// 10135 20088 6////;",
"01417099999","2010-08-25T18:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","250,1,N,0050,1","00420,1,9,N","015000,1,N,1","+0131,1","+0082,1","10040,1","12,0130,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,+0143,1","99999,9,09963,1",,"60,1","SYN082AAXX  25181 01417 11465 82505 10131 20082 39963 40040 60132 76062 886// 333 10143;",
"01417099999","2010-08-26T06:00:00","4","59.4833333","5.75","65.0","NEDRE VATS, NO","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0109,1","+0080,1","10060,1","12,0191,9,1","24,0320,9,1",,"6,1,06,1","2,1,06,1",,"08,99,1,99,9,07,1,00450,1,02,1,99,9",,"999,N,+0109,1","99999,9,09983,1",,"60,1","SYN088AAXX  26061 01417 11465 82601 10109 20080 39983 40060 60192 76062 8872/ 333 20109 70320;","Q01+000082SCOTLC"
