"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","MA1","MD1","REM","EQD"
"02907099999","2010-02-13T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0131,1","-0148,1","10254,1",,,"99999,9,10247,1","7,1,011,1,+999,9","SYN066AAXX  13001 02907 46/// /1907 11131 21148 30247 40254 57011 92339;",
"02907099999","2010-02-13T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0142,1","-0160,1","10240,1",,,"99999,9,10233,1","7,1,014,1,+999,9","SYN066AAXX  13031 02907 46/// /1908 11142 21160 30233 40240 57014 90239;",
"02907099999","2010-02-13T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0141,1","-0159,1","10221,1","120,M,-0111,1","999,N,-0145,1","99999,9,10215,1","7,1,019,1,+999,9","SYN088AAXX  13061 02907 46/// /1907 11141 21159 30215 40221 57019 90539 333 11111 21145 3////;",
"02907099999","2010-02-13T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0132,1","-0150,1","10204,1",,,"99999,9,10197,1","7,1,018,1,+999,9","SYN066AAXX  13091 02907 46/// /1907 11132 21150 30197 40204 57018 90839;",
"02907099999","2010-02-13T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0106,1","-0123,1","10179,1",,,"99999,9,10173,1","7,1,024,1,+999,9","SYN066AAXX  13121 02907 46/// /1909 11106 21123 30173 40179 57024 91139;",
"02907099999","2010-02-13T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0093,1","-0113,1","10154,1",,,"99999,9,10147,1","7,1,026,1,+999,9","SYN066AAXX  13151 02907 46/// /2010 11093 21113 30147 40154 57026 91439;",
"02907099999","2010-02-13T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","210,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0086,1","-0098,1","10140,1","120,M,-0086,1","999,N,-0145,1","99999,9,10133,1","7,1,014,1,+999,9","SYN082AAXX  13181 02907 46/// /2109 11086 21098 30133 40140 57014 91739 333 11086 21145;",
"02907099999","2010-02-13T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","220,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0063,1","-0072,1","10131,1",,,"99999,9,10124,1","7,1,009,1,+999,9","SYN066AAXX  13211 02907 46/// /2207 11063 21072 30124 40131 57009 92039;",
"02907099999","2010-02-14T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0050,1","-0058,1","10131,1",,,"99999,9,10125,1","4,1,000,1,+999,9","SYN066AAXX  14001 02907 46/// /2604 11050 21058 30125 40131 54000 92339;",
"02907099999","2010-02-14T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0087,1","-0104,1","10131,1",,,"99999,9,10124,1","4,1,000,1,+999,9","SYN066AAXX  14031 02907 46/// /2906 11087 21104 30124 40131 54001 90239;",
"02907099999","2010-02-14T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0096,1","-0112,1","10128,1","120,M,-0042,1","999,N,-0098,1","99999,9,10122,1","7,1,002,1,+999,9","SYN088AAXX  14061 02907 46/// /2406 11096 21112 30122 40128 57002 90539 333 11042 21098 3////;",
"02907099999","2010-02-14T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0083,1","-0101,1","10121,1",,,"99999,9,10115,1","7,1,007,1,+999,9","SYN066AAXX  14091 02907 46/// /2306 11083 21101 30115 40121 57007 90839;",
"02907099999","2010-02-14T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0054,1","-0081,1","10111,1",,,"99999,9,10105,1","7,1,010,1,+999,9","SYN066AAXX  14121 02907 46/// /2408 11054 21081 30105 40111 57010 91139;",
"02907099999","2010-02-14T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0063,1","-0084,1","10105,1",,,"99999,9,10099,1","7,1,006,1,+999,9","SYN066AAXX  14151 02907 46/// /2408 11063 21084 30099 40105 57006 91439;",
"02907099999","2010-02-14T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","260,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0069,1","-0092,1","10097,1","120,M,-0052,1","999,N,-0099,1","99999,9,10090,1","7,1,008,1,+999,9","SYN082AAXX  14181 02907 46/// /2606 11069 21092 30090 40097 57008 91739 333 11052 21099;",
"02907099999","2010-02-14T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0080,1","-0099,1","10088,1",,,"99999,9,10082,1","7,1,009,1,+999,9","SYN066AAXX  14211 02907 46/// /2506 11080 21099 30082 40088 57009 92039;",
"02907099999","2010-02-15T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","260,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0064,1","-0087,1","10078,1",,,"99999,9,10071,1","7,1,010,1,+999,9","SYN066AAXX  15001 02907 46/// /2608 11064 21087 30071 40078 57010 92339;",
"02907099999","2010-02-15T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0076,1","-0096,1","10069,1",,,"99999,9,10062,1","7,1,009,1,+999,9","SYN066AAXX  15031 02907 46/// /2607 11076 21096 30062 40069 57009 90239;",
"02907099999","2010-02-15T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0073,1","-0095,1","10058,1","120,M,-0058,1","999,N,-0088,1","99999,9,10052,1","7,1,010,1,+999,9","SYN088AAXX  15061 02907 46/// /2706 11073 21095 30052 40058 57010 90539 333 11058 21088 3////;",
"02907099999","2010-02-15T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0058,1","-0084,1","10061,1",,,"99999,9,10054,1","2,1,002,1,+999,9","SYN066AAXX  15091 02907 46/// /2906 11058 21084 30054 40061 52002 90839;",
"02907099999","2010-02-15T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","320,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0047,1","-0077,1","10071,1",,,"99999,9,10065,1","2,1,010,1,+999,9","SYN066AAXX  15121 02907 46/// /3206 11047 21077 30065 40071 52010 91139;",
"02907099999","2010-02-15T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0067,1","-0087,1","10080,1",,,"99999,9,10074,1","2,1,009,1,+999,9","SYN066AAXX  15151 02907 46/// /3304 11067 21087 30074 40080 52009 91439;",
"02907099999","2010-02-15T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","330,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0085,1","-0100,1","10083,1","120,M,-0045,1","999,N,-0096,1","99999,9,10077,1","2,1,003,1,+999,9","SYN082AAXX  15181 02907 46/// /3303 11085 21100 30077 40083 52003 91739 333 11045 21096;",
"02907099999","2010-02-15T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","270,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0118,1","-0134,1","10085,1",,,"99999,9,10078,1","4,1,000,1,+999,9","SYN066AAXX  15211 02907 46/// /2702 11118 21134 30078 40085 54002 92039;",
"02907099999","2010-02-16T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0089,1","-0101,1","10085,1",,,"99999,9,10078,1","4,1,000,1,+999,9","SYN066AAXX  16001 02907 46/// /2602 11089 21101 30078 40085 54000 92339;",
"02907099999","2010-02-16T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0111,1","-0125,1","10086,1",,,"99999,9,10079,1","4,1,000,1,+999,9","SYN066AAXX  16031 02907 46/// /3004 11111 21125 30079 40086 54001 90239;",
"02907099999","2010-02-16T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","360,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0108,1","-0123,1","10097,1","120,M,-0085,1","999,N,-0135,1","99999,9,10091,1","2,1,012,1,+999,9","SYN088AAXX  16061 02907 46/// /3603 11108 21123 30091 40097 52012 90539 333 11085 21135 3////;",
"02907099999","2010-02-16T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0105,1","-0119,1","10116,1",,,"99999,9,10110,1","2,1,019,1,+999,9","SYN066AAXX  16091 02907 46/// /0403 11105 21119 30110 40116 52019 90839;",
"02907099999","2010-02-16T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","020,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0103,1","-0119,1","10133,1",,,"99999,9,10127,1","2,1,017,1,+999,9","SYN066AAXX  16121 02907 46/// /0204 11103 21119 30127 40133 52017 91139;",
"02907099999","2010-02-16T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0112,1","-0128,1","10144,1",,,"99999,9,10137,1","2,1,011,1,+999,9","SYN066AAXX  16151 02907 46/// /0104 11112 21128 30137 40144 52011 91439;",
"02907099999","2010-02-16T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0132,1","-0149,1","10155,1","120,M,-0097,1","999,N,-0132,1","99999,9,10148,1","2,1,011,1,+999,9","SYN082AAXX  16181 02907 46/// /0103 11132 21149 30148 40155 52011 91739 333 11097 21132;",
"02907099999","2010-02-16T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0142,1","-0159,1","10166,1",,,"99999,9,10160,1","2,1,012,1,+999,9","SYN066AAXX  16211 02907 46/// /0701 11142 21159 30160 40166 52012 92039;",
"02907099999","2010-02-17T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0146,1","-0164,1","10175,1",,,"99999,9,10168,1","2,1,008,1,+999,9","SYN066AAXX  17001 02907 46/// /1102 11146 21164 30168 40175 52008 92339;",
"02907099999","2010-02-17T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","100,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0203,1","-0227,1","10175,1",,,"99999,9,10168,1","4,1,000,1,+999,9","SYN066AAXX  17031 02907 46/// /1004 11203 21227 30168 40175 54000 90239;",
"02907099999","2010-02-17T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0215,1","-0240,1","10178,1","120,M,-0118,1","999,N,-0215,1","99999,9,10171,1","2,1,003,1,+999,9","SYN088AAXX  17061 02907 46/// /0000 11215 21240 30171 40178 52003 90539 333 11118 21215 3////;",
"02907099999","2010-02-17T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0200,1","-0225,1","10185,1",,,"99999,9,10178,1","2,1,007,1,+999,9","SYN066AAXX  17091 02907 46/// /0000 11200 21225 30178 40185 52007 90839;",
"02907099999","2010-02-17T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0157,1","-0179,1","10179,1",,,"99999,9,10173,1","7,1,005,1,+999,9","SYN066AAXX  17121 02907 46/// /0902 11157 21179 30173 40179 57005 91139;",
"02907099999","2010-02-17T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0167,1","-0187,1","10171,1",,,"99999,9,10164,1","7,1,009,1,+999,9","SYN066AAXX  17151 02907 46/// /0905 11167 21187 30164 40171 57009 91439;",
"02907099999","2010-02-17T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0176,1","-0198,1","10167,1","120,M,-0148,1","999,N,-0224,1","99999,9,10161,1","7,1,003,1,+999,9","SYN082AAXX  17181 02907 46/// /0905 11176 21198 30161 40167 57003 91739 333 11148 21224;",
"02907099999","2010-02-17T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0199,1","-0223,1","10163,1",,,"99999,9,10156,1","7,1,005,1,+999,9","SYN066AAXX  17211 02907 46/// /1003 11199 21223 30156 40163 57005 92039;",
"02907099999","2010-02-18T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0197,1","-0222,1","10157,1",,,"99999,9,10150,1","7,1,006,1,+999,9","SYN066AAXX  18001 02907 46/// /0801 11197 21222 30150 40157 57006 92339;",
"02907099999","2010-02-18T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0194,1","-0217,1","10149,1",,,"99999,9,10143,1","7,1,008,1,+999,9","SYN066AAXX  18031 02907 46/// /0903 11194 21217 30143 40149 57008 90239;",
"02907099999","2010-02-18T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0203,1","-0229,1","10144,1","120,M,-0176,1","999,N,-0203,1","99999,9,10137,1","7,1,006,1,+999,9","SYN088AAXX  18061 02907 46/// /1003 11203 21229 30137 40144 57006 90539 333 11176 21203 3////;",
"02907099999","2010-02-18T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0196,1","-0222,1","10150,1",,,"99999,9,10144,1","2,1,006,1,+999,9","SYN066AAXX  18091 02907 46/// /0903 11196 21222 30144 40150 52006 90839;",
"02907099999","2010-02-18T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","040,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0159,1","-0184,1","10150,1",,,"99999,9,10143,1","4,1,000,1,+999,9","SYN066AAXX  18121 02907 46/// /0404 11159 21184 30143 40150 54001 91139;",
"02907099999","2010-02-18T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","060,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0166,1","-0190,1","10143,1",,,"99999,9,10136,1","7,1,007,1,+999,9","SYN066AAXX  18151 02907 46/// /0605 11166 21190 30136 40143 57007 91439;",
"02907099999","2010-02-18T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0176,1","-0201,1","10150,1","120,M,-0158,1","999,N,-0205,1","99999,9,10144,1","2,1,008,1,+999,9","SYN082AAXX  18181 02907 46/// /0904 11176 21201 30144 40150 52008 91739 333 11158 21205;",
"02907099999","2010-02-18T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0168,1","-0194,1","10154,1",,,"99999,9,10147,1","2,1,004,1,+999,9","SYN066AAXX  18211 02907 46/// /0606 11168 21194 30147 40154 52004 92039;",
"02907099999","2010-02-19T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","050,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0176,1","-0201,1","10159,1",,,"99999,9,10152,1","2,1,005,1,+999,9","SYN066AAXX  19001 02907 46/// /0504 11176 21201 30152 40159 52005 92339;",
"02907099999","2010-02-19T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0230,1","-0257,1","10151,1","120,M,-0167,1","999,N,-0233,1","99999,9,10145,1","7,1,004,1,+999,9","SYN088AAXX  19061 02907 46/// /0902 11230 21257 30145 40151 57004 90539 333 11167 21233 3////;",
"02907099999","2010-02-19T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0220,1","-0246,1","10158,1",,,"99999,9,10152,1","2,1,007,1,+999,9","SYN066AAXX  19091 02907 46/// /0903 11220 21246 30152 40158 52007 90839;",
"02907099999","2010-02-19T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0197,1","-0227,1","10158,1",,,"99999,9,10151,1","4,1,000,1,+999,9","SYN066AAXX  19121 02907 46/// /0905 11197 21227 30151 40158 54000 91139;",
"02907099999","2010-02-19T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0175,1","-0199,1","10162,1",,,"99999,9,10155,1","2,1,004,1,+999,9","SYN066AAXX  19151 02907 46/// /0604 11175 21199 30155 40162 52004 91439;",
"02907099999","2010-02-19T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","080,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0187,1","-0229,1","10173,1","120,M,-0165,1","999,N,-0232,1","99999,9,10166,1","2,1,011,1,+999,9","SYN082AAXX  19181 02907 46/// /0806 11187 21229 30166 40173 52011 91739 333 11165 21232;",
"02907099999","2010-02-19T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0222,1","-0261,1","10181,1",,,"99999,9,10174,1","2,1,008,1,+999,9","SYN066AAXX  19211 02907 46/// /1105 11222 21261 30174 40181 52008 92039;",
"02907099999","2010-02-20T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0237,1","-0273,1","10193,1",,,"99999,9,10186,1","2,1,012,1,+999,9","SYN066AAXX  20001 02907 46/// /1104 11237 21273 30186 40193 52012 92339;",
"02907099999","2010-02-20T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0241,1","-0279,1","10202,1",,,"99999,9,10195,1","2,1,009,1,+999,9","SYN066AAXX  20031 02907 46/// /0904 11241 21279 30195 40202 52009 90239;",
"02907099999","2010-02-20T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0220,1","-0263,1","10205,1","120,M,-0185,1","999,N,-0247,1","99999,9,10198,1","2,1,003,1,+999,9","SYN088AAXX  20061 02907 46/// /0604 11220 21263 30198 40205 52003 90539 333 11185 21247 3////;",
"02907099999","2010-02-20T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0228,1","-0280,1","10212,1",,,"99999,9,10205,1","2,1,007,1,+999,9","SYN066AAXX  20091 02907 46/// /0805 11228 21280 30205 40212 52007 90839;",
"02907099999","2010-02-20T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0190,1","-0241,1","10209,1",,,"99999,9,10202,1","7,1,003,1,+999,9","SYN066AAXX  20121 02907 46/// /0604 11190 21241 30202 40209 57003 91139;",
"02907099999","2010-02-20T15:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","030,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0182,1","-0220,1","10199,1",,,"99999,9,10193,1","7,1,009,1,+999,9","SYN066AAXX  20151 02907 46/// /0305 11182 21220 30193 40199 57009 91439;",
"02907099999","2010-02-20T18:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","050,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0184,1","-0222,1","10189,1","120,M,-0175,1","999,N,-0232,1","99999,9,10182,1","7,1,010,1,+999,9","SYN082AAXX  20181 02907 46/// /0506 11184 21222 30182 40189 57010 91739 333 11175 21232;",
"02907099999","2010-02-20T21:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0195,1","-0247,1","10180,1",,,"99999,9,10173,1","7,1,009,1,+999,9","SYN066AAXX  20211 02907 46/// /0707 11195 21247 30173 40180 57009 92039;",
"02907099999","2010-02-21T00:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","080,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0207,1","-0258,1","10171,1",,,"99999,9,10164,1","7,1,009,1,+999,9","SYN066AAXX  21001 02907 46/// /0807 11207 21258 30164 40171 57009 92339;",
"02907099999","2010-02-21T03:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0205,1","-0259,1","10152,1",,,"99999,9,10146,1","7,1,018,1,+999,9","SYN066AAXX  21031 02907 46/// /0707 11205 21259 30146 40152 57018 90239;",
"02907099999","2010-02-21T06:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","060,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0216,1","-0273,1","10131,1","120,M,-0183,1","999,N,-0216,1","99999,9,10125,1","7,1,021,1,+999,9","SYN088AAXX  21061 02907 46/// /0611 11216 21273 30125 40131 57021 90539 333 11183 21216 3////;",
"02907099999","2010-02-21T09:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","060,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0206,1","-0258,1","10108,1",,,"99999,9,10102,1","7,1,023,1,+999,9","SYN066AAXX  21091 02907 46/// /0612 11206 21258 30102 40108 57023 90839;",
"02907099999","2010-02-21T12:00:00","4","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","FM-12","99999","V020","070,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0172,1","-0231,1","10075,1",,,"99999,9,10068,1","7,1,034,1,+999,9","SYN066AAXX  21121 02907 46/// /0712 11172 21231 30068 40075 57034 91139;",
