"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","AZ1","GA1","GA2","KA1","KA2","MA1","MD1","REM","EQD"
"02151099999","2010-02-22T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","020,1,N,0010,1","00720,1,C,N","005000,1,N,1","-0197,1","-0212,1","10031,1","71,1","8,1,06,1","09,1,+00720,1,99,9",,"120,M,-0172,1","999,N,-0201,1","99999,9,09666,1","7,1,002,1,+999,9","SYN088AAXX  22181 02151 47/50 /0201 11197 21212 39666 40031 57002 77187 333 11172 21201 89/24;",
"02151099999","2010-02-22T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0010,1","99999,9,9,N","030000,1,N,1","-0224,1","-0241,1","10032,1","71,1","7,1,03,1","01,1,+00150,1,99,9",,,,"99999,9,09663,1","7,1,003,1,+999,9","SYN076AAXX  22211 02151 47280 /3101 11224 21241 39663 40032 57003 77177 333 81/05;",
"02151099999","2010-02-23T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","009000,1,N,1","-0247,1","-0267,1","10030,1","71,1","7,1,06,1","01,1,+00240,1,99,9",,,,"99999,9,09658,1","7,1,005,1,+999,9","SYN082AAXX  23001 02151 47359 /0000 11247 21267 39658 40030 57005 77177 333 81/08 85/59;",
"02151099999","2010-02-23T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00720,1,C,N","012000,1,N,1","-0263,1","-0285,1","10027,1","71,1","7,1,03,1","09,1,+00720,1,99,9",,,,"99999,9,09653,1","7,1,005,1,+999,9","SYN076AAXX  23031 02151 47/62 /0000 11263 21285 39653 40027 57005 77177 333 89/24;",
"02151099999","2010-02-23T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","011000,1,N,1","-0272,1","-0295,1","10025,1","71,1","7,1,06,1","01,1,+00150,1,99,9",,"120,M,-0195,1","999,N,-0273,1","99999,9,09649,1","7,1,004,1,+999,9","SYN088AAXX  23061 02151 47261 /0000 11272 21295 39649 40025 57004 77177 333 11195 21273 81/05;",
"02151099999","2010-02-23T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","015000,1,N,1","-0246,1","-0267,1","10021,1","77,1","7,1,03,1","02,1,+00210,1,99,9",,,,"99999,9,09650,1","4,1,000,1,+999,9","SYN082AAXX  23091 02151 47365 /3001 11246 21267 39650 40021 54001 77777 333 82/07 83/13;",
"02151099999","2010-02-23T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","040000,1,N,1","-0215,1","-0235,1","10014,1","00,1","7,1,06,1",,,,,"99999,9,09647,1","7,1,003,1,+999,9","SYN066AAXX  23121 02151 47982 /3001 11215 21235 39647 40014 57003 70072;",
"02151099999","2010-02-23T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0233,1","-0252,1","10015,1",,,,,,,"99999,9,09646,1","7,1,001,1,+999,9","SYN060AAXX  23151 02151 45984 /0000 11233 21252 39646 40015 57001;",
"02151099999","2010-02-23T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0301,1","-0327,1","10025,1",,,,,"120,M,-0206,1","999,N,-0308,1","99999,9,09645,1","5,1,000,1,+999,9","SYN076AAXX  23181 02151 45984 /0000 11301 21327 39645 40025 55000 333 11206 21308;",
"02151099999","2010-02-23T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0319,1","-0347,1","10029,1",,,,,,,"99999,9,09646,1","4,1,000,1,+999,9","SYN060AAXX  23211 02151 45984 /0000 11319 21347 39646 40029 54001;",
"02151099999","2010-02-24T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0336,1","-0364,1","10033,1",,,,,,,"99999,9,09647,1","4,1,000,1,+999,9","SYN060AAXX  24001 02151 45984 /0000 11336 21364 39647 40033 54001;",
"02151099999","2010-02-24T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0332,1","-0361,1","10032,1","24,1","8,1,03,1",,,,,"99999,9,09647,1","5,1,000,1,+999,9","SYN066AAXX  24031 02151 47984 /0000 11332 21361 39647 40032 55000 72487;",
"02151099999","2010-02-24T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","019000,1,N,1","-0333,1","-0363,1","10030,1","00,1","8,1,06,1",,,"120,M,-0282,1","999,N,-0353,1","99999,9,09645,1","7,1,002,1,+999,9","SYN082AAXX  24061 02151 47969 /0000 11333 21363 39645 40030 57002 70087 333 11282 21353;",
"02151099999","2010-02-24T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0284,1","-0309,1","10027,1","00,1","7,1,03,1",,,,,"99999,9,09649,1","2,1,004,1,+999,9","SYN066AAXX  24091 02151 47983 /3002 11284 21309 39649 40027 52004 70072;",
"02151099999","2010-02-24T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0234,1","-0255,1","10018,1","00,1","7,1,06,1",,,,,"99999,9,09648,1","0,1,001,1,+999,9","SYN066AAXX  24121 02151 47981 /3402 11234 21255 39648 40018 50001 70072;",
"02151099999","2010-02-24T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0241,1","-0262,1","10019,1",,,,,,,"99999,9,09648,1","0,1,000,1,+999,9","SYN060AAXX  24151 02151 45984 /0000 11241 21262 39648 40019 50000;",
"02151099999","2010-02-24T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","021000,1,N,1","-0271,1","-0294,1","10026,1",,,"03,1,+00750,1,99,9",,"120,M,-0205,1","999,N,-0339,1","99999,9,09650,1","2,1,002,1,+999,9","SYN082AAXX  24181 02151 45571 /0000 11271 21294 39650 40026 52002 333 11205 21339 83/25;",
"02151099999","2010-02-24T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","280,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0280,1","-0303,1","10028,1",,,,,,,"99999,9,09651,1","2,1,001,1,+999,9","SYN060AAXX  24211 02151 45984 /2801 11280 21303 39651 40028 52001;",
"02151099999","2010-02-25T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0295,1","-0319,1","10034,1",,,,,,,"99999,9,09655,1","2,1,004,1,+999,9","SYN060AAXX  25001 02151 45984 /0000 11295 21319 39655 40034 52004;",
"02151099999","2010-02-25T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0306,1","-0332,1","10039,1",,,,,,,"99999,9,09658,1","2,1,003,1,+999,9","SYN060AAXX  25031 02151 45984 /0000 11306 21332 39658 40039 52003;",
"02151099999","2010-02-25T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0020,1","99999,9,9,N","045000,1,N,1","-0296,1","-0321,1","10042,1",,,,,"120,M,-0264,1","999,N,-0329,1","99999,9,09662,1","3,1,004,1,+999,9","SYN076AAXX  25061 02151 45983 /2602 11296 21321 39662 40042 53004 333 11264 21329;",
"02151099999","2010-02-25T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","040000,1,N,1","-0250,1","-0272,1","10043,1",,,,,,,"99999,9,09670,1","3,1,008,1,+999,9","SYN060AAXX  25091 02151 45982 /0000 11250 21272 39670 40043 53008;",
"02151099999","2010-02-25T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","045000,1,N,1","-0184,1","-0209,1","10043,1",,,,,,,"99999,9,09680,1","2,1,009,1,+999,9","SYN060AAXX  25121 02151 45983 /2701 11184 21209 39680 40043 52009;",
"02151099999","2010-02-25T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0194,1","-0214,1","10051,1",,,,,,,"99999,9,09685,1","3,1,006,1,+999,9","SYN060AAXX  25151 02151 45984 /0000 11194 21214 39685 40051 53006;",
"02151099999","2010-02-25T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","023000,1,N,1","-0255,1","-0279,1","10067,1","00,1","8,1,06,1",,,"120,M,-0153,1","999,N,-0316,1","99999,9,09692,1","3,1,007,1,+999,9","SYN082AAXX  25181 02151 47973 /3301 11255 21279 39692 40067 53007 70087 333 11153 21316;",
"02151099999","2010-02-25T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0258,1","-0280,1","10072,1",,,,,,,"99999,9,09696,1","2,1,005,1,+999,9","SYN060AAXX  25211 02151 45984 /2901 11258 21280 39696 40072 52005;",
"02151099999","2010-02-26T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0274,1","-0295,1","10079,1",,,,,,,"99999,9,09702,1","2,1,005,1,+999,9","SYN060AAXX  26001 02151 45984 /2601 11274 21295 39702 40079 52005;",
"02151099999","2010-02-26T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0280,1","-0305,1","10083,1",,,,,,,"99999,9,09704,1","2,1,002,1,+999,9","SYN060AAXX  26031 02151 45984 /2701 11280 21305 39704 40083 52002;",
"02151099999","2010-02-26T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","270,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0274,1","-0297,1","10082,1",,,,,"120,M,-0236,1","999,N,-0289,1","99999,9,09704,1","4,1,000,1,+999,9","SYN076AAXX  26061 02151 45984 /2701 11274 21297 39704 40082 54000 333 11236 21289;",
"02151099999","2010-02-26T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","008000,1,N,1","-0236,1","-0256,1","10080,1","71,1","8,1,03,1","08,1,+00060,1,99,9",,,,"99999,9,09708,1","2,1,004,1,+999,9","SYN076AAXX  26091 02151 47158 /0000 11236 21256 39708 40080 52004 77187 333 88/02;",
"02151099999","2010-02-26T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","004200,1,N,1","-0179,1","-0193,1","10069,1","71,1","8,1,06,1","04,1,+00060,1,99,9",,,,"99999,9,09705,1","8,1,003,1,+999,9","SYN082AAXX  26121 02151 47142 /3602 11179 21193 39705 40069 58003 77187 333 84/02 88/49;",
"02151099999","2010-02-26T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00060,1,C,N","002900,1,N,1","-0161,1","-0174,1","10061,1","71,1","7,1,03,1","08,1,+00060,1,99,9",,,,"99999,9,09700,1","8,1,005,1,+999,9","SYN076AAXX  26151 02151 47129 /0000 11161 21174 39700 40061 58005 77177 333 88/02;",
"02151099999","2010-02-26T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","00090,1,C,N","002900,1,N,1","-0161,1","-0173,1","10056,1","85,1","8,1,06,1","06,1,+00090,1,99,9",,"120,M,-0158,1","999,N,-0277,1","99999,9,09695,1","7,1,005,1,+999,9","SYN094AAXX  26181 02151 47129 /0000 11161 21173 39695 40056 57005 78587 333 11158 21277 86/03 88/06;",
"02151099999","2010-02-26T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","003700,1,N,1","-0159,1","-0171,1","10049,1","71,1","8,1,03,1","04,1,+00060,1,99,9",,,,"99999,9,09688,1","7,1,006,1,+999,9","SYN082AAXX  26211 02151 47137 /0000 11159 21171 39688 40049 57006 77187 333 84/02 88/05;",
"02151099999","2010-02-27T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0010,1","00990,1,C,N","003800,1,N,1","-0156,1","-0168,1","10039,1","71,1","8,1,06,1","09,1,+00990,1,99,9",,,,"99999,9,09680,1","8,1,009,1,+999,9","SYN076AAXX  27001 02151 47/38 /3201 11156 21168 39680 40039 58009 77187 333 89/33;",
"02151099999","2010-02-27T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0010,1","00060,1,C,N","001100,1,N,1","-0156,1","-0167,1","10025,1","71,1","7,1,03,1","06,1,+00060,1,99,9","07,1,+00150,1,99,9",,,"99999,9,09666,1","8,1,014,1,+999,9","SYN088AAXX  27031 02151 47111 /2901 11156 21167 39666 40025 58014 77177 333 86/02 87/05 88/08;",
"02151099999","2010-02-27T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0010,1","00390,1,C,N","001800,1,N,1","-0148,1","-0159,1","10018,1","71,1","7,1,06,1","03,1,+00060,1,99,9","05,1,+00390,1,99,9","120,M,-0148,1","999,N,-0167,1","99999,9,09660,1","7,1,006,1,+999,9","SYN100AAXX  27061 02151 47118 /3101 11148 21159 39660 40018 57006 77177 333 11148 21167 83/02 85/13 87/21;",
"02151099999","2010-02-27T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0010,1","00090,1,C,N","004500,1,N,1","-0141,1","-0152,1","10019,1","71,1","7,1,03,1","05,1,+00090,1,99,9",,,,"99999,9,09662,1","2,1,002,1,+999,9","SYN082AAXX  27091 02151 47145 /3001 11141 21152 39662 40019 52002 77177 333 85/03 88/42;",
"02151099999","2010-02-27T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","300,1,N,0020,1","99999,9,9,N","035000,1,N,1","-0141,1","-0157,1","10021,1","24,1","7,1,06,1","01,1,+03600,1,99,9",,,,"99999,9,09664,1","0,1,002,1,+999,9","SYN076AAXX  27121 02151 47981 /3002 11141 21157 39664 40021 50002 72472 333 81/62;",
"02151099999","2010-02-27T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","045000,1,N,1","-0143,1","-0156,1","10025,1",,,,,,,"99999,9,09667,1","3,1,003,1,+999,9","SYN060AAXX  27151 02151 45983 /0000 11143 21156 39667 40025 53003;",
"02151099999","2010-02-27T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","050000,1,N,1","-0217,1","-0235,1","10039,1",,,,,"120,M,-0124,1","999,N,-0225,1","99999,9,09671,1","2,1,004,1,+999,9","SYN076AAXX  27181 02151 45984 /0000 11217 21235 39671 40039 52004 333 11124 21225;",
"02151099999","2010-02-27T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0212,1","-0228,1","10046,1","00,1","8,1,03,1","01,1,+04200,1,99,9",,,,"99999,9,09679,1","2,1,008,1,+999,9","SYN076AAXX  27211 02151 47984 /2301 11212 21228 39679 40046 52008 70087 333 81/64;",
"02151099999","2010-02-28T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0198,1","-0213,1","10047,1","00,1","8,1,06,1",,,,,"99999,9,09681,1","0,1,002,1,+999,9","SYN066AAXX  28001 02151 47984 /3601 11198 21213 39681 40047 50002 70087;",
"02151099999","2010-02-28T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0010,1","04200,1,C,N","050000,1,N,1","-0194,1","-0209,1","10044,1",,,"07,1,+04200,1,99,9",,,,"99999,9,09679,1","5,1,002,1,+999,9","SYN070AAXX  28031 02151 45984 /3201 11194 21209 39679 40044 55002 333 87/64;",
"02151099999","2010-02-28T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0188,1","-0203,1","10040,1",,,"01,1,+03000,1,99,9",,"120,M,-0180,1","999,N,-0239,1","99999,9,09676,1","7,1,003,1,+999,9","SYN082AAXX  28061 02151 45984 /3201 11188 21203 39676 40040 57003 333 11180 21239 81/60;",
"02151099999","2010-02-28T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","050000,1,N,1","-0164,1","-0177,1","10036,1",,,"01,1,+05700,1,99,9",,,,"99999,9,09676,1","4,1,000,1,+999,9","SYN070AAXX  28091 02151 45984 /3302 11164 21177 39676 40036 54000 333 81/69;",
"02151099999","2010-02-28T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","050000,1,N,1","-0130,1","-0145,1","10025,1",,,"04,1,+02700,1,99,9",,,,"99999,9,09670,1","7,1,006,1,+999,9","SYN070AAXX  28121 02151 45984 /2901 11130 21145 39670 40025 57006 333 84/59;",
"02151099999","2010-02-28T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","310,1,N,0020,1","02100,1,C,N","050000,1,N,1","-0117,1","-0131,1","10022,1",,,"07,1,+02100,1,99,9",,,,"99999,9,09668,1","5,1,002,1,+999,9","SYN070AAXX  28151 02151 45884 /3102 11117 21131 39668 40022 55002 333 87/57;",
"02151099999","2010-02-28T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0030,1","01350,1,C,N","050000,1,N,1","-0113,1","-0142,1","10019,1",,,"08,1,+01350,1,99,9",,"120,M,-0107,1","999,N,-0195,1","99999,9,09666,1","7,1,002,1,+999,9","SYN082AAXX  28181 02151 45684 /3603 11113 21142 39666 40019 57002 333 11107 21195 88/45;",
"02151099999","2010-02-28T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","320,1,N,0030,1","01050,1,C,N","019000,1,N,1","-0117,1","-0139,1","10019,1","71,1","7,1,03,1","06,1,+01050,1,99,9",,,,"99999,9,09665,1","4,1,000,1,+999,9","SYN082AAXX  28211 02151 47669 /3203 11117 21139 39665 40019 54000 77170 333 86/35 88/50;",
"02151099999","2010-03-01T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0040,1","01440,1,C,N","008000,1,N,1","-0111,1","-0131,1","10004,1","78,1","8,1,06,1","09,1,+01440,1,99,9",,,,"99999,9,09652,1","6,1,013,1,+999,9","SYN076AAXX  01001 02151 47/58 /3304 11111 21131 39652 40004 56013 77887 333 89/48;",
"02151099999","2010-03-01T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0030,1","00870,1,C,N","050000,1,N,1","-0098,1","-0119,1","09994,1","78,1","8,1,03,1","07,1,+00870,1,99,9",,,,"99999,9,09643,1","7,1,009,1,+999,9","SYN082AAXX  01031 02151 47584 /3403 11098 21119 39643 49994 57009 77887 333 87/29 88/47;",
"02151099999","2010-03-01T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0040,1","00390,1,C,N","001700,1,N,1","-0101,1","-0109,1","09992,1","71,1","8,1,06,1","09,1,+00390,1,99,9",,"120,M,-0097,1","999,N,-0118,1","99999,9,09641,1","8,1,002,1,+999,9","SYN088AAXX  01061 02151 47/17 /3304 11101 21109 39641 49992 58002 77187 333 11097 21118 89/13;",
"02151099999","2010-03-01T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0030,1","00510,1,C,N","004700,1,N,1","-0089,1","-0099,1","09992,1","71,1","7,1,03,1","09,1,+00510,1,99,9",,,,"99999,9,09643,1","2,1,002,1,+999,9","SYN076AAXX  01091 02151 47/47 /3603 11089 21099 39643 49992 52002 77177 333 89/17;",
"02151099999","2010-03-01T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","350,1,N,0030,1","00450,1,C,N","002600,1,N,1","-0079,1","-0087,1","09992,1","71,1","7,1,06,1","09,1,+00450,1,99,9",,,,"99999,9,09644,1","4,1,000,1,+999,9","SYN076AAXX  01121 02151 47/26 /3503 11079 21087 39644 49992 54001 77177 333 89/15;",
"02151099999","2010-03-01T15:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","360,1,N,0020,1","00450,1,C,N","002400,1,N,1","-0078,1","-0085,1","09992,1","71,1","7,1,03,1","09,1,+00450,1,99,9",,,,"99999,9,09644,1","4,1,000,1,+999,9","SYN076AAXX  01151 02151 47/24 /3602 11078 21085 39644 49992 54000 77177 333 89/15;",
"02151099999","2010-03-01T18:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","350,1,N,0030,1","00690,1,C,N","008000,1,N,1","-0078,1","-0086,1","09997,1","71,1","7,1,06,1","01,1,+00420,1,99,9","05,1,+00690,1,99,9","120,M,-0077,1","999,N,-0102,1","99999,9,09649,1","2,1,005,1,+999,9","SYN100AAXX  01181 02151 47458 /3503 11078 21086 39649 49997 52005 77177 333 11077 21102 81/14 85/23 88/50;",
"02151099999","2010-03-01T21:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0050,1","01230,1,C,N","003600,1,N,1","-0083,1","-0091,1","10001,1","71,1","7,1,03,1","09,1,+01230,1,99,9",,,,"99999,9,09653,1","2,1,004,1,+999,9","SYN076AAXX  01211 02151 47/36 /3405 11083 21091 39653 40001 52004 77177 333 89/41;",
"02151099999","2010-03-02T00:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0060,1","99999,9,9,N","008000,1,N,1","-0087,1","-0096,1","10008,1","71,1","7,1,06,1","01,1,+00420,1,99,9","03,1,+00720,1,99,9",,,"99999,9,09659,1","2,1,006,1,+999,9","SYN088AAXX  02001 02151 47458 /3406 11087 21096 39659 40008 52006 77177 333 81/14 83/24 88/48;",
"02151099999","2010-03-02T03:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0060,1","00750,1,C,N","002900,1,N,1","-0085,1","-0094,1","10012,1","71,1","7,1,03,1","09,1,+00750,1,99,9",,,,"99999,9,09663,1","2,1,004,1,+999,9","SYN076AAXX  02031 02151 47/29 /3406 11085 21094 39663 40012 52004 77177 333 89/25;",
"02151099999","2010-03-02T06:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0050,1","99999,9,9,N","003500,1,N,1","-0082,1","-0092,1","10022,1","71,1","7,1,06,1","04,1,+00540,1,99,9",,"120,M,-0077,1","999,N,-0089,1","99999,9,09673,1","2,1,010,1,+999,9","SYN094AAXX  02061 02151 47435 /3405 11082 21092 39673 40022 52010 77177 333 11077 21089 84/18 88/25;",
"02151099999","2010-03-02T09:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","330,1,N,0060,1","99999,9,9,N","040000,1,N,1","-0073,1","-0098,1","10030,1","24,1","7,1,03,1","02,1,+01500,1,99,9",,,,"99999,9,09682,1","2,1,009,1,+999,9","SYN076AAXX  02091 02151 47782 /3306 11073 21098 39682 40030 52009 72472 333 82/50;",
"02151099999","2010-03-02T12:00:00","4","66.4833333","20.1666666","275.0","JOKKMOKK FPL, SW","FM-12","99999","V020","340,1,N,0060,1","01800,1,C,N","050000,1,N,1","-0067,1","-0095,1","10035,1","00,1","7,1,06,1","06,1,+01800,1,99,9",,,,"99999,9,09687,1","2,1,005,1,+999,9","SYN076AAXX  02121 02151 47784 /3406 11067 21095 39687 40035 52005 70072 333 86/56;",
