"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GA3","GF1","IA1","KA1","KA2","MW1","REM","EQD"
"02080099999","2010-07-23T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","075000,1,N,1","+0108,1","+9999,9","99999,9",,,,,"06,1,+00990,1,08,1",,,"06,99,1,06,1,01,1,01250,1,00,1,01,1",,,,,"SYN076AAXX  23121 02080 32689 6//// 10108 2//// 3//// 4//// 5//// 86101 333 86833;",
"02080099999","2010-07-23T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","075000,1,N,1","+0093,1","+9999,9","99999,9",,,,,"06,1,+03000,1,03,1",,,"06,99,1,06,1,00,1,99999,9,05,1,00,1",,"120,M,+0116,1",,,"SYN082AAXX  23181 02080 32989 6//// 10093 2//// 3//// 4//// 5//// 86050 333 10116 86360;",
"02080099999","2010-07-24T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0115,1","+9999,9","99999,9",,,,,"01,1,+01200,1,08,1",,,"02,99,1,01,1,01,1,01250,1,05,1,00,1","01,9","999,N,+0059,1",,,"SYN088AAXX  24061 02080 32689 2//// 10115 2//// 3//// 4//// 5//// 81150 333 20059 30/// 81840;",
"02080099999","2010-07-24T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0154,1","+9999,9","99999,9",,,,,"04,1,+00930,1,08,1",,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  24121 02080 32589 4//// 10154 2//// 3//// 4//// 5//// 84100 333 84831;",
"02080099999","2010-07-24T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0169,1","+9999,9","99999,9",,,,,"01,1,+01200,1,08,1",,,"01,99,1,01,1,01,1,01250,1,00,1,01,1",,"120,M,+0179,1",,,"SYN082AAXX  24181 02080 32689 1//// 10169 2//// 3//// 4//// 5//// 81101 333 10179 81840;",
"02080099999","2010-07-25T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","06000,1,9,N","075000,1,N,1","+0106,1","+9999,9","99999,9",,,,,"07,1,+06000,1,02,1",,,"07,99,1,00,1,00,1,99999,9,00,1,08,1","01,9","999,N,+0036,1",,,"SYN088AAXX  25061 02080 32989 7//// 10106 2//// 3//// 4//// 5//// 80008 333 20036 30/// 87270;",
"02080099999","2010-07-25T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","05400,1,9,N","075000,1,N,1","+0166,1","+9999,9","99999,9",,,,,"07,1,+05400,1,02,1",,,"07,99,1,01,1,01,1,01250,1,00,1,08,1",,,,,"SYN082AAXX  25121 02080 32689 7//// 10166 2//// 3//// 4//// 5//// 81108 333 87268 81836;",
"02080099999","2010-07-25T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03300,1,9,N","075000,1,N,1","+0134,1","+9999,9","99999,9",,,,,"01,1,+00990,1,08,1","05,1,+03300,1,04,1",,"07,99,1,01,1,01,1,01250,1,07,1,99,9",,"120,M,+0171,1",,,"SYN094AAXX  25181 02080 32689 7//// 10134 2//// 3//// 4//// 5//// 8117/ 333 10171 81833 85461 85366;",
"02080099999","2010-07-26T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0124,1","+9999,9","99999,9",,,,,"03,1,+00780,1,08,1",,,"07,99,1,03,1,01,1,00800,1,04,1,08,1","01,9","999,N,+0070,1",,,"SYN094AAXX  26061 02080 32589 7//// 10124 2//// 3//// 4//// 5//// 83148 333 20070 30/// 83826 84274;",
"02080099999","2010-07-26T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","075000,1,N,1","+0160,1","+9999,9","99999,9",,,,,"01,1,+01080,1,08,1","04,1,+03000,1,03,1",,"07,99,1,01,1,01,1,01250,1,07,1,01,1",,,,,"SYN088AAXX  26121 02080 32689 7//// 10160 2//// 3//// 4//// 5//// 81171 333 81836 84360 85076;",
"02080099999","2010-07-26T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0155,1","+9999,9","99999,9",,,,,"01,1,+01200,1,08,1","03,1,+03300,1,03,1",,"06,99,1,01,1,01,1,01250,1,07,1,01,1",,"120,M,+0170,1",,,"SYN094AAXX  26181 02080 32689 6//// 10155 2//// 3//// 4//// 5//// 81171 333 10170 81840 83361 85076;",
"02080099999","2010-07-27T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01380,1,9,N","030000,1,N,1","+0141,1","+9999,9","99999,9","12,0000,9,1",,"6,1,06,1","2,1,06,1","08,1,+01380,1,05,1",,,"08,99,1,99,9,99,9,01250,1,99,9,99,9","01,9","999,N,+0121,1",,"02,1","SYN100AAXX  27060 02080 11680 8//// 10141 2//// 3//// 4//// 5//// 69902 70262 8//// 333 20121 30/// 88546;","Q01  00002PRCP12"
"02080099999","2010-07-27T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01080,1,9,N","025000,1,N,1","+0176,1","+9999,9","99999,9","06,0000,9,1",,,,"08,1,+01080,1,05,1",,,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,,,"SYN082AAXX  27121 02080 11675 8//// 10176 2//// 3//// 4//// 5//// 69901 8802/ 333 88536;","Q01  00002PRCP06"
"02080099999","2010-07-27T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01080,1,9,N","025000,1,N,1","+0202,1","+9999,9","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1","05,1,+01080,1,08,1",,,"07,99,1,05,1,02,1,01250,1,07,1,99,9",,"120,M,+0202,1",,"01,1","SYN100AAXX  27181 02080 11675 7//// 10202 2//// 3//// 4//// 5//// 69962 70162 8527/ 333 10202 85836 83460;",
"02080099999","2010-07-28T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","030000,1,N,1","+0149,1","+9999,9","99999,9","12,0079,9,1",,"9,1,06,1","8,1,06,1","01,1,+00900,1,08,1","02,1,+01200,1,06,1",,"08,99,1,03,1,08,1,00800,1,02,1,99,9","09,9","999,N,+0139,1",,"02,1","SYN112AAXX  28061 02080 11580 8//// 10149 2//// 3//// 4//// 5//// 60082 70298 8382/ 333 20139 31/// 81830 82640 88459;",
"02080099999","2010-07-28T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","015000,1,N,1","+0149,1","+9999,9","99999,9","06,0000,9,1",,"5,1,06,1","2,1,06,1","08,1,+02400,1,04,1",,,"08,99,1,03,1,06,1,00150,1,02,1,99,9",,,,"02,1","SYN094AAXX  28121 02080 11265 8//// 10149 2//// 3//// 4//// 5//// 69901 70252 8362/ 333 88458 83706;","Q01  00002PRCP06"
"02080099999","2010-07-28T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","015000,1,N,1","+0148,1","+9999,9","99999,9","12,0000,9,1",,"5,1,06,1","2,1,06,1","01,1,+00240,1,07,1","02,1,+00780,1,08,1",,"06,99,1,04,1,08,1,00250,1,03,1,00,1",,"120,M,+0158,1",,"01,1","SYN106AAXX  28181 02080 11365 6//// 10148 2//// 3//// 4//// 5//// 69902 70152 84830 333 10158 81708 82826 82633;","Q01  00002PRCP12"
"02080099999","2010-07-29T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","030000,1,N,1","+0139,1","+9999,9","99999,9",,,,,"08,1,+02400,1,04,1",,,"08,99,1,08,1,00,1,99999,9,02,1,99,9","09,9","999,N,+0108,1",,,"SYN088AAXX  29061 02080 32980 8//// 10139 2//// 3//// 4//// 5//// 8802/ 333 20108 31/// 88458;",
"02080099999","2010-07-29T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0173,1","+9999,9","99999,9",,,,,"03,1,+00990,1,08,1",,,"06,99,1,03,1,01,1,01250,1,07,1,01,1",,,,,"SYN082AAXX  29121 02080 32689 6//// 10173 2//// 3//// 4//// 5//// 83171 333 83833 83458;",
"02080099999","2010-07-29T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0150,1","+9999,9","99999,9","12,0000,9,1",,"6,1,06,1","1,1,06,1","01,1,+01080,1,08,1",,,"03,99,1,01,1,01,1,01250,1,07,1,00,1",,"120,M,+0180,1",,"01,1","SYN100AAXX  29181 02080 11689 3//// 10150 2//// 3//// 4//// 5//// 69922 70161 81170 333 10180 81836 83460;","Q01  00002PRCP12"
"02080099999","2010-07-30T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","005000,1,N,1","+0133,1","+9999,9","99999,9","12,0000,9,1",,"5,1,06,1","1,1,06,1","08,1,+00990,1,05,1",,,"08,99,1,08,1,00,1,01250,1,02,1,99,9","09,9","999,N,+0125,1",,"02,1","SYN100AAXX  30061 02080 11650 8//// 10133 2//// 3//// 4//// 5//// 69912 70251 8802/ 333 20125 31/// 88533;","Q01  00002PRCP12"
"02080099999","2010-07-30T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","004800,1,N,1","+0158,1","+9999,9","99999,9","06,0000,9,1",,"6,1,06,1","2,1,06,1","08,1,+00990,1,05,1",,,"08,99,1,08,1,00,1,01250,1,02,1,99,9",,,,"02,1","SYN088AAXX  30121 02080 11648 8//// 10158 2//// 3//// 4//// 5//// 69901 70262 8802/ 333 88533;","Q01  00002PRCP06"
"02080099999","2010-07-30T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","030000,1,N,1","+0180,1","+9999,9","99999,9",,,,,"02,1,+00900,1,08,1",,,"06,99,1,02,1,01,1,00800,1,02,1,01,1",,"120,M,+0184,1",,,"SYN088AAXX  30181 02080 32580 6//// 10180 2//// 3//// 4//// 5//// 82121 333 10184 82830 85072;",
"02080099999","2010-07-31T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","075000,1,N,1","+0152,1","+9999,9","99999,9",,,,,"08,1,+01200,1,06,1",,,"08,99,1,08,1,05,1,01250,1,99,9,99,9","01,9","999,N,+0143,1",,,"SYN088AAXX  31061 02080 32689 8//// 10152 2//// 3//// 4//// 5//// 885// 333 20143 30/// 88640;",
"02080099999","2010-07-31T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0190,1","+9999,9","99999,9","06,0000,9,1",,"6,1,06,1","2,1,06,1","02,1,+00990,1,08,1",,,"07,99,1,02,1,01,1,01250,1,07,1,99,9",,,,"02,1","SYN094AAXX  31121 02080 11689 7//// 10190 2//// 3//// 4//// 5//// 69901 70262 8217/ 333 82833 86359;","Q01  00002PRCP06"
"02080099999","2010-07-31T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","030000,1,N,1","+0152,1","+9999,9","99999,9",,,,,"07,1,+00900,1,07,1",,,"07,99,1,07,1,05,1,00800,1,07,1,99,9",,"120,M,+0191,1",,,"SYN082AAXX  31181 02080 32580 7//// 10152 2//// 3//// 4//// 5//// 8757/ 333 10191 87730;",
"02080099999","2010-08-01T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0148,1","+9999,9","99999,9","06,0000,9,1",,"6,1,06,1","1,1,06,1","01,1,+00990,1,06,1",,,"02,99,1,01,1,01,1,01250,1,00,1,01,1","01,9","999,N,+0116,1",,"02,1","SYN100AAXX  01060 02080 11689 2//// 10148 2//// 3//// 4//// 5//// 69901 70261 81101 333 20116 30/// 81633;","Q01  00002PRCP06"
"02080099999","2010-08-01T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00900,1,9,N","075000,1,N,1","+0211,1","+9999,9","99999,9",,,,,"06,1,+00900,1,08,1",,,"06,99,1,06,1,01,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  01121 02080 32589 6//// 10211 2//// 3//// 4//// 5//// 86100 333 86830;",
"02080099999","2010-08-01T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","02400,1,9,N","075000,1,N,1","+0196,1","+9999,9","99999,9","12,0000,9,1",,"6,1,06,1","2,1,06,1","01,1,+01200,1,08,1","04,1,+02400,1,04,1",,"07,99,1,01,1,01,1,01250,1,07,1,99,9",,"120,M,+0216,1",,"02,1","SYN106AAXX  01181 02080 11689 7//// 10196 2//// 3//// 4//// 5//// 69902 70262 8117/ 333 10216 81840 84458 84359;","Q01  00002PRCP12"
"02080099999","2010-08-02T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00780,1,9,N","006000,1,N,1","+0147,1","+9999,9","99999,9","12,0051,9,1",,"6,1,06,1","5,1,06,1","08,1,+00780,1,05,1",,,"08,99,1,08,1,00,1,00800,1,02,1,99,9","11,9","999,N,+0135,1",,"51,1","SYN100AAXX  02060 02080 11556 8//// 10147 2//// 3//// 4//// 5//// 60052 75165 8802/ 333 20135 32/// 88526;",
"02080099999","2010-08-02T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","030000,1,N,1","+0206,1","+9999,9","99999,9",,,,,"05,1,+00990,1,08,1",,,"06,99,1,05,1,02,1,01250,1,00,1,01,1",,,,,"SYN076AAXX  02121 02080 32680 6//// 10206 2//// 3//// 4//// 5//// 85201 333 85833;",
"02080099999","2010-08-02T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","075000,1,N,1","+0172,1","+9999,9","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1","03,1,+00990,1,09,1",,,"07,99,1,04,1,03,1,01250,1,03,1,01,1",,"120,M,+0212,1",,"03,1","SYN100AAXX  02181 02080 11689 7//// 10172 2//// 3//// 4//// 5//// 60012 70382 84331 333 10212 83933 81636;",
"02080099999","2010-08-03T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","075000,1,N,1","+0143,1","+9999,9","99999,9",,,,,"02,1,+00900,1,08,1",,,"06,99,1,02,1,01,1,00800,1,03,1,00,1","01,9","999,N,+0103,1",,,"SYN094AAXX  03061 02080 32589 6//// 10143 2//// 3//// 4//// 5//// 82130 333 20103 30/// 82830 86360;",
"02080099999","2010-08-03T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0156,1","+9999,9","99999,9","06,0005,9,1",,"8,1,06,1","2,1,06,1","04,1,+00930,1,08,1",,,"07,99,1,04,1,01,1,00800,1,07,1,99,9",,,,"25,1","SYN094AAXX  03121 02080 11589 7//// 10156 2//// 3//// 4//// 5//// 69941 72582 8417/ 333 84831 83359;",
"02080099999","2010-08-03T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","075000,1,N,1","+0157,1","+9999,9","99999,9","12,0020,9,1",,"6,1,06,1","2,1,06,1","05,1,+00990,1,06,1","01,1,+01290,1,08,1",,"07,99,1,06,1,08,1,01250,1,07,1,99,9",,"120,M,+0176,1",,"02,1","SYN106AAXX  03181 02080 11689 7//// 10157 2//// 3//// 4//// 5//// 60022 70262 8687/ 333 10176 85633 81843 84359;",
"02080099999","2010-08-04T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0125,1","+9999,9","99999,9","12,0005,9,1",,"6,1,06,1","1,1,06,1","01,1,+01200,1,08,1",,,"03,99,1,01,1,01,1,01250,1,07,1,01,1","11,9","999,N,+0065,1",,"02,1","SYN100AAXX  04061 02080 11689 3//// 10125 2//// 3//// 4//// 5//// 69962 70261 81171 333 20065 32/// 81840;",
"02080099999","2010-08-04T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","075000,1,N,1","+0203,1","+9999,9","99999,9",,,,,"07,1,+00990,1,08,1",,,"07,99,1,07,1,02,1,01250,1,00,1,02,1",,,,,"SYN076AAXX  04121 02080 32689 7//// 10203 2//// 3//// 4//// 5//// 87202 333 87833;",
"02080099999","2010-08-04T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0167,1","+9999,9","99999,9",,,,,"01,1,+00990,1,08,1",,,"07,99,1,01,1,01,1,01250,1,01,1,99,9",,"120,M,+0205,1",,,"SYN088AAXX  04181 02080 32689 7//// 10167 2//// 3//// 4//// 5//// 8111/ 333 10205 81833 87465;",
"02080099999","2010-08-05T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00480,1,9,N","015000,1,N,1","+0124,1","+9999,9","99999,9","12,0140,9,1",,"6,1,06,1","2,1,06,1","08,1,+00480,1,05,1",,,"08,99,1,08,1,00,1,00450,1,02,1,99,9","11,9","999,N,+0120,1",,"63,1","SYN100AAXX  05061 02080 11465 8//// 10124 2//// 3//// 4//// 5//// 60142 76362 8802/ 333 20120 32/// 88516;",
"02080099999","2010-08-05T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","025000,1,N,1","+0142,1","+9999,9","99999,9","06,0003,9,1",,"6,1,06,1","5,1,06,1","03,1,+00240,1,07,1","01,1,+00990,1,08,1",,"08,99,1,04,1,07,1,00250,1,02,1,99,9",,,,"51,1","SYN100AAXX  05121 02080 11375 8//// 10142 2//// 3//// 4//// 5//// 69931 75165 8472/ 333 83708 81833 87460;",
"02080099999","2010-08-05T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0147,1","+9999,9","99999,9",,,,,"01,1,+00990,1,08,1",,,"03,99,1,01,1,01,1,01250,1,00,1,01,1",,"120,M,+0177,1",,,"SYN082AAXX  05181 02080 32689 3//// 10147 2//// 3//// 4//// 5//// 81101 333 10177 81833;",
"02080099999","2010-08-06T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0133,1","+9999,9","99999,9",,,,,"01,1,+01200,1,08,1",,,"04,99,1,01,1,01,1,01250,1,03,1,08,1","09,9","999,N,+0054,1",,,"SYN094AAXX  06061 02080 32689 4//// 10133 2//// 3//// 4//// 5//// 81138 333 20054 31/// 81840 83361;",
"02080099999","2010-08-06T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0209,1","+9999,9","99999,9",,,,,"01,1,+01500,1,08,1","02,1,+06900,1,02,1",,"07,99,1,01,1,01,1,01750,1,06,1,08,1",,,,,"SYN088AAXX  06121 02080 32789 7//// 10209 2//// 3//// 4//// 5//// 81168 333 81850 82273 84076;",
"02080099999","2010-08-06T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","07500,1,C,N","075000,1,N,1","+0189,1","+9999,9","99999,9",,,,,"02,1,+03300,1,03,1",,,"07,99,1,02,1,00,1,01750,1,06,1,08,1",,"120,M,+0222,1","999,N,+0137,1",,"SYN094AAXX  06181 02080 32789 7//// 10189 2//// 3//// 4//// 5//// 82068 333 10222 20137 82361 86280;",
"02080099999","2010-08-07T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","075000,1,N,1","+0160,1","+9999,9","99999,9",,,,,"01,1,+01500,1,08,1",,,"06,99,1,01,1,01,1,01750,1,07,1,08,1","01,9","120,M,+0188,1","999,N,+0124,1",,"SYN100AAXX  07061 02080 32789 6//// 10160 2//// 3//// 4//// 5//// 81178 333 10188 20124 30/// 81850 83360;",
"02080099999","2010-08-07T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0225,1","+9999,9","99999,9",,,,,"02,1,+01500,1,08,1",,,"04,99,1,02,1,01,1,01750,1,03,1,00,1",,,,,"SYN076AAXX  07120 02080 32789 4//// 10225 2//// 3//// 4//// 5//// 82130 333 82850;",
"02080099999","2010-08-07T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","075000,1,N,1","+0202,1","+9999,9","99999,9",,,,,"02,1,+01500,1,08,1","03,1,+09000,1,02,1",,"06,99,1,02,1,01,1,01750,1,00,1,08,1",,"120,M,+0231,1","999,N,+0160,1",,"SYN100AAXX  07181 02080 32789 6//// 10202 2//// 3//// 4//// 5//// 82108 333 10231 20160 82850 83280 82080;",
"02080099999","2010-08-08T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0146,1","+9999,9","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1","01,1,+03300,1,03,1",,,"03,99,1,01,1,00,1,99999,9,03,1,01,1","11,9","120,M,+0202,1","999,N,+0085,1","01,1","SYN106AAXX  08061 02080 11989 3//// 10146 2//// 3//// 4//// 5//// 60012 70182 81031 333 10202 20085 32/// 81361;",
"02080099999","2010-08-08T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01200,1,C,N","075000,1,N,1","+0205,1","+9999,9","99999,9",,,,,"01,1,+00990,1,08,1",,,"08,99,1,07,1,05,1,01250,1,00,1,07,1",,,,,"SYN082AAXX  08121 02080 32689 8//// 10205 2//// 3//// 4//// 5//// 87507 333 81833 86650;",
"02080099999","2010-08-08T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,C,N","075000,1,N,1","+0185,1","+9999,9","99999,9",,,,,"01,1,+01500,1,08,1",,,"07,99,1,01,1,02,1,01750,1,07,1,01,1",,"120,M,+0217,1","999,N,+0146,1",,"SYN094AAXX  08181 02080 32789 7//// 10185 2//// 3//// 4//// 5//// 81271 333 10217 20146 81850 84365;",
"02080099999","2010-08-09T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","030000,1,N,1","+0126,1","+9999,9","99999,9",,,,,"08,1,+00990,1,06,1",,,"08,99,1,08,1,05,1,01250,1,99,9,99,9","01,9","120,M,+0185,1","999,N,+0119,1",,"SYN094AAXX  09061 02080 32680 8//// 10126 2//// 3//// 4//// 5//// 885// 333 10185 20119 30/// 88633;",
"02080099999","2010-08-09T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01800,1,9,N","050000,1,N,1","+0150,1","+9999,9","99999,9",,,,,"07,1,+01800,1,06,1",,,"07,99,1,07,1,05,1,02250,1,04,1,99,9",,,,,"SYN076AAXX  09120 02080 32884 7//// 10150 2//// 3//// 4//// 5//// 8754/ 333 87656;",
"02080099999","2010-08-09T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","03000,1,9,N","075000,1,N,1","+0139,1","+9999,9","99999,9",,,,,"07,1,+03000,1,03,1",,,"07,99,1,07,1,00,1,99999,9,07,1,99,9",,"120,M,+0168,1","999,N,+0123,1",,"SYN088AAXX  09181 02080 32989 7//// 10139 2//// 3//// 4//// 5//// 8707/ 333 10168 20123 87360;",
"02080099999","2010-08-10T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0125,1","+9999,9","99999,9",,,,,"01,1,+00990,1,08,1",,,"02,99,1,01,1,01,1,01250,1,03,1,00,1","01,9","120,M,+0139,1","999,N,+0068,1",,"SYN094AAXX  10061 02080 32689 2//// 10125 2//// 3//// 4//// 5//// 81130 333 10139 20068 30/// 81833;",
"02080099999","2010-08-10T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0157,1","+9999,9","99999,9",,,,,"03,1,+01500,1,08,1",,,"03,99,1,03,1,01,1,01750,1,00,1,00,1",,,,,"SYN076AAXX  10121 02080 32789 3//// 10157 2//// 3//// 4//// 5//// 83100 333 83850;",
"02080099999","2010-08-10T18:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","075000,1,N,1","+0147,1","+9999,9","99999,9",,,,,"01,1,+01500,1,08,1",,,"01,99,1,01,1,01,1,01750,1,04,1,01,1",,"120,M,+0174,1","999,N,+0120,1",,"SYN088AAXX  10181 02080 32789 1//// 10147 2//// 3//// 4//// 5//// 81141 333 10174 20120 81850;",
"02080099999","2010-08-11T06:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","00990,1,9,N","015000,1,N,1","+0113,1","+9999,9","99999,9","12,0005,9,1",,"6,1,06,1","2,1,06,1","08,1,+00990,1,05,1",,,"08,99,1,08,1,00,1,01250,1,02,1,99,9","11,9","120,M,+0147,1","999,N,+0086,1","02,1","SYN106AAXX  11061 02080 11665 8//// 10113 2//// 3//// 4//// 5//// 69942 70262 8802/ 333 10147 20086 32/// 88533;",
"02080099999","2010-08-11T12:00:00","4","68.45","22.45","331.0","KARESUANDO, SW","FM-12","99999","V020","999,9,9,9999,9","01200,1,C,N","075000,1,N,1","+0152,1","+9999,9","99999,9",,,,,"01,1,+00990,1,09,1",,,"07,99,1,07,1,03,1,01250,1,99,9,99,9",,,,,"SYN082AAXX  11121 02080 32689 7//// 10152 2//// 3//// 4//// 5//// 873// 333 81933 87650;",
