"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","KA2","MW1","OD1","UA1","REM","EQD"
"07670099999","2010-03-11T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0129,1","22000,1,9,N","012000,1,N,1","+0047,1","-0041,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  11214 07670 42962 02725 10047 21041 4//// 5//// 333 92447;",
"07670099999","2010-03-12T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0108,1","22000,1,9,N","010000,1,N,1","+0039,1","-0032,1","99999,9","06,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN076AAXX  12004 07670 42960 02621 10039 21032 3//// 4//// 60001 702// 333 92447;","Q01  00002PRCP06"
"07670099999","2010-03-12T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0118,1","22000,1,9,N","010000,1,N,1","+0029,1","-0020,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  12034 07670 42960 02523 10029 21020 4//// 5//// 333 92447;",
"07670099999","2010-03-12T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0087,1","22000,1,9,N","007000,1,N,1","+0020,1","-0011,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,99999,9,02,1,00,1",,,,,,"SYN070AAXX  12064 07670 42957 32717 10020 21011 4//// 5//// 83020 333 92436;",
"07670099999","2010-03-12T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","270,1,N,0082,1","22000,1,9,N","006000,1,N,1","+0048,1","-0004,1","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,"01,1",,,"SYN064AAXX  12094 07670 41556 22716 10048 21004 70100 82200 333 92436;",
"07670099999","2010-03-12T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0062,1","22000,1,9,N","006000,1,N,1","+0085,1","+0009,1","99999,9","06,0000,9,1",,,,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,"02,1",,,"SYN070AAXX  12124 07670 42456 22412 10085 20009 60001 702// 82200 333 92436;","Q01  00002PRCP06"
"07670099999","2010-03-12T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0062,1","22000,1,9,N","006000,1,N,1","+0101,1","+0007,1","99999,9",,,,,,,,"01,99,1,01,1,02,1,00450,1,00,1,00,1",,,"01,1",,,"SYN076AAXX  12154 07670 42456 12512 10101 20007 4//// 5//// 701// 81200 333 92436;",
"07670099999","2010-03-12T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0010,1","22000,1,9,N","006000,1,N,1","+0073,1","+0007,1","99999,9","12,0000,9,1",,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,"03,1",,,"SYN082AAXX  12184 07670 42556 33102 10073 20007 3//// 4//// 60002 703// 83200 333 92436;","Q01  00002PRCP12"
"07670099999","2010-03-12T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","050,1,N,0072,1","22000,1,9,N","008000,1,N,1","+0057,1","+0016,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  12214 07670 42958 00514 10057 20016 333 92436;",
"07670099999","2010-03-13T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","010,1,N,0051,1","22000,1,9,N","008000,1,N,1","+0061,1","+0027,1","99999,9","06,0000,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN064AAXX  13004 07670 42958 00110 10061 20027 60001 702// 333 92436;","Q01  00002PRCP06"
"07670099999","2010-03-13T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","010,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0064,1","+0023,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  13034 07670 42960 00114 10064 20023 4//// 5//// 702// 333 92437;",
"07670099999","2010-03-13T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0051,1","00210,1,9,N","010000,1,N,1","+0055,1","+0027,1","99999,9","12,0000,9,1",,,,,,,"06,99,1,06,1,00,1,00250,1,02,1,00,1",,,"03,1",,,"SYN082AAXX  13064 07670 42360 63610 10055 20027 3//// 4//// 60002 703// 86020 333 92437;","Q01  00002PRCP12"
"07670099999","2010-03-13T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","020,1,N,0041,1","01200,1,9,N","015000,1,N,1","+0089,1","+0035,1","99999,9",,,,,,,,"06,99,1,06,1,00,1,01250,1,02,1,00,1",,,,,,"SYN058AAXX  13094 07670 42665 60208 10089 20035 86020 333 92427;",
"07670099999","2010-03-13T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","110,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0135,1","+0015,1","99999,9",,,,,,,,"01,99,1,01,1,00,1,99999,9,04,1,01,1",,,"01,1",,,"SYN070AAXX  13124 07670 42/65 11106 10135 20015 4//// 701// 81041 333 92437;",
"07670099999","2010-03-13T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0126,1","+0030,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN070AAXX  13154 07670 42960 02410 10126 20030 3//// 4//// 701// 333 92437;",
"07670099999","2010-03-13T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0062,1","22000,1,9,N","000800,1,N,1","+0090,1","+0016,1","99999,9","12,9999,9,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN070AAXX  13184 07670 42908 02412 10090 20016 3//// 4//// 6///2 333 92436;",
"07670099999","2010-03-13T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0087,1","+0009,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  13214 07670 42965 02608 10087 20009 333 92437;",
"07670099999","2010-03-14T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","220,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0088,1","+0019,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN064AAXX  14004 07670 42965 02204 10088 20019 4//// 702// 333 92437;",
"07670099999","2010-03-14T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","010,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0065,1","+0016,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  14034 07670 42965 00108 10065 20016 3//// 4//// 702// 333 92437;",
"07670099999","2010-03-14T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","360,1,N,0031,1","22000,1,9,N","000800,1,N,1","+0058,1","+0015,1","99999,9","12,9999,9,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN076AAXX  14064 07670 42908 03606 10058 20015 3//// 4//// 6///2 702// 333 92436;",
"07670099999","2010-03-14T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","010000,1,N,1","+0114,1","+0029,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  14094 07670 42960 02404 10114 20029 333 92427;",
"07670099999","2010-03-14T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0140,1","+0037,1","99999,9","06,0005,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  14124 07670 42965 02410 10140 20037 4//// 69941 702// 333 92427;",
"07670099999","2010-03-14T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","230,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0142,1","+0024,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN070AAXX  14154 07670 42965 02308 10142 20024 3//// 4//// 702// 333 92437;",
"07670099999","2010-03-14T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0102,1","+0021,1","99999,9","12,0005,9,1",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"02,1",,,"SYN076AAXX  14184 07670 42960 02806 10102 20021 3//// 4//// 69942 702// 333 92437;",
"07670099999","2010-03-14T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","310,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0100,1","+0028,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  14214 07670 42965 03110 10100 20028 333 92437;",
"07670099999","2010-03-15T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","330,1,N,0082,1","22000,1,9,N","015000,1,N,1","+0092,1","-0034,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  15004 07670 42965 03316 10092 21034 4//// 6///1 333 92437;",
"07670099999","2010-03-15T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0087,1","22000,1,9,N","015000,1,N,1","+0071,1","-0032,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN052AAXX  15034 07670 42965 03517 10071 21032 333 92447;",
"07670099999","2010-03-15T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","330,1,N,0072,1","22000,1,9,N","012000,1,N,1","+0063,1","-0031,1","99999,9",,,,,,,,"04,99,1,04,1,00,1,99999,9,04,1,00,1",,,"03,1",,,"SYN064AAXX  15064 07670 42962 43314 10063 21031 703// 84040 333 92447;",
"07670099999","2010-03-15T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","350,1,N,0062,1","00750,1,9,N","015000,1,N,1","+0118,1","+0010,1","99999,9",,,,"1,1,03,1","1,1,03,1",,,"05,99,1,05,1,04,1,00800,1,03,1,00,1",,,"03,1",,,"SYN064AAXX  15094 07670 41565 53512 10118 20010 70311 85430 333 92437;",
"07670099999","2010-03-15T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0062,1","22000,1,9,N","015000,1,N,1","+0165,1","+0066,1","99999,9",,,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  15124 07670 42565 30612 10165 20066 4//// 5//// 83200 333 92437;",
"07670099999","2010-03-15T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","160,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0137,1","+0056,1","99999,9",,,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,,"SYN070AAXX  15154 07670 42565 21604 10137 20056 3//// 4//// 82200 333 92437;",
"07670099999","2010-03-15T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","250,1,N,0031,1","22000,1,9,N","017000,1,N,1","+0104,1","+0030,1","99999,9","12,0000,9,1",,,,,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,"03,1",,,"SYN082AAXX  15184 07670 42567 32506 10104 20030 4//// 5//// 60002 703// 83200 333 92437;","Q01  00002PRCP12"
"07670099999","2010-03-15T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","280,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0100,1","+0052,1","99999,9",,,,"0,1,03,1","0,1,03,1",,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,"01,1",,,"SYN064AAXX  15214 07670 42565 12808 10100 20052 70100 81200 333 92437;",
"07670099999","2010-03-16T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0041,1","22000,1,9,N","015000,1,N,1","+0091,1","+0022,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  16004 07670 42965 03408 10091 20022 4//// 5//// 333 92437;",
"07670099999","2010-03-16T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","340,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0084,1","-0032,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN070AAXX  16034 07670 42960 03414 10084 21032 3//// 4//// 701// 333 92437;",
"07670099999","2010-03-16T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","330,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0081,1","-0037,1","99999,9","12,0000,9,1",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,"03,1",,,"SYN082AAXX  16064 07670 42975 23310 10081 21037 4//// 5//// 60002 703// 80001 333 92438;","Q01  00002PRCP12"
"07670099999","2010-03-16T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","260,1,N,0041,1","22000,1,9,N","030000,1,N,1","+0126,1","-0010,1","99999,9",,,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,05,1",,,,,,"SYN070AAXX  16094 07670 42980 32608 10126 21010 4//// 5//// 80005 333 92428;",
"07670099999","2010-03-16T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","230,1,N,0062,1","22000,1,9,N","030000,1,N,1","+0155,1","+0042,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,,"SYN070AAXX  16124 07670 42980 12312 10155 20042 4//// 5//// 80001 333 92428;",
"07670099999","2010-03-16T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","230,1,N,0072,1","22000,1,9,N","030000,1,N,1","+0149,1","+0040,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN058AAXX  16154 07670 42980 02314 10149 20040 701// 333 92438;",
"07670099999","2010-03-16T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","160,1,N,0021,1","22000,1,9,N","025000,1,N,1","+0120,1","+0081,1","99999,9","12,9999,9,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,06,1",,,"02,1",,,"SYN070AAXX  16184 07670 42975 11604 10120 20081 6///2 702// 80006 333 92428;",
"07670099999","2010-03-16T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0051,1","22000,1,9,N","025000,1,N,1","+0106,1","+0090,1","99999,9",,,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,06,1",,,,,,"SYN070AAXX  16214 07670 42975 10710 10106 20090 4//// 5//// 80006 333 92438;",
"07670099999","2010-03-17T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0062,1","22000,1,9,N","015000,1,N,1","+0095,1","+0087,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,,"SYN064AAXX  17004 07670 42965 00612 10095 20087 4//// 5//// 333 92437;",
"07670099999","2010-03-17T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0072,1","22000,1,9,N","018000,1,N,1","+0097,1","+0086,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN058AAXX  17034 07670 42968 00714 10097 20086 701// 333 92437;",
"07670099999","2010-03-17T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0051,1","00750,1,9,N","020000,1,N,1","+0096,1","+0088,1","99999,9","12,0000,9,1",,,,,,,"07,99,1,07,1,07,1,00800,1,99,9,99,9",,,"02,1",,,"SYN070AAXX  17064 07670 42570 70710 10096 20088 69922 702// 877// 333 92428;","Q01  00002PRCP12"
"07670099999","2010-03-17T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0031,1","00750,1,9,N","016000,1,N,1","+0138,1","+0102,1","99999,9",,,,,,,,"07,99,1,07,1,07,1,00800,1,00,1,00,1",,,,,,"SYN058AAXX  17094 07670 42566 70606 10138 20102 87700 333 92427;",
"07670099999","2010-03-17T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0062,1","09000,1,9,N","017000,1,N,1","+0153,1","+0094,1","99999,9",,,,,,,,"07,99,1,01,1,01,1,00800,1,00,1,08,1",,,,,,"SYN070AAXX  17124 07670 42567 72412 10153 20094 4//// 5//// 81108 333 92427;",
"07670099999","2010-03-17T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0082,1","22000,1,9,N","015000,1,N,1","+0150,1","+0096,1","99999,9",,,,,,,,"02,99,1,01,1,01,1,00800,1,00,1,01,1",,,"01,1",,,"SYN070AAXX  17154 07670 42565 22416 10150 20096 4//// 701// 81101 333 92427;",
"07670099999","2010-03-17T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0051,1","00750,1,9,N","015000,1,N,1","+0107,1","+0093,1","99999,9","12,0000,9,1",,,,,,,"05,99,1,05,1,02,1,00800,1,00,1,08,1",,,"03,1",,,"SYN070AAXX  17184 07670 42565 52410 10107 20093 60002 703// 85208 333 92427;","Q01  00002PRCP12"
"07670099999","2010-03-17T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0031,1","22000,1,9,N","015000,1,N,1","+0098,1","+0087,1","99999,9",,,,,,,,"01,99,1,01,1,00,1,99999,9,02,1,00,1",,,,,,"SYN058AAXX  17214 07670 42965 12406 10098 20087 81020 333 92437;",
"07670099999","2010-03-18T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0051,1","22000,1,9,N","015000,1,N,1","+0095,1","+0071,1","99999,9",,,,,,,,"03,99,1,03,1,00,1,02250,1,01,1,00,1",,,,,,"SYN070AAXX  18004 07670 42865 32410 10095 20071 4//// 5//// 83010 333 92437;",
"07670099999","2010-03-18T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","240,1,N,0021,1","22000,1,9,N","015000,1,N,1","+0092,1","+0068,1","99999,9",,,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"01,1",,,"SYN064AAXX  18034 07670 42965 02404 10092 20068 4//// 701// 333 92437;",
"07670099999","2010-03-18T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","160,1,N,0041,1","01200,1,9,N","020000,1,N,1","+0127,1","+0056,1","99999,9",,,,,,,,"07,99,1,07,1,05,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  18094 07670 42670 71608 10127 20056 4//// 5//// 87500 333 92427;",
"07670099999","2010-03-18T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","140,1,N,0041,1","02100,1,9,N","025000,1,N,1","+0133,1","+0057,1","99999,9",,,,,,,,"07,99,1,05,1,00,1,02250,1,03,1,01,1",,,,,,"SYN070AAXX  18124 07670 42875 71408 10133 20057 4//// 5//// 85031 333 92428;",
"07670099999","2010-03-18T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","130,1,N,0051,1","99999,9,9,N","025000,1,N,1","+0130,1","+0066,1","99999,9",,,,,,,,"06,99,1,00,1,00,1,99999,9,00,1,06,1",,,,,,"SYN070AAXX  18154 07670 42975 61310 10130 20066 4//// 5//// 80006 333 92428;",
"07670099999","2010-03-18T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0062,1","00750,1,9,N","020000,1,N,1","+0110,1","+0075,1","99999,9",,,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  18184 07670 42570 80912 10110 20075 4//// 5//// 885// 333 92428;",
"07670099999","2010-03-18T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","090,1,N,0062,1","99999,9,9,N","020000,1,N,1","+0106,1","+0077,1","99999,9",,,,,,,,"08,99,1,99,9,05,1,01250,1,00,1,00,1",,,,,,"SYN070AAXX  18214 07670 42670 80912 10106 20077 4//// 5//// 83500 333 92437;","Q01+000032SCOTLC"
"07670099999","2010-03-19T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0072,1","02100,1,9,N","015000,1,N,1","+0101,1","+0077,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,02250,1,01,1,99,9",,,,,,"SYN070AAXX  19004 07670 42865 70714 10101 20077 4//// 5//// 8701/ 333 92437;",
"07670099999","2010-03-19T03:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0108,1","99999,9,9,N","015000,1,N,1","+0101,1","+0075,1","99999,9",,,,,,,,"08,99,1,08,1,00,1,99999,9,07,1,99,9",,,,,,"SYN070AAXX  19034 07670 42965 80621 10101 20075 4//// 5//// 8807/ 333 92437;",
"07670099999","2010-03-19T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","015000,1,N,1","+0099,1","+0080,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,99999,9,07,1,00,1",,,,,,"SYN070AAXX  19064 07670 42965 70717 10099 20080 4//// 5//// 87070 333 92437;",
"07670099999","2010-03-19T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0098,1","03600,1,9,N","018000,1,N,1","+0138,1","+0090,1","99999,9",,,,,,,,"05,99,1,02,1,01,1,00800,1,02,1,00,1",,,"01,1",,,"SYN076AAXX  19094 07670 42568 50719 10138 20090 4//// 5//// 701// 82120 333 92448;",
"07670099999","2010-03-19T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","018000,1,N,1","+0143,1","+0093,1","99999,9",,,,,,,,"08,99,1,08,1,00,1,99999,9,05,1,99,9",,,,,,"SYN070AAXX  19124 07670 42968 80719 10143 20093 4//// 5//// 8805/ 333 92447;",
"07670099999","2010-03-19T15:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","080,1,N,0072,1","99999,9,9,N","020000,1,N,1","+0149,1","+0086,1","99999,9",,,,,,,,"07,99,1,07,1,00,1,99999,9,05,1,99,9",,,"01,1",,,"SYN076AAXX  19154 07670 42970 70814 10149 20086 4//// 5//// 701// 8705/ 333 92438;",
"07670099999","2010-03-19T18:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0087,1","99999,9,9,N","015000,1,N,1","+0117,1","+0082,1","99999,9",,,,"2,1,06,1","2,1,06,1",,,"05,99,1,05,1,00,1,99999,9,05,1,00,1",,,"01,1",,,"SYN064AAXX  19184 07670 42965 50717 10117 20082 70122 85050 333 92437;",
"07670099999","2010-03-19T21:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0098,1","99999,9,9,N","018000,1,N,1","+0114,1","+0093,1","99999,9",,,,,,,,"05,99,1,05,1,00,1,99999,9,05,1,99,9",,,,,,"SYN070AAXX  19214 07670 42968 50719 10114 20093 4//// 5//// 8505/ 333 92437;",
"07670099999","2010-03-20T00:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0098,1","00750,1,9,N","010000,1,N,1","+0118,1","+0107,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,,,,"SYN070AAXX  20004 07670 42560 80719 10118 20107 4//// 5//// 887// 333 92447;",
"07670099999","2010-03-20T06:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0129,1","00750,1,9,N","010000,1,N,1","+0117,1","+0111,1","99999,9","12,9999,9,9",,,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"02,1",,,"SYN070AAXX  20064 07670 41560 80625 10117 20111 6///2 70262 887// 333 92446;",
"07670099999","2010-03-20T09:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","070,1,N,0118,1","00750,1,9,N","008000,1,N,1","+0133,1","+0120,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,,"02,1",,,"SYN076AAXX  20094 07670 42558 80723 10133 20120 4//// 5//// 702// 887// 333 92446;",
"07670099999","2010-03-20T12:00:00","4","43.0","6.2333333","147.0","PORQUEROLLES, FR","FM-12","99999","V020","060,1,N,0118,1","01200,1,9,N","010000,1,N,1","+0145,1","+0128,1","99999,9",,,,,,,,"08,99,1,08,1,07,1,01250,1,99,9,99,9",,,,,,"SYN070AAXX  20124 07670 42660 80623 10145 20128 4//// 5//// 887// 333 92447;",
