"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","IA1","KA1","MW1","REM","EQD"
"01439099999","2010-03-15T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","290,1,N,0030,1","00420,1,9,N","055000,1,N,1","+0016,1","-0040,1","99999,9",,,,"1,1,06,1","0,1,06,1",,"05,99,1,05,1,09,1,00450,1,06,1,01,1",,,"03,1","SYN070AAXX  15121 01439 11485 52903 10016 21040 6//// 70310 85961 333 4////;",
"01439099999","2010-03-15T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","050000,1,N,1","+0006,1","-0050,1","99999,9","12,0000,9,1",,,"1,1,06,1","0,1,06,1",,"01,99,1,01,1,00,1,02250,1,04,1,01,1",,"120,M,+0024,1","01,1","SYN076AAXX  15181 01439 11884 13403 10006 21050 60002 70110 81041 333 10024 4////;","Q01  00002PRCP12"
"01439099999","2010-03-16T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","350,1,N,0010,1","00900,1,9,N","045000,1,N,1","-0032,1","-0070,1","99999,9","12,0000,9,1","24,0000,9,1","0044,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9","27,9","999,N,-0045,1","03,1","SYN082AAXX  16061 01439 11483 73501 11032 21070 60002 70321 878// 333 21045 43044 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-03-16T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0010,1","02100,1,9,N","045000,1,N,1","+0008,1","-0044,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9",,,"02,1","SYN070AAXX  16121 01439 11883 72501 10008 21044 6//// 70222 8707/ 333 4////;",
"01439099999","2010-03-16T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0030,1","00900,1,9,N","040000,1,N,1","+0021,1","-0024,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"120,M,+0026,1","02,1","SYN076AAXX  16181 01439 11482 72503 10021 21024 60002 70222 878// 333 10026 4////;","Q01  00002PRCP12"
"01439099999","2010-03-17T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0010,1","00900,1,9,N","025000,1,N,1","+0027,1","-0011,1","99999,9","12,0000,9,1","24,0000,9,1","0043,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9","27,9","999,N,+0014,1","02,1","SYN082AAXX  17061 01439 11475 72301 10027 21011 60002 70222 878// 333 20014 43043 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"01439099999","2010-03-17T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0010,1","00900,1,9,N","025000,1,N,1","+0059,1","+0007,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"02,1","SYN070AAXX  17121 01439 11475 72201 10059 20007 6//// 70222 878// 333 4////;",
"01439099999","2010-03-17T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","210,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0031,1","-0003,1","99999,9","12,9999,9,9",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"120,M,+0063,1","80,1","SYN076AAXX  17181 01439 11465 72101 10031 21003 69902 78082 879// 333 10063 4////;","Q01  00002PRCP12Q02  00002PRCP12"
"01439099999","2010-03-18T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0010,1","00030,1,9,N","000300,1,N,1","+0026,1","+0005,1","99999,9","12,0000,2,1","24,0003,9,1","0040,9,1,999999,9,9","6,1,06,1","5,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","27,9","999,N,+0016,1","58,1","SYN076AAXX  18061 01439 11/03 92501 10026 20005 69922 75865 333 20016 43040 70002;",
"01439099999","2010-03-18T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0010,1","00120,1,9,N","001200,1,N,1","+0041,1","+0006,1","99999,9",,,,"6,1,06,1","5,1,06,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,"10,1","SYN070AAXX  18121 01439 11212 82301 10041 20006 6//// 71065 886// 333 4////;",
"01439099999","2010-03-18T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0010,1","00030,1,9,N","000500,1,N,1","+0040,1","+0020,1","99999,9","12,0000,2,1",,,"5,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"120,M,+0053,1","47,1","SYN070AAXX  18181 01439 11/05 92201 10040 20020 69912 74754 333 10053 4////;",
"01439099999","2010-03-19T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","110,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0019,1","-0002,1","99999,9","12,0051,9,2","24,0046,9,2","0037,9,1,999999,9,9","6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","28,9","999,N,+0015,1","61,1","SYN082AAXX  19061 01439 11340 81101 10019 21002 60052 76164 887// 333 20015 44037 70046;",
"01439099999","2010-03-19T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0030,1","00210,1,9,N","008000,1,N,1","+0048,1","+0013,1","99999,9",,,,"6,1,06,1","4,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"10,1","SYN070AAXX  19121 01439 11358 82303 10048 20013 6//// 71064 887// 333 4////;",
"01439099999","2010-03-19T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0030,1","00420,1,9,N","015000,1,N,1","+0048,1","+0006,1","99999,9","12,0020,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"120,M,+0053,1","01,1","SYN076AAXX  19181 01439 11465 72503 10048 20006 60022 70182 879// 333 10053 4////;",
"01439099999","2010-03-20T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0010,1","00420,1,9,N","020000,1,N,1","+0034,1","-0006,1","99999,9","12,0000,9,1","24,0015,9,1","0034,9,1,999999,9,9","2,1,06,1","1,1,06,1",,"06,99,1,06,1,01,1,00450,1,07,1,01,1","28,9","999,N,+0032,1","01,1","SYN082AAXX  20061 01439 11470 62501 10034 21006 60002 70121 86171 333 20032 44034 70016;","Q01  00002PRCP12"
"01439099999","2010-03-20T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0071,1","+0018,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"03,1","SYN070AAXX  20121 01439 11470 72403 10071 20018 6//// 70322 879// 333 4////;",
"01439099999","2010-03-20T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","260,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0058,1","+0012,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,02,1,00450,1,06,1,99,9",,"120,M,+0072,1","02,1","SYN076AAXX  20181 01439 11475 72601 10058 20012 60002 70222 8726/ 333 10072 4////;","Q01  00002PRCP12"
"01439099999","2010-03-21T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0038,1","-0002,1","99999,9","12,9999,9,9","24,9999,9,9","0029,9,1,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","28,9","999,N,+0031,1","80,1","SYN082AAXX  21061 01439 11470 72503 10038 21002 69902 78082 879// 333 20031 44029 70000;","Q01  00002PRCP24Q02  00002PRCP12Q03  00002PRCP12Q04  00002PRCP24"
"01439099999","2010-03-21T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","270,1,N,0030,1","22000,1,9,N","045000,1,N,1","+0062,1","+0008,1","99999,9",,,,"8,1,06,1","1,1,06,1",,"03,99,1,03,1,09,1,00450,1,06,1,01,1",,,"01,1","SYN070AAXX  21121 01439 11483 32703 10062 20008 6//// 70181 83961 333 4////;",
"01439099999","2010-03-21T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","045000,1,N,1","+0062,1","+0010,1","99999,9","12,0000,2,1",,,"0,1,06,1","0,1,06,1",,"02,99,1,02,1,00,1,02250,1,07,1,01,1",,"120,M,+0083,1","01,1","SYN076AAXX  21181 01439 11883 22701 10062 20010 69902 70100 82071 333 10083 4////;",
"01439099999","2010-03-22T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","100,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0004,1","-0030,1","99999,9","12,0003,9,1","24,0003,9,1","0024,9,1,999999,9,9","8,1,06,1","1,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9","28,9","999,N,+0000,1","25,1","SYN082AAXX  22061 01439 11460 71001 10004 21030 69932 72581 879// 333 20000 44024 70003;",
"01439099999","2010-03-22T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","090,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0032,1","-0010,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"60,1","SYN070AAXX  22121 01439 11350 80901 10032 21010 6//// 76062 887// 333 4////;",
"01439099999","2010-03-22T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","110,1,N,0010,1","00210,1,9,N","003000,1,N,1","+0029,1","+0006,1","99999,9","12,0010,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,+0034,1","60,1","SYN076AAXX  22181 01439 11330 81101 10029 20006 60012 76062 887// 333 10034 4////;",
"01439099999","2010-03-23T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","150,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0014,1","-0007,1","99999,9","12,0071,9,1","24,0079,9,1","0019,9,1,999999,9,9","6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","28,9","999,N,+0011,1","61,1","SYN082AAXX  23061 01439 11340 81501 10014 21007 60072 76166 887// 333 20011 44019 70080;",
"01439099999","2010-03-23T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","290,1,N,0030,1","00900,1,9,N","020000,1,N,1","+0051,1","+0005,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"01,1","SYN070AAXX  23121 01439 11470 72903 10051 20005 6//// 70162 878// 333 4////;",
"01439099999","2010-03-23T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0055,1","+0005,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"05,99,1,05,1,09,1,00450,1,06,1,01,1",,"120,M,+0067,1","01,1","SYN076AAXX  23181 01439 11475 52801 10055 20005 69912 70182 85961 333 10067 4////;",
"01439099999","2010-03-24T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0001,1","-0033,1","99999,9","12,0000,9,1","24,0000,2,1","0015,9,1,999999,9,9","2,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","28,9","999,N,-0003,1","10,1","SYN082AAXX  24061 01439 11340 82401 10001 21033 60002 71022 887// 333 21003 44015 70001;","Q01  00002PRCP12"
"01439099999","2010-03-24T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","150,1,N,0010,1","00900,1,9,N","015000,1,N,1","+0064,1","+0013,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"01,1","SYN070AAXX  24121 01439 11465 71501 10064 20013 6//// 70122 878// 333 4////;",
"01439099999","2010-03-24T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0038,1","+0007,1","99999,9","12,0020,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,+0064,1","61,1","SYN076AAXX  24181 01439 11340 80601 10038 20007 60022 76162 887// 333 10064 4////;",
"01439099999","2010-03-25T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0022,1","-0016,1","99999,9","12,0005,9,1","24,0023,9,1","0010,9,1,999999,9,9","6,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9","28,9","999,N,+0018,1","01,1","SYN082AAXX  25061 01439 11460 70301 10022 21016 69952 70162 878// 333 20018 44010 70022;",
"01439099999","2010-03-25T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00900,1,9,N","015000,1,N,1","+0049,1","-0001,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"02,1","SYN070AAXX  25121 01439 11465 70301 10049 21001 6//// 70222 878// 333 4////;",
"01439099999","2010-03-25T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00900,1,9,N","020000,1,N,1","+0049,1","+0007,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"120,M,+0054,1","02,1","SYN076AAXX  25181 01439 11470 70201 10049 20007 69902 70222 878// 333 10054 4////;","Q01  00002PRCP12"
"01439099999","2010-03-26T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0029,1","+0006,1","99999,9","12,0008,9,1","24,0008,9,1","9999,2,9,999999,9,9","6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","30,9","999,N,+0027,1","60,1","SYN082AAXX  26061 01439 11340 80401 10029 20006 69982 76062 887// 333 20027 42998 70008;","Q01  09982SNDP  "
"01439099999","2010-03-26T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0028,1","-0010,1","99999,9",,,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"60,1","SYN070AAXX  26121 01439 11340 80301 10028 21010 6//// 76062 887// 333 4////;",
"01439099999","2010-03-26T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00210,1,9,N","003000,1,N,1","+0031,1","+0003,1","99999,9","12,0003,9,1",,,"6,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,+0033,1","10,1","SYN076AAXX  26181 01439 11330 80201 10031 20003 69932 71062 887// 333 10033 4////;",
"01439099999","2010-03-27T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00030,1,9,N","000300,1,N,1","+0001,1","-0018,1","99999,9","12,0000,9,1","24,0005,9,1","9999,2,9,999999,9,9","5,1,06,1","4,1,06,1","09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9","30,9","999,N,-0001,1","45,1","SYN076AAXX  27061 01439 11/03 90301 10001 21018 69912 74554 333 21001 42998 70004;","Q01  00002PRCP12Q02  09982SNDP  "
"01439099999","2010-03-27T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","020,1,N,0010,1","00420,1,9,N","008000,1,N,1","+0031,1","-0011,1","99999,9",,,,"4,1,06,1","2,1,06,1",,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,,"10,1","SYN070AAXX  27121 01439 11458 80201 10031 21011 6//// 71042 885// 333 4////;",
"01439099999","2010-03-27T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0010,1","00210,1,9,N","003000,1,N,1","+0039,1","+0004,1","99999,9","12,0000,9,1",,,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,"120,M,+0055,1","10,1","SYN076AAXX  27181 01439 11330 82501 10039 20004 60002 71022 886// 333 10055 4////;","Q01  00002PRCP12"
"01439099999","2010-03-28T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","250,1,N,0010,1","00900,1,9,N","025000,1,N,1","+0018,1","-0021,1","99999,9","12,0003,9,1","24,0003,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"06,99,1,06,1,08,1,00450,1,07,1,99,9","30,9","999,N,+0014,1","01,1","SYN082AAXX  28061 01439 11475 62501 10018 21021 69932 70182 8687/ 333 20014 42998 70003;","Q01  09982SNDP  "
"01439099999","2010-03-28T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","210,1,N,0010,1","00420,1,9,N","010000,1,N,1","+0048,1","+0002,1","99999,9",,,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"80,1","SYN070AAXX  28121 01439 11460 72101 10048 20002 6//// 78082 879// 333 4////;",
"01439099999","2010-03-28T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","200,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0032,1","-0001,1","99999,9","12,0010,9,1",,,"8,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,+0048,1","60,1","SYN076AAXX  28181 01439 11350 82001 10032 21001 60012 76086 887// 333 10048 4////;",
"01439099999","2010-03-29T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","070,1,N,0010,1","00210,1,9,N","003000,1,N,1","+0016,1","-0006,1","99999,9","12,0041,9,1","24,0051,9,1","9999,2,9,999999,9,9","6,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","30,9","999,N,+0012,1","61,1","SYN082AAXX  29061 01439 11330 80701 10016 21006 60042 76166 887// 333 20012 42998 70050;","Q01  09982SNDP  "
"01439099999","2010-03-29T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","280,1,N,0030,1","00420,1,9,N","025000,1,N,1","+0039,1","-0003,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,01,1",,,"25,1","SYN070AAXX  29121 01439 11475 62803 10039 21003 6//// 72586 86961 333 4////;",
"01439099999","2010-03-29T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0010,1","00420,1,9,N","030000,1,N,1","+0024,1","-0016,1","99999,9","12,0000,2,1",,,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,09,1,00450,1,06,1,99,9",,"120,M,+0045,1","02,1","SYN076AAXX  29181 01439 11480 62401 10024 21016 69922 70282 8696/ 333 10045 4////;",
"01439099999","2010-03-30T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","240,1,N,0010,1","02100,1,9,N","025000,1,N,1","-0027,1","-0059,1","99999,9","12,0000,9,1","24,0003,9,1","9999,2,9,999999,9,9","2,1,06,1","2,1,06,1",,"07,99,1,07,1,00,1,02250,1,07,1,99,9","30,9","999,N,-0031,1","03,1","SYN082AAXX  30061 01439 11875 72401 11027 21059 60002 70322 8707/ 333 21031 42998 70002;","Q01  00002PRCP12Q02  09982SNDP  "
"01439099999","2010-03-30T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0030,1","00210,1,9,N","004000,1,N,1","+0011,1","-0028,1","99999,9",,,,"7,1,06,1","2,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"71,1","SYN070AAXX  30121 01439 11340 80403 10011 21028 6//// 77172 887// 333 4////;",
"01439099999","2010-03-30T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0030,1","00210,1,9,N","004000,1,N,1","+0011,1","-0010,1","99999,9","12,0160,9,1",,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,"120,M,+0013,1","61,1","SYN076AAXX  30181 01439 11340 80403 10011 21010 60162 76176 887// 333 10013 4////;",
"01439099999","2010-03-31T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0020,1","+0001,1","99999,9","12,0170,9,1","24,0328,9,1","9999,2,9,999999,9,9","7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","30,9","999,N,+0011,1","61,1","SYN082AAXX  31061 01439 11340 80401 10020 20001 60172 76176 887// 333 20011 42998 70328;","Q01  09982SNDP  "
"01439099999","2010-03-31T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","060,1,N,0010,1","00900,1,9,N","008000,1,N,1","+0026,1","-0008,1","99999,9",,,,"7,1,06,1","6,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,"10,1","SYN070AAXX  31121 01439 11458 70601 10026 21008 6//// 71076 878// 333 4////;",
"01439099999","2010-03-31T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","080,1,N,0010,1","00420,1,9,N","025000,1,N,1","+0037,1","-0005,1","99999,9","12,0071,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"120,M,+0046,1","02,1","SYN076AAXX  31181 01439 11475 70801 10037 21005 60072 70282 879// 333 10046 4////;",
"01439099999","2010-04-01T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","080,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0028,1","+0009,1","99999,9","12,0020,9,1","24,0084,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9","30,9","999,N,+0022,1","10,1","SYN082AAXX  01061 01439 11340 80801 10028 20009 60022 71082 886// 333 20022 42998 70085;","Q01  09982SNDP  "
"01439099999","2010-04-01T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","120,1,N,0010,1","00210,1,9,N","004000,1,N,1","+0028,1","-0001,1","99999,9",,,,"7,1,06,1","6,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9",,,"61,1","SYN070AAXX  01121 01439 11340 81201 10028 21001 6//// 76176 887// 333 4////;",
"01439099999","2010-04-01T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","130,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0020,1","-0011,1","99999,9","12,0061,9,1",,,"7,1,06,1","6,1,06,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,"120,M,+0031,1","80,1","SYN076AAXX  01181 01439 11460 71301 10020 21011 60062 78076 878// 333 10031 4////;",
"01439099999","2010-04-02T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","230,1,N,0030,1","00210,1,9,N","004000,1,N,1","+0018,1","-0003,1","99999,9","12,0089,9,1","24,0150,9,1","9999,2,9,999999,9,9","8,1,06,1","7,1,06,1",,"08,99,1,08,1,07,1,00250,1,99,9,99,9","30,9","999,N,+0005,1","61,1","SYN082AAXX  02061 01439 11340 82303 10018 21003 60092 76187 887// 333 20005 42998 70150;","Q01  09982SNDP  "
"01439099999","2010-04-02T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","220,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0042,1","+0000,1","99999,9",,,,"8,1,06,1","6,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,"80,1","SYN070AAXX  02121 01439 11470 72203 10042 21000 6//// 78086 879// 333 4////;",
"01439099999","2010-04-02T18:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","170,1,N,0010,1","00420,1,9,N","015000,1,N,1","+0021,1","-0003,1","99999,9","12,0061,9,1",,,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,"120,M,+0045,1","83,1","SYN076AAXX  02181 01439 11465 71701 10021 21003 60062 78382 879// 333 10045 4////;",
"01439099999","2010-04-03T06:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","030,1,N,0010,1","00210,1,9,N","005000,1,N,1","+0010,1","-0012,1","99999,9","12,0030,9,1","24,0089,9,1","9999,2,9,999999,9,9","8,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00250,1,99,9,99,9","30,9","999,N,+0005,1","10,1","SYN082AAXX  03061 01439 11350 70301 10010 21012 60032 71082 876// 333 20005 42998 70088;","Q01  09982SNDP  "
"01439099999","2010-04-03T12:00:00","4","58.25","7.4419444","260.0","KONSMO HOYLAND, NO","FM-12","99999","V020","040,1,N,0030,1","00420,1,9,N","020000,1,N,1","+0068,1","+0017,1","99999,9",,,,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,02,1,00450,1,06,1,01,1",,,"01,1","SYN070AAXX  03121 01439 11470 50403 10068 20017 6//// 70122 85261 333 4////;",
