"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","OC1","REM","EQD"
"01074099999","2010-02-24T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0021,1","99999,9,C,N","011265,1,N,1","-0120,1","-0150,1","99999,9","02,5,+00270,1,99,9","04,5,+00690,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET060METAR ENMH 241550Z 16004KT 9999 FEW009 SCT023 M12/M15 Q1001;","P01 006903SCOCIG"
"01074099999","2010-02-24T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0031,1","22000,1,9,N","002000,1,N,1","-0110,1","-0130,1","99999,9",,,,,"10000,1,99999,9",,,,"MET057METAR ENMH 241650Z 16006KT 2000 SHAN VV003 M11/M13 Q1000;",
"01074099999","2010-02-24T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0031,1","00270,1,9,N","002000,1,N,1","-0110,1","-0120,1","99999,9","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10000,1,99999,9","73,1",,,"MET055METAR ENMH 241750Z 16006KT 2000 SN VV009 M11/M12 Q1000;",
"01074099999","2010-02-24T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0057,1","00300,1,9,N","002500,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","09990,1,99999,9","73,1",,,"MET055METAR ENMH 241850Z 07011KT 2500 SN VV010 M06/M07 Q0999;",
"01074099999","2010-02-24T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0051,1","00240,1,9,N","004000,1,N,1","-0060,1","-0080,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","09980,1,99999,9","71,1",,,"MET056METAR ENMH 241950Z 08010KT 4000 -SN VV008 M06/M08 Q0998;",
"01074099999","2010-02-24T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0077,1","00240,1,9,N","004000,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","09980,1,99999,9","71,1",,,"MET056METAR ENMH 242050Z 08015KT 4000 -SN VV008 M06/M07 Q0998;",
"01074099999","2010-02-24T21:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0051,1","00240,1,9,N","003000,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","09970,1,99999,9","71,1",,,"MET056METAR ENMH 242150Z 07010KT 3000 -SN VV008 M06/M07 Q0997;",
"01074099999","2010-02-25T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0062,1","00360,1,9,N","005000,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","09959,1,99999,9","86,5",,,"MET057METAR ENMH 250350Z 09012KT 5000 SHSN VV012 M06/M07 Q0996;",
"01074099999","2010-02-25T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0057,1","00360,1,9,N","005000,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","09949,1,99999,9",,,,"MET052METAR ENMH 250450Z 08011KT 5000 VV012 M06/M07 Q0995;",
"01074099999","2010-02-25T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0057,1","00900,1,C,N","003000,1,N,1","-0060,1","-0090,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09959,1,99999,9","86,5",,,"MET065METAR ENMH 250750Z 07011KT 3000 SHSN FEW015 BKN030 M06/M09 Q0996;",
"01074099999","2010-02-25T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","090,1,N,0057,1","00900,1,C,N","008000,1,N,1","-0060,1","-0070,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9","86,5",,,"MET065METAR ENMH 251050Z 09011KT 8000 SHSN FEW015 BKN030 M06/M07 Q0997;",
"01074099999","2010-02-25T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0072,1","00900,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET060METAR ENMH 251250Z 07014KT 9999 FEW015 BKN030 M05/M08 Q0998;",
"01074099999","2010-02-25T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0051,1","00900,1,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00450,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09980,1,99999,9",,,,"MET060METAR ENMH 251350Z 08010KT 9999 FEW015 BKN030 M05/M07 Q0998;",
"01074099999","2010-02-25T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","060,1,N,0031,1","00330,1,9,N","006000,1,N,1","-0050,1","-0070,1","99999,9","09,1,+00330,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","09990,1,99999,9","71,1",,,"MET056METAR ENMH 251550Z 06006KT 6000 -SN VV011 M05/M07 Q0999;",
"01074099999","2010-02-25T16:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0036,1","00900,1,C,N","011265,1,N,1","-0050,1","-0080,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9","07,5,+02250,5,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET067METAR ENMH 251620Z 08007KT 9999 FEW015 SCT030 BKN075 M05/M08 Q0999;",
"01074099999","2010-02-25T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","060,1,N,0082,1","00540,1,C,N","007000,1,N,1","-0040,1","-0060,1","99999,9","07,5,+00540,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9","85,5",,,"MET059METAR ENMH 251650Z 06016KT 7000 -SHSN BKN018 M04/M06 Q0999;",
"01074099999","2010-02-25T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0057,1","99999,9,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+02250,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET060METAR ENMH 251750Z 07011KT 9999 FEW015 SCT075 M05/M07 Q1000;","P01 022503SCOCIG"
"01074099999","2010-02-25T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","130,1,N,0051,1","00090,1,9,N","001500,1,N,1","-0050,1","-0060,1","99999,9","09,1,+00090,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10000,1,99999,9","86,5",,,"MET057METAR ENMH 251850Z 13010KT 1500 SHSN VV003 M05/M06 Q1000;",
"01074099999","2010-02-25T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0050,1","-0060,1","99999,9","02,5,+00360,1,99,9","04,5,+00960,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET060METAR ENMH 251950Z 16007KT 9999 FEW012 SCT032 M05/M06 Q1001;","P01 009603SCOCIG"
"01074099999","2010-02-25T20:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0015,1","00210,1,9,N","002500,1,N,1","-0060,1","-0070,1","99999,9","09,1,+00210,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10010,1,99999,9","85,5",,,"MET058METAR ENMH 252050Z 17003KT 2500 -SHSN VV007 M06/M07 Q1001;",
"01074099999","2010-02-25T21:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0031,1","00150,1,9,N","002000,1,N,1","-0070,1","-0080,1","99999,9","09,1,+00150,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10020,1,99999,9","85,5",,,"MET058METAR ENMH 252150Z 16006KT 2000 -SHSN VV005 M07/M08 Q1002;",
"01074099999","2010-02-26T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","130,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0070,1","-0090,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET060METAR ENMH 260350Z 13007KT 9999 FEW025 SCT035 M07/M09 Q1005;","P01 010503SCOCIG"
"01074099999","2010-02-26T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0021,1","99999,9,C,N","011265,1,N,1","-0070,1","-0090,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,"MET065METAR ENMH 260550Z 17004KT 9999 RESH FEW015 SCT035 M07/M09 Q1005;","P01 010503SCOCIG"
"01074099999","2010-02-26T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","180,1,N,0015,1","00180,1,9,N","011265,1,N,1","-0070,1","-0090,1","99999,9","09,1,+00180,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10061,1,99999,9","86,5",,,"MET057METAR ENMH 260650Z 18003KT 9999 SHSN VV006 M07/M09 Q1006;",
"01074099999","2010-02-26T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0005,1","00180,1,9,N","002000,1,N,1","-0070,1","-0080,1","99999,9","09,1,+00180,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10061,1,99999,9","86,5",,,"MET057METAR ENMH 260750Z 23001KT 2000 SHSN VV006 M07/M08 Q1006;",
"01074099999","2010-02-26T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0031,1","00360,1,9,N","004000,1,N,1","-0070,1","-0080,1","99999,9","09,1,+00360,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10061,1,99999,9","86,5",,,"MET057METAR ENMH 260950Z 16006KT 4000 SHSN VV012 M07/M08 Q1006;",
"01074099999","2010-02-26T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0031,1","00180,1,9,N","002000,1,N,1","-0080,1","-0090,1","99999,9","09,1,+00180,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10081,1,99999,9","86,5",,,"MET057METAR ENMH 261050Z 16006KT 2000 SHSN VV006 M08/M09 Q1008;",
"01074099999","2010-02-26T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0031,1","00720,1,C,N","011265,1,N,1","-0120,1","-0130,1","99999,9","07,5,+00720,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","85,5",,,"MET059METAR ENMH 261550Z 17006KT 9999 -SHSN BKN024 M12/M13 Q1009;",
"01074099999","2010-02-26T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","180,1,N,0026,1","00300,1,9,N","007000,1,N,1","-0110,1","-0120,1","99999,9","09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10091,1,99999,9","71,1",,,"MET056METAR ENMH 261650Z 18005KT 7000 -SN VV010 M11/M12 Q1009;",
"01074099999","2010-02-26T17:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0021,1","99999,9,C,N","011265,1,N,1","-0100,1","-0110,1","99999,9","02,5,+00480,1,99,9","04,5,+00810,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","16,1",,,"MET065METAR ENMH 261750Z 17004KT 9999 VCSH FEW016 SCT027 M10/M11 Q1009;","P01 008103SCOCIG"
"01074099999","2010-02-26T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0110,1","-0130,1","99999,9","02,5,+00480,1,99,9","04,5,+00810,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,"MET060METAR ENMH 261850Z 19006KT 9999 FEW016 SCT027 M11/M13 Q1009;","P01 008103SCOCIG"
"01074099999","2010-02-26T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0036,1","22000,1,9,N","011265,1,N,1","-0120,1","-0130,1","99999,9","04,5,+00810,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,"MET053METAR ENMH 261950Z 19007KT 9999 SCT027 M12/M13 Q1009;",
"01074099999","2010-02-26T23:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0046,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0130,1","99999,9",,,,,"10091,1,99999,9",,,,"MET047METAR ENMH 262350Z 17009KT CAVOK M11/M13 Q1009;",
"01074099999","2010-02-27T11:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","150,1,N,0072,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET053METAR ENMH 271150Z 15014KT 9999 SCT060 M09/M13 Q1008;",
"01074099999","2010-02-27T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","150,1,N,0072,1","22000,1,9,N","011265,1,N,1","-0090,1","-0130,1","99999,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET053METAR ENMH 271250Z 15014KT 9999 SCT060 M09/M13 Q1008;",
"01074099999","2010-02-28T12:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","220,1,N,0082,1","00900,1,C,N","011265,1,N,1","-0090,1","-0110,1","99999,9","07,5,+00900,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET053METAR ENMH 281220Z 22016KT 9999 BKN030 M09/M11 Q1000;",
"01074099999","2010-02-28T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","220,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0090,1","-0110,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET053METAR ENMH 281250Z 22015KT 9999 SCT035 M09/M11 Q1000;",
"01074099999","2010-02-28T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","190,1,N,0062,1","22000,1,9,N","011265,1,N,1","-0090,1","-0110,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET053METAR ENMH 281350Z 19012KT 9999 SCT035 M09/M11 Q1000;",
"01074099999","2010-02-28T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0140,1","99999,9",,,,,"10000,1,99999,9",,,,"MET048METAR ENMH 281850Z 17010KT CAVOKM M11/M14 Q1000;",
"01074099999","2010-02-28T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","160,1,N,0051,1","99999,9,9,Y","009900,1,N,1","-0110,1","-0130,1","99999,9",,,,,"10000,1,99999,9",,,,"MET047METAR ENMH 281950Z 16010KT CAVOK M11/M13 Q1000;",
"01074099999","2010-03-01T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","260,1,N,0051,1","22000,1,9,N","011265,1,N,1","-0050,1","-0070,1","99999,9","04,5,+00690,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET053METAR ENMH 010350Z 26010KT 9999 SCT023 M05/M07 Q0999;",
"01074099999","2010-03-01T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","060,1,N,0021,1","22000,1,9,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET053METAR ENMH 010450Z 06004KT 9999 FEW030 M05/M07 Q0999;",
"01074099999","2010-03-01T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","080,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET053METAR ENMH 010550Z 08008KT 9999 FEW030 M05/M07 Q0999;",
"01074099999","2010-03-01T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","040,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET060METAR ENMH 010650Z 04007KT 9999 FEW015 SCT030 M05/M07 Q0999;","P01 009003SCOCIG"
"01074099999","2010-03-01T07:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","310,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0040,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET060METAR ENMH 010750Z 31006KT 9999 FEW015 SCT030 M04/M07 Q0999;","P01 009003SCOCIG"
"01074099999","2010-03-01T09:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","330,1,N,0031,1","99999,9,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","09990,1,99999,9",,,,"MET060METAR ENMH 010950Z 33006KT 9999 FEW015 SCT030 M04/M05 Q0999;","P01 009003SCOCIG"
"01074099999","2010-03-01T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","140,1,N,0021,1","99999,9,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET060METAR ENMH 011050Z 14004KT 9999 FEW015 SCT030 M04/M05 Q1000;","P01 009003SCOCIG"
"01074099999","2010-03-01T12:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0070,1","-0080,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET060METAR ENMH 011220Z 17007KT 9999 FEW015 SCT035 M07/M08 Q1000;","P01 010503SCOCIG"
"01074099999","2010-03-01T12:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","999,9,V,0026,1","99999,9,C,N","011265,1,N,1","-0050,1","-0070,1","99999,9","02,5,+00540,1,99,9","04,5,+00840,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9","85,5",,,"MET066METAR ENMH 011250Z VRB05KT 9999 -SHSN FEW018 SCT028 M05/M07 Q1000;","P01 008403SCOCIG"
"01074099999","2010-03-01T13:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0041,1","22000,1,9,N","011265,1,N,1","-0060,1","-0080,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET053METAR ENMH 011350Z 17008KT 9999 SCT025 M06/M08 Q1000;",
"01074099999","2010-03-01T15:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0031,1","22000,1,9,N","011265,1,N,1","-0060,1","-0070,1","99999,9","04,5,+00780,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET053METAR ENMH 011550Z 17006KT 9999 SCT026 M06/M07 Q1001;",
"01074099999","2010-03-01T16:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","170,1,N,0036,1","99999,9,C,N","011265,1,N,1","-0080,1","-0110,1","99999,9","04,5,+00780,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9","16,1",,,"MET065METAR ENMH 011650Z 17007KT 9999 VCSH SCT026 SCT035 M08/M11 Q1001;","P01 010503SCOCIG"
"01074099999","2010-03-01T18:20:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","230,1,N,0046,1","22000,1,9,N","011265,1,N,1","-0060,1","-0090,1","99999,9","04,5,+01200,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,"MET053METAR ENMH 011820Z 23009KT 9999 SCT040 M06/M09 Q1001;",
"01074099999","2010-03-01T18:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","150,1,N,0051,1","99999,9,C,N","011265,1,N,1","-0080,1","-0100,1","99999,9","04,5,+00780,1,99,9","04,5,+01200,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9",,,,"MET060METAR ENMH 011850Z 15010KT 9999 SCT026 SCT040 M08/M10 Q1002;","P01 012003SCOCIG"
"01074099999","2010-03-01T19:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","180,1,N,0041,1","99999,9,C,N","011265,1,N,1","-0070,1","-0090,1","99999,9","04,5,+00690,1,99,9","04,5,+00900,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","85,5",,,"MET066METAR ENMH 011950Z 18008KT 9999 -SHSN SCT023 SCT030 M07/M09 Q1002;","P01 009003SCOCIG"
"01074099999","2010-03-01T21:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","020,1,N,0087,1","99999,9,C,N","011265,1,N,1","-0040,1","-0050,1","99999,9","02,5,+00330,1,99,9","04,5,+01020,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9",,,,"MET060METAR ENMH 012150Z 02017KT 9999 FEW011 SCT034 M04/M05 Q1003;","P01 010203SCOCIG"
"01074099999","2010-03-01T22:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","020,1,N,0067,1","99999,9,C,N","011265,1,N,1","-0030,1","-0070,1","99999,9","04,5,+00840,1,99,9","04,5,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","85,5",,,"MET066METAR ENMH 012250Z 02013KT 9999 -SHSN SCT028 SCT037 M03/M07 Q1003;","P01 011103SCOCIG"
"01074099999","2010-03-01T23:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","010,1,N,0072,1","99999,9,C,N","011265,1,N,1","-0040,1","-0110,1","99999,9","02,5,+00840,1,99,9","04,5,+01110,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9","36,1",,,"MET065METAR ENMH 012350Z 01014KT 9999 DRSN FEW028 SCT037 M04/M11 Q1004;","P01 011103SCOCIG"
"01074099999","2010-03-02T03:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","020,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0040,1","-0100,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10000,1,99999,9",,,,"MET053METAR ENMH 020350Z 02015KT 9999 SCT035 M04/M10 Q1000;",
"01074099999","2010-03-02T04:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","070,1,N,0046,1","01050,1,C,N","011265,1,N,1","-0050,1","-0120,1","99999,9","07,5,+01050,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET053METAR ENMH 020450Z 07009KT 9999 BKN035 M05/M12 Q1007;",
"01074099999","2010-03-02T05:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","050,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0040,1","-0120,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,"MET053METAR ENMH 020550Z 05011KT 9999 SCT035 M04/M12 Q1007;",
"01074099999","2010-03-02T06:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","030,1,N,0057,1","22000,1,9,N","011265,1,N,1","-0040,1","-0130,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,"MET053METAR ENMH 020650Z 03011KT 9999 SCT035 M04/M13 Q1008;",
"01074099999","2010-03-02T10:50:00","4","71.0333333","27.8333333","13.0","MEHAMN, NO","FM-15","ENMH ","V020","050,1,N,0077,1","22000,1,9,N","011265,1,N,1","-0040,1","-0110,1","99999,9","04,5,+01050,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9","86,5",,,"MET058METAR ENMH 021050Z 05015KT 9999 SHSN SCT035 M04/M11 Q1009;",
