"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GA2","GA3","GA4","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","MW1","OC1","OD1","REM","EQD"
"08544099999","2010-04-27T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0040,1","07500,1,9,N","010000,1,N,1","+0250,1","+0126,1","10203,1",,,,"06,1,+07500,1,00,1",,,,"06,99,1,00,1,00,1,99999,9,00,1,02,1",,,,,"99999,9,10184,1","7,1,007,1,+999,9",,,,"SYN076AAXX  27151 08544 42960 63604 10250 20126 30184 40203 57007 80002 333 86075;",
"08544099999","2010-04-27T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0050,1","07500,1,9,N","010000,1,N,1","+0257,1","+0103,1","10192,1",,,,"05,1,+07500,1,00,1",,,,"05,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"120,M,+0266,1","99999,9,10172,1","7,1,012,1,+999,9",,,,"SYN092AAXX  27181 08544 32960 53605 10257 20103 30172 40192 57012 80002 333 10266 85075 555 60007;",
"08544099999","2010-04-28T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0136,1","+0119,1","10178,1",,,,"03,1,+06000,1,00,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1","0630,9",,,"999,N,+0134,1","99999,9,10157,1","7,1,012,1,+999,9","00,1",,,"SYN110AAXX  28061 08544 31960 30000 10136 20119 30157 40178 57012 700// 80002 333 20134 50464 55105 83070 555 60007;",
"08544099999","2010-04-28T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","020,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0214,1","+0154,1","10175,1",,,,"04,1,+06000,1,00,1",,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,10155,1","8,1,002,1,+999,9",,,,"SYN076AAXX  28091 08544 42960 40202 10214 20154 30155 40175 58002 80001 333 84070;",
"08544099999","2010-04-28T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0040,1","06000,1,9,N","010000,1,N,1","+0244,1","+0150,1","10171,1",,,,"01,1,+00750,1,08,1","06,1,+06000,1,00,1",,,"06,99,1,01,1,02,1,00800,1,00,1,04,1",,,,,"99999,9,10151,1","8,1,004,1,+999,9",,,,"SYN098AAXX  28121 08544 32560 63304 10244 20150 30151 40171 58004 81204 333 81825 86070 555 50004 60007;",
"08544099999","2010-04-28T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0090,1","22000,1,C,N","010000,1,N,1","+0220,1","+0151,1","10154,1",,,,"02,1,+00750,1,08,1",,,,"07,99,1,02,1,02,1,00800,1,00,1,04,1",,,,,"99999,9,10135,1","7,1,016,1,+999,9",,,,"SYN082AAXX  28151 08544 42560 73509 10220 20151 30135 40154 57016 82204 333 82825 87070;",
"08544099999","2010-04-28T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","020,1,N,0020,1","00750,1,9,N","010000,1,N,1","+0226,1","+0157,1","10136,1",,,,"02,1,+00450,1,08,1","03,1,+00750,1,06,1","07,1,+06000,1,00,1",,"07,99,1,05,1,08,1,00450,1,03,1,01,1",,,,"120,M,+0270,1","99999,9,10116,1","7,1,019,1,+999,9",,,,"SYN104AAXX  28181 08544 32460 70202 10226 20157 30116 40136 57019 85831 333 10270 82815 83625 87070 555 60007;",
"08544099999","2010-04-29T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","020,1,N,0050,1","00750,1,9,N","008000,1,N,1","+0162,1","+0146,1","10170,1",,,,"03,1,+00450,1,08,1","05,1,+00750,1,06,1",,,"07,99,1,07,1,02,1,00450,1,00,1,00,1","0546,9",,,"999,N,+0150,1","99999,9,10149,1","2,1,033,1,+999,9","10,1",,,"SYN116AAXX  29061 08544 31458 70205 10162 20146 30149 40170 52033 710// 87200 333 20150 50494 55091 83815 85625 555 60002;",
"08544099999","2010-04-29T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0040,1","00900,1,C,N","010000,1,N,1","+0164,1","+0141,1","10189,1",,,,"03,1,+00360,1,08,1",,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10169,1","2,1,020,1,+999,9",,,,"SYN082AAXX  29091 08544 42460 73604 10164 20141 30169 40189 52020 87800 333 83812 85620;",
"08544099999","2010-04-29T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0196,1","+0144,1","10187,1",,,,"03,1,+00600,1,08,1",,,,"04,99,1,03,1,08,1,00800,1,03,1,01,1",,,,,"99999,9,10167,1","8,1,002,1,+999,9",,,,"SYN092AAXX  29121 08544 32560 43405 10196 20144 30167 40187 58002 83831 333 83820 555 50004 60007;",
"08544099999","2010-04-29T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0060,1","22000,1,9,N","010000,1,N,1","+0190,1","+0138,1","10184,1",,,,"03,1,+00660,1,08,1",,,,"04,99,1,03,1,08,1,00800,1,00,1,01,1",,,,,"99999,9,10164,1","8,1,003,1,+999,9",,"0100,5",,"SYN088AAXX  29151 08544 42560 43506 10190 20138 30164 40184 58003 83801 333 83822 91010 91111;",
"08544099999","2010-04-29T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0178,1","+0124,1","10179,1",,,,"03,1,+00660,1,08,1",,,,"03,99,1,03,1,02,1,00800,1,00,1,00,1",,,,"120,M,+0202,1","99999,9,10159,1","7,1,005,1,+999,9",,"0090,5","4,99,0110,9,999","SYN104AAXX  29181 08544 32560 33605 10178 20124 30159 40179 57005 83200 333 10202 83822 91009 91111 555 60007;",
"08544099999","2010-04-30T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","007000,1,N,1","+0112,1","+0101,1","10157,1",,,,"02,1,+00450,1,08,1","04,1,+00600,1,06,1",,,"06,99,1,04,1,08,1,00450,1,03,1,01,1","0588,9",,,"999,N,+0098,1","99999,9,10136,1","7,1,005,1,+999,9","10,1",,,"SYN116AAXX  30061 08544 31457 60000 10112 20101 30136 40157 57005 710// 84831 333 20098 50304 55098 82815 84620 555 60002;",
"08544099999","2010-04-30T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0030,1","03600,1,C,N","007000,1,N,1","+0158,1","+0117,1","10157,1",,"2,1,03,1","2,1,03,1","01,1,+00450,1,08,1","03,1,+00600,1,06,1",,,"07,99,1,03,1,08,1,00450,1,03,1,01,1",,,,,"99999,9,10137,1","0,1,001,1,+999,9","10,1",,,"SYN094AAXX  30091 08544 41457 73503 10158 20117 30137 40157 50001 71022 83831 333 81815 83620 85457;",
"08544099999","2010-04-30T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0060,1","06000,1,9,N","010000,1,N,1","+0168,1","+0117,1","10155,1",,,,"03,1,+00450,1,08,1","07,1,+06000,1,00,1",,,"07,99,1,04,1,08,1,00450,1,00,1,02,1",,,,,"99999,9,10135,1","8,1,002,1,+999,9",,,,"SYN098AAXX  30121 08544 32460 73506 10168 20117 30135 40155 58002 84802 333 83815 87070 555 50004 60007;",
"08544099999","2010-04-30T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0060,1","06000,1,9,N","010000,1,N,1","+0178,1","+0113,1","10152,1",,,,"03,1,+00480,1,08,1","06,1,+06000,1,00,1",,,"06,99,1,03,1,02,1,00450,1,03,1,02,1",,,,,"99999,9,10132,1","5,1,003,1,+999,9",,"0110,5",,"SYN094AAXX  30151 08544 42460 63406 10178 20113 30132 40152 55003 83232 333 83816 86070 91011 91111;",
"08544099999","2010-04-30T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0050,1","02400,1,9,N","010000,1,N,1","+0158,1","+0105,1","10151,1",,,,"02,1,+00480,1,08,1","06,1,+02400,1,03,1",,,"07,99,1,02,1,02,1,00450,1,03,1,01,1",,,,"120,M,+0186,1","99999,9,10131,1","8,1,001,1,+999,9",,,"4,99,0110,9,999","SYN104AAXX  30181 08544 32460 73605 10158 20105 30131 40151 58001 82231 333 10186 82816 86358 91111 555 60007;",
"08544099999","2010-05-01T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","180,1,N,0020,1","01050,1,9,N","010000,1,N,1","+0130,1","+0109,1","10146,1",,,,"03,1,+00450,1,08,1","07,1,+01050,1,06,1",,,"08,99,1,08,1,08,1,00450,1,99,9,99,9","0264,9",,,"999,N,+0112,1","99999,9,10125,1","7,1,003,1,+999,9","00,1",,,"SYN116AAXX  01061 08544 31460 81802 10130 20109 30125 40146 57003 700// 888// 333 20112 50274 55044 83815 87635 555 60002;",
"08544099999","2010-05-01T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","00900,1,9,N","010000,1,N,1","+0156,1","+0122,1","10156,1",,,,"01,1,+00450,1,08,1",,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,,,"99999,9,10135,1","2,1,010,1,+999,9",,,,"SYN082AAXX  01091 08544 42460 70000 10156 20122 30135 40156 52010 87800 333 81815 87630;",
"08544099999","2010-05-01T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0040,1","00900,1,9,N","010000,1,N,1","+0176,1","+0133,1","10159,1",,,,"03,1,+00450,1,08,1","04,1,+00900,1,06,1",,,"05,99,1,05,1,08,1,00450,1,00,1,04,1",,,,,"99999,9,10139,1","0,1,004,1,+999,9",,,,"SYN098AAXX  01121 08544 32460 53504 10176 20133 30139 40159 50004 85804 333 83815 84630 555 50004 60007;",
"08544099999","2010-05-01T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","010000,1,N,1","+0182,1","+0132,1","10156,1",,,,"02,1,+00450,1,08,1","03,1,+06600,1,00,1",,,"04,99,1,02,1,02,1,00450,1,00,1,01,1",,,,,"99999,9,10136,1","7,1,002,1,+999,9",,,,"SYN088AAXX  01151 08544 42460 43507 10182 20132 30136 40156 57002 82201 333 82815 83072 91111;",
"08544099999","2010-05-01T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0060,1","06600,1,9,N","010000,1,N,1","+0174,1","+0127,1","10156,1",,,,"04,1,+00450,1,08,1","03,1,+06600,1,00,1",,,"05,99,1,04,1,02,1,00450,1,00,1,01,1",,,,"120,M,+0186,1","99999,9,10136,1","4,1,000,1,+999,9",,,"4,99,0110,9,999","SYN104AAXX  01181 08544 32460 53606 10174 20127 30136 40156 54000 84201 333 10186 84815 83072 91111 555 60007;",
"08544099999","2010-05-02T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","01050,1,9,N","008000,1,N,1","+0092,1","+0086,1","10165,1",,,,"02,1,+00600,1,08,1","05,1,+01050,1,06,1",,,"05,99,1,05,1,08,1,00800,1,00,1,01,1","0390,9",,,"999,N,+0094,1","99999,9,10144,1","7,1,002,1,+999,9","10,1",,,"SYN116AAXX  02061 08544 31558 50000 10092 20086 30144 40165 57002 710// 85801 333 20094 50284 55065 82820 85635 555 60002;",
"08544099999","2010-05-02T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0150,1","+0096,1","10168,1",,,,"01,1,+00450,1,08,1",,,,"03,99,1,01,1,01,1,00450,1,00,1,04,1",,,,,"99999,9,10148,1","0,1,004,1,+999,9",,,,"SYN082AAXX  02091 08544 42460 33605 10150 20096 30148 40168 50004 81104 333 81815 83075;",
"08544099999","2010-05-02T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0100,1","07500,1,9,N","010000,1,N,1","+0172,1","+0098,1","10172,1",,,,"03,1,+00450,1,08,1","03,1,+07500,1,00,1",,,"05,99,1,03,1,02,1,00450,1,00,1,01,1",,,,,"99999,9,10152,1","1,1,004,1,+999,9",,"0150,5",,"SYN110AAXX  02121 08544 32460 53610 10172 20098 30152 40172 51004 83201 333 83815 83075 91015 91115 555 50004 60007;",
"08544099999","2010-05-02T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0110,1","22000,1,9,N","010000,1,N,1","+0178,1","+0093,1","10163,1",,,,"01,1,+00450,1,08,1","03,1,+07500,1,00,1",,,"03,99,1,01,1,01,1,00450,1,00,1,01,1",,,,,"99999,9,10143,1","7,1,009,1,+999,9",,"0160,5",,"SYN094AAXX  02151 08544 42460 33611 10178 20093 30143 40163 57009 81101 333 81815 83075 91016 91117;",
"08544099999","2010-05-02T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0110,1","22000,1,9,N","010000,1,N,1","+0160,1","+0096,1","10155,1",,,,"01,1,+00450,1,08,1","03,1,+07500,1,00,1",,,"03,99,1,01,1,01,1,00450,1,00,1,04,1",,,,"120,M,+0182,1","99999,9,10135,1","7,1,008,1,+999,9",,"0170,5","4,99,0200,9,999","SYN110AAXX  02181 08544 32460 33611 10160 20096 30135 40155 57008 81104 333 10182 81815 83075 91017 91120 555 60007;",
"08544099999","2010-05-03T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","010000,1,N,1","+0102,1","+0058,1","10183,1",,,,"01,1,+00450,1,08,1",,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1","0726,9",,,"999,N,+0098,1","99999,9,10162,1","1,1,002,1,+999,9","00,1",,,"SYN110AAXX  03061 08544 31460 10503 10102 20058 30162 40183 51002 700// 81100 333 20098 50644 55121 81815 555 60002;",
"08544099999","2010-05-03T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","010,1,N,0090,1","22000,1,9,N","010000,1,N,1","+0142,1","+0061,1","10190,1",,,,"02,1,+00450,1,08,1",,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10169,1","0,1,007,1,+999,9",,"0120,5",,"SYN088AAXX  03091 08544 42460 20109 10142 20061 30169 40190 50007 82200 333 82815 91012 91112;",
"08544099999","2010-05-03T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0080,1","22000,1,9,N","010000,1,N,1","+0178,1","+0056,1","10184,1",,,,"03,1,+00450,1,08,1",,,,"03,99,1,03,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10163,1","0,1,006,1,+999,9",,"0130,5",,"SYN104AAXX  03121 08544 32460 33508 10178 20056 30163 40184 50006 83200 333 83815 91013 91113 555 50004 60007;",
"08544099999","2010-05-03T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0210,1","22000,1,9,N","010000,1,N,1","+0172,1","+0076,1","10177,1",,,,"04,1,+00450,1,08,1",,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,,,"99999,9,10156,1","7,1,007,1,+999,9",,"9999,9",,"SYN088AAXX  03151 08544 42460 43621 10172 20076 30156 40177 57007 84200 333 84815 91020 91120;","Q01  02002WGOSPD"
"08544099999","2010-05-03T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0110,1","22000,1,9,N","010000,1,N,1","+0158,1","+0076,1","10181,1",,,,"02,1,+00450,1,08,1",,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,,"120,M,+0188,1","99999,9,10160,1","3,1,005,1,+999,9",,"0210,5",,"SYN104AAXX  03181 08544 32460 23611 10158 20076 30160 40181 53005 82200 333 10188 82815 91021 91121 555 60007;",
"08544099999","2010-05-04T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0062,1","+0027,1","10204,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0078,9",,,"999,N,+0060,1","99999,9,10183,1","2,1,023,1,+999,9",,,,"SYN092AAXX  04061 08544 31960 00000 10062 20027 30183 40204 52023 333 20060 50784 55013 555 60002;",
"08544099999","2010-05-04T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","030,1,N,0070,1","22000,1,9,N","010000,1,N,1","+0124,1","+0028,1","10204,1",,,,"01,1,+00540,1,08,1",,,,"01,99,1,01,1,01,1,00450,1,00,1,00,1",,,,,"99999,9,10184,1","0,1,001,1,+999,9",,"0110,5",,"SYN088AAXX  04091 08544 42460 10307 10124 20028 30184 40204 50001 81100 333 81818 91011 91111;",
"08544099999","2010-05-04T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","020,1,N,0060,1","22000,1,9,N","010000,1,N,1","+0174,1","+0023,1","10189,1",,,,"02,1,+00600,1,08,1",,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,10169,1","7,1,015,1,+999,9",,,"4,99,0120,9,999","SYN098AAXX  04121 08544 32560 20206 10174 20023 30169 40189 57015 82200 333 82820 91112 555 50004 60007;",
"08544099999","2010-05-04T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0100,1","22000,1,9,N","010000,1,N,1","+0170,1","+0065,1","10176,1",,,,"02,1,+00600,1,08,1",,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,10156,1","6,1,013,1,+999,9",,"0150,5",,"SYN088AAXX  04151 08544 42560 23510 10170 20065 30156 40176 56013 82200 333 82820 91015 91118;",
"08544099999","2010-05-04T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0090,1","22000,1,9,N","010000,1,N,1","+0174,1","+0035,1","10168,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0184,1","99999,9,10148,1","7,1,008,1,+999,9",,,"4,99,0150,9,999","SYN086AAXX  04181 08544 32960 03609 10174 20035 30148 40168 57008 333 10184 91115 555 60007;",
"08544099999","2010-05-05T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0046,1","+0008,1","10176,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1","0774,9",,,"999,N,+0044,1","99999,9,10155,1","4,1,000,1,+999,9","00,1",,,"SYN098AAXX  05061 08544 31960 00000 10046 20008 30155 40176 54000 700// 333 20044 50804 55129 555 60002;",
"08544099999","2010-05-05T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","100,1,N,0010,1","22000,1,9,N","010000,1,N,1","+0132,1","+0023,1","10173,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10152,1","8,1,003,1,+999,9",,,,"SYN060AAXX  05091 08544 42960 01001 10132 20023 30152 40173 58003;",
"08544099999","2010-05-05T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0152,1","+0030,1","10164,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10144,1","8,1,008,1,+999,9",,"0090,5",,"SYN092AAXX  05121 08544 32960 03405 10152 20030 30144 40164 58008 333 91009 91109 555 50004 60007;",
"08544099999","2010-05-05T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","340,1,N,0060,1","22000,1,9,N","010000,1,N,1","+0170,1","+0074,1","10150,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,10130,1","7,1,014,1,+999,9",,"0100,5",,"SYN076AAXX  05151 08544 42960 03406 10170 20074 30130 40150 57014 333 91010 91111;",
"08544099999","2010-05-05T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0050,1","22000,1,9,N","010000,1,N,1","+0166,1","+0091,1","10129,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0174,1","99999,9,10109,1","7,1,021,1,+999,9",,"0090,5","4,99,0120,9,999","SYN092AAXX  05181 08544 32960 03505 10166 20091 30109 40129 57021 333 10174 91009 91112 555 60007;",
"08544099999","2010-05-06T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0056,1","+0048,1","10108,1",,,,"03,1,+07200,1,00,1",,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1","0780,9",,,"999,N,+0052,1","99999,9,10087,1","7,1,008,1,+999,9",,,,"SYN104AAXX  06061 08544 31960 30000 10056 20048 30087 40108 57008 80001 333 20052 50424 55130 83074 555 60002;",
"08544099999","2010-05-06T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","010000,1,N,1","+0154,1","+0058,1","10106,1",,,,"04,1,+07500,1,00,1",,,,"04,99,1,00,1,00,1,99999,9,00,1,04,1",,,,,"99999,9,10085,1","8,1,002,1,+999,9",,,,"SYN076AAXX  06091 08544 42960 40000 10154 20058 30085 40106 58002 80004 333 84075;",
"08544099999","2010-05-06T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","320,1,N,0040,1","22000,1,9,N","010000,1,N,1","+0180,1","+0069,1","10103,1",,,,"02,1,+00600,1,08,1",,,,"04,99,1,02,1,02,1,00800,1,00,1,01,1",,,,,"99999,9,10083,1","6,1,002,1,+999,9",,,,"SYN082AAXX  06121 08544 32560 43204 10180 20069 30083 40103 56002 82201 333 82820 84075;",
"08544099999","2010-05-06T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","350,1,N,0070,1","22000,1,9,N","010000,1,N,1","+0176,1","+0082,1","10091,1",,,,"01,1,+00600,1,08,1",,,,"02,99,1,01,1,02,1,00800,1,00,1,01,1",,,,,"99999,9,10071,1","7,1,012,1,+999,9",,,,"SYN076AAXX  06151 08544 42560 23507 10176 20082 30071 40091 57012 81201 333 81820;",
"08544099999","2010-05-06T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","360,1,N,0070,1","22000,1,9,N","010000,1,N,1","+0172,1","+0090,1","10086,1",,,,"00,1,+99999,9,99,9",,,,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"120,M,+0184,1","99999,9,10066,1","7,1,005,1,+999,9",,,"4,99,0120,9,999","SYN086AAXX  06181 08544 32960 03607 10172 20090 30066 40086 57005 333 10184 91112 555 60007;",
"08544099999","2010-05-07T06:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","999,9,C,0000,1","02400,1,9,N","006000,1,N,1","+0098,1","+0091,1","10079,1",,,,"03,1,+00450,1,08,1","05,1,+02400,1,03,1","07,1,+06000,1,00,1",,"07,99,1,03,1,02,1,00450,1,03,1,06,1","0750,9",,,"999,N,+0090,1","99999,9,10059,1","7,1,005,1,+999,9","10,1",,,"SYN122AAXX  07061 08544 31456 70000 10098 20091 30059 40079 57005 710// 83236 333 20090 50394 55125 83815 85358 87070 555 60002;",
"08544099999","2010-05-07T09:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","140,1,N,0010,1","00360,1,9,N","002000,1,N,1","+0120,1","+0113,1","10080,1",,"6,1,03,1","5,1,03,1","04,1,+00240,1,07,1","08,1,+00360,1,06,1",,,"08,99,1,08,1,05,1,00250,1,99,9,99,9",,,,,"99999,9,10060,1","3,1,001,1,+999,9","58,1",,,"SYN094AAXX  07091 08544 41320 81401 10120 20113 30060 40080 53001 75865 885// 333 84708 88612 96010;",
"08544099999","2010-05-07T12:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","270,1,N,0020,1","00390,1,9,N","008000,1,N,1","+0148,1","+0135,1","10079,1","06,0020,9,1","6,1,06,1","5,1,06,1","01,1,+00120,1,07,1","05,1,+00390,1,08,1","07,1,+02100,1,03,1",,"08,99,1,05,1,02,1,00450,1,07,1,99,9",,,,,"99999,9,10059,1","8,1,001,1,+999,9","10,1",,,"SYN116AAXX  07121 08544 11458 82702 10148 20135 30059 40079 58001 60021 71065 8527/ 333 81704 85813 87357 555 50024 69967;",
"08544099999","2010-05-07T15:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","330,1,N,0050,1","00600,1,9,N","010000,1,N,1","+0156,1","+0126,1","10080,1",,"8,1,03,1","2,1,03,1","04,1,+00450,1,08,1","04,1,+00600,1,06,1",,,"06,99,1,05,1,08,1,00450,1,07,1,00,1",,,,,"99999,9,10060,1","1,1,001,1,+999,9","01,1",,,"SYN094AAXX  07151 08544 41460 63305 10156 20126 30060 40080 51001 70182 85870 333 84815 84620 85457;",
"08544099999","2010-05-07T18:00:00","4","40.9166666","-8.6333333","22.0","OVAR MACEDA, PO","FM-12","99999","V020","320,1,N,0030,1","00750,1,9,N","010000,1,N,1","+0154,1","+0109,1","10078,1",,"8,1,06,1","2,1,06,1","04,1,+00510,1,08,1","05,1,+00750,1,06,1",,,"06,99,1,05,1,08,1,00450,1,03,1,00,1",,,,,"99999,9,10058,1","5,1,002,1,+999,9","02,1",,,"SYN104AAXX  07181 08544 31460 63203 10154 20109 30058 40078 55002 70282 85830 333 1//// 84817 85625 555 60007;",
