"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"06034099999","2010-08-09T06:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0072,1","00630,1,C,N","011265,1,N,1","+0160,1","+0140,1","99999,9","04,5,+00480,1,99,9","07,5,+00630,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET058METAR EKSN 090650Z 26014KT 9999 SCT016 BKN021 16/14 Q1010;",
"06034099999","2010-08-09T08:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0072,1","00810,1,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","04,5,+00660,1,99,9","07,5,+00810,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET058METAR EKSN 090820Z 26014KT 9999 SCT022 BKN027 17/13 Q1011;",
"06034099999","2010-08-09T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0072,1","99999,9,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00480,1,99,9","04,5,+00690,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET058METAR EKSN 090850Z 26014KT 9999 FEW016 SCT023 17/13 Q1011;","P01 006903SCOCIG"
"06034099999","2010-08-09T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0077,1","99999,9,C,N","011265,1,N,1","+0180,1","+0140,1","99999,9","02,5,+00480,1,99,9","04,5,+00690,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET058METAR EKSN 090950Z 26015KT 9999 FEW016 SCT023 18/14 Q1011;","P01 006903SCOCIG"
"06034099999","2010-08-09T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00480,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET058METAR EKSN 091050Z 26016KT 9999 FEW016 SCT020 18/13 Q1011;","P01 006003SCOCIG"
"06034099999","2010-08-09T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0087,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00480,1,99,9","04,5,+00720,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET058METAR EKSN 091150Z 26017KT 9999 FEW016 SCT024 18/13 Q1011;","P01 007203SCOCIG"
"06034099999","2010-08-09T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0180,1","+0130,1","99999,9","02,5,+00510,1,99,9","04,5,+00630,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET058METAR EKSN 091250Z 26016KT 9999 FEW017 SCT021 18/13 Q1011;","P01 006303SCOCIG"
"06034099999","2010-08-09T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","02,5,+00540,1,99,9","04,5,+00690,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET058METAR EKSN 091350Z 26016KT 9999 FEW018 SCT023 17/13 Q1011;","P01 006903SCOCIG"
"06034099999","2010-08-10T06:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0150,1","+0120,1","99999,9","02,5,+00660,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET058METAR EKSN 100620Z 21012KT 9999 FEW022 SCT045 15/12 Q1013;","P01 013503SCOCIG"
"06034099999","2010-08-10T06:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0160,1","+0130,1","99999,9","02,5,+00660,1,99,9","04,5,+01350,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET058METAR EKSN 100650Z 21011KT 9999 FEW022 SCT045 16/13 Q1013;","P01 013503SCOCIG"
"06034099999","2010-08-10T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0057,1","99999,9,C,N","011265,1,N,1","+0170,1","+0120,1","99999,9","02,5,+00840,1,99,9","04,5,+01830,5,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET058METAR EKSN 100750Z 22011KT 9999 FEW028 SCT061 17/12 Q1013;","P01 018303SCOCIG"
"06034099999","2010-08-10T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0180,1","+0120,1","99999,9","02,5,+00840,1,99,9","04,5,+01800,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET058METAR EKSN 100850Z 22010KT 9999 FEW028 SCT060 18/12 Q1013;","P01 018003SCOCIG"
"06034099999","2010-08-10T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0200,1","+0110,1","99999,9","02,5,+00840,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EKSN 100950Z 22010KT 9999 FEW028 20/11 Q1013;",
"06034099999","2010-08-10T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0220,1","+0100,1","99999,9","04,5,+00960,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EKSN 101050Z 21008KT 9999 SCT032 22/10 Q1013;",
"06034099999","2010-08-10T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","200,1,N,0051,1","22000,1,9,N","011265,1,N,1","+0220,1","+0100,1","99999,9","04,5,+01080,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EKSN 101150Z 20010KT 9999 SCT036 22/10 Q1013;",
"06034099999","2010-08-10T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","170,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0220,1","+0100,1","99999,9","04,5,+01320,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EKSN 101250Z 17013KT 9999 SCT044 22/10 Q1013;",
"06034099999","2010-08-10T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","150,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0220,1","+0110,1","99999,9","04,5,+01320,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET051METAR EKSN 101350Z 15016KT 9999 SCT044 22/11 Q1012;",
"06034099999","2010-08-11T06:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,N,0031,1","00810,1,C,N","007000,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00270,1,99,9","07,5,+00810,1,09,5",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","80,1",,,,"MET066METAR EKSN 110620Z 23306KT 7000 -SHRA FEW009 BKN027CB 16/15 Q1008;",
"06034099999","2010-08-11T06:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0026,1","00630,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00270,1,99,9","07,5,+00630,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9","16,1",,,,"MET063METAR EKSN 110650Z 21005KT 9999 VCSH FEW009 BKN021 16/15 Q1008;",
"06034099999","2010-08-11T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","240,1,N,0026,1","00840,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00420,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET058METAR EKSN 110750Z 24005KT 9999 FEW014 BKN028 17/15 Q1008;",
"06034099999","2010-08-11T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","240,1,N,0036,1","00780,1,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00420,1,99,9","07,5,+00780,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10081,1,99999,9",,,,,"MET058METAR EKSN 110850Z 24007KT 9999 FEW014 BKN026 17/14 Q1008;",
"06034099999","2010-08-11T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","240,1,N,0015,1","02160,5,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00420,1,99,9","07,5,+02160,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKSN 110950Z 24003KT 9999 FEW014 BKN072 17/15 Q1009;",
"06034099999","2010-08-11T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","260,1,N,0010,1","02220,5,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00420,1,99,9","07,5,+02220,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKSN 111050Z 26002KT 9999 FEW014 BKN074 17/15 Q1009;",
"06034099999","2010-08-11T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","290,1,N,0010,1","02790,5,C,N","011265,1,N,1","+0170,1","+0130,1","99999,9","04,5,+00510,1,99,9","07,5,+02790,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKSN 111150Z 29002KT 9999 SCT017 BKN093 17/13 Q1009;",
"06034099999","2010-08-11T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","999,9,V,0015,1","02730,5,C,N","011265,1,N,1","+0180,1","+0120,1","99999,9","04,5,+00510,1,99,9","07,5,+02730,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKSN 111250Z VRB03KT 9999 SCT017 BKN091 18/12 Q1009;",
"06034099999","2010-08-12T06:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","310,1,N,0010,1","00090,1,9,N","000900,1,N,1","+0120,1","+0110,1","99999,9","09,1,+00090,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9","10139,1,99999,9","45,1",,,,"MET053METAR EKSN 120620Z 31002KT 0900 FG VV003 12/11 Q1014;",
"06034099999","2010-08-12T06:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","320,1,N,0010,1","00450,1,C,N","011265,1,N,1","+0140,1","+0130,1","99999,9","02,5,+00240,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET058METAR EKSN 120650Z 32002KT 9999 FEW008 BKN015 14/13 Q1014;",
"06034099999","2010-08-12T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","310,1,N,0010,1","00540,1,C,N","011265,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00360,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKSN 120750Z 31002KT 9999 SCT012 BKN018 16/15 Q1015;",
"06034099999","2010-08-12T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","310,1,N,0026,1","00660,1,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","07,5,+00660,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKSN 120850Z 31005KT 9999 BKN022 18/15 Q1015;",
"06034099999","2010-08-12T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0041,1","00960,1,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9","07,5,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKSN 120950Z 07008KT 9999 BKN032 19/14 Q1015;",
"06034099999","2010-08-12T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0051,1","01020,1,C,N","011265,1,N,1","+0200,1","+0140,1","99999,9","07,5,+01020,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKSN 121050Z 07010KT 9999 BKN034 20/14 Q1015;",
"06034099999","2010-08-12T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","080,1,N,0051,1","00960,1,C,N","011265,1,N,1","+0200,1","+0140,1","99999,9","07,5,+00960,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKSN 121150Z 08010KT 9999 BKN032 20/14 Q1015;",
"06034099999","2010-08-12T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","090,1,N,0046,1","06000,1,C,N","011265,1,N,1","+0190,1","+0140,1","99999,9","04,5,+00960,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKSN 121250Z 09009KT 9999 SCT032 BKN200 19/14 Q1015;",
"06034099999","2010-08-12T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","090,1,N,0036,1","06000,1,C,N","011265,1,N,1","+0190,1","+0150,1","99999,9","04,5,+01050,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET058METAR EKSN 121350Z 09007KT 9999 SCT035 BKN200 19/15 Q1016;",
"06034099999","2010-08-13T06:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","190,1,N,0062,1","00210,1,C,N","007000,1,N,1","+0180,1","+0170,1","99999,9","07,5,+00210,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10108,1,99999,9",,,,,"MET051METAR EKSN 130620Z 19012KT 7000 BKN007 18/17 Q1011;",
"06034099999","2010-08-13T06:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","200,1,N,0051,1","00240,1,C,N","011265,1,N,1","+0180,1","+0170,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET051METAR EKSN 130650Z 20010KT 9999 BKN008 18/17 Q1012;",
"06034099999","2010-08-13T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","210,1,N,0046,1","00300,1,C,N","011265,1,N,1","+0190,1","+0170,1","99999,9","07,5,+00300,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10119,1,99999,9",,,,,"MET051METAR EKSN 130750Z 21009KT 9999 BKN010 19/17 Q1012;",
"06034099999","2010-08-13T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","190,1,N,0041,1","22000,1,9,N","011265,1,N,1","+0200,1","+0170,1","99999,9","04,5,+00540,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10129,1,99999,9",,,,,"MET051METAR EKSN 130850Z 19008KT 9999 SCT018 20/17 Q1013;",
"06034099999","2010-08-13T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","220,1,N,0046,1","22000,1,9,N","011265,1,N,1","+0200,1","+0160,1","99999,9","04,5,+00570,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET051METAR EKSN 130950Z 22009KT 9999 SCT019 20/16 Q1014;",
"06034099999","2010-08-13T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","230,1,N,0051,1","00630,1,C,N","011265,1,N,1","+0200,1","+0160,1","99999,9","07,5,+00630,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKSN 131050Z 23010KT 9999 BKN021 20/16 Q1015;",
"06034099999","2010-08-13T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","230,1,N,0062,1","00930,1,C,N","011265,1,N,1","+0200,1","+0160,1","99999,9","07,5,+00930,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKSN 131150Z 23012KT 9999 BKN031 20/16 Q1016;",
"06034099999","2010-08-13T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","240,1,N,0051,1","00990,1,C,N","011265,1,N,1","+0190,1","+0150,1","99999,9","07,5,+00990,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET051METAR EKSN 131250Z 24010KT 9999 BKN033 19/15 Q1016;",
"06034099999","2010-08-13T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","240,1,N,0026,1","00870,1,C,N","011265,1,N,1","+0210,1","+0150,1","99999,9","07,5,+00870,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10169,1,99999,9",,,,,"MET051METAR EKSN 131350Z 24005KT 9999 BKN029 21/15 Q1017;",
"06034099999","2010-08-16T06:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0057,1","01560,5,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","02,5,+00360,1,99,9","07,5,+01560,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKSN 160620Z 07011KT 9999 FEW012 BKN052 17/16 Q1015;",
"06034099999","2010-08-16T06:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0067,1","01440,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00240,1,99,9","07,5,+01440,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKSN 160650Z 07013KT 9999 FEW008 BKN048 17/15 Q1015;",
"06034099999","2010-08-16T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0057,1","00390,1,C,N","007000,1,N,1","+0160,1","+0150,1","99999,9","02,5,+00210,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","61,1",,,,"MET062METAR EKSN 160750Z 07011KT 7000 -RA FEW007 BKN013 16/15 Q1015;",
"06034099999","2010-08-16T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0062,1","00180,1,C,N","007000,1,N,1","+0170,1","+0150,1","99999,9","07,5,+00180,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","61,1",,,,"MET062METAR EKSN 160850Z 07012KT 7000 -RA BKN006 BKN013 17/15 Q1015;",
"06034099999","2010-08-16T09:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0057,1","00150,1,C,N","007000,1,N,1","+0170,1","+0160,1","99999,9","07,5,+00150,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKSN 160920Z 07011KT 7000 BKN005 BKN013 17/16 Q1015;",
"06034099999","2010-08-16T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","070,1,N,0057,1","00150,1,C,N","007000,1,N,1","+0160,1","+0160,1","99999,9","07,5,+00150,1,99,9","07,5,+00480,1,09,5",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9","80,1",,,,"MET066METAR EKSN 160950Z 07011KT 7000 -SHRA BKN005 BKN016CB 16/16 Q1015;",
"06034099999","2010-08-16T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0062,1","00870,1,C,N","009000,1,N,1","+0160,1","+0150,1","99999,9","04,5,+00330,1,99,9","07,5,+00870,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKSN 161050Z 06012KT 9000 SCT011 BKN029 16/15 Q1015;",
"06034099999","2010-08-16T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,9999,9","00660,1,C,N","009000,1,N,1","+0170,1","+0150,1","99999,9","04,5,+00270,1,99,9","07,5,+00660,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET059METAR EKSN 161150Z 060121KT 9000 SCT009 BKN022 17/15 Q1014;","Q01+006223WOSPD "
"06034099999","2010-08-16T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","050,1,N,0062,1","01230,1,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","04,5,+00480,1,99,9","07,5,+01230,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET058METAR EKSN 161250Z 05012KT 9999 SCT016 BKN041 17/16 Q1014;",
"06034099999","2010-08-16T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0072,1","00990,1,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","04,5,+00480,1,99,9","07,5,+00990,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET058METAR EKSN 161350Z 06014KT 9999 SCT016 BKN033 18/15 Q1014;",
"06034099999","2010-08-17T06:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0051,1","00420,1,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","02,5,+00300,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,,"MET058METAR EKSN 170620Z 06010KT 9999 FEW010 BKN014 18/15 Q1007;",
"06034099999","2010-08-17T06:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","060,1,N,0057,1","00330,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00300,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10071,1,99999,9",,,,,"MET058METAR EKSN 170650Z 06011KT 9999 FEW010 BKN011 17/15 Q1007;",
"06034099999","2010-08-17T07:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","050,1,N,0057,1","00360,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10061,1,99999,9",,,,,"MET058METAR EKSN 170750Z 05011KT 9999 FEW010 BKN012 17/15 Q1006;",
"06034099999","2010-08-17T08:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","040,1,N,0046,1","00330,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00300,1,99,9","07,5,+00330,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET058METAR EKSN 170850Z 04009KT 9999 FEW010 BKN011 17/15 Q1005;",
"06034099999","2010-08-17T09:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","040,1,N,0057,1","00390,1,C,N","011265,1,N,1","+0180,1","+0150,1","99999,9","02,5,+00300,1,99,9","07,5,+00390,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10051,1,99999,9",,,,,"MET058METAR EKSN 170950Z 04011KT 9999 FEW010 BKN013 18/15 Q1005;",
"06034099999","2010-08-17T10:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","040,1,N,0051,1","00360,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10041,1,99999,9",,,,,"MET058METAR EKSN 171050Z 04010KT 9999 FEW010 BKN012 17/15 Q1004;",
"06034099999","2010-08-17T11:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","040,1,N,0062,1","00420,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","04,5,+00330,1,99,9","07,5,+00420,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10031,1,99999,9","61,1",,,,"MET062METAR EKSN 171150Z 04012KT 9999 -RA SCT011 BKN014 17/15 Q1003;",
"06034099999","2010-08-17T12:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","040,1,N,0062,1","00540,1,C,N","011265,1,N,1","+0170,1","+0150,1","99999,9","04,5,+00240,1,99,9","07,5,+00540,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10020,1,99999,9","61,1",,,,"MET062METAR EKSN 171250Z 04012KT 9999 -RA SCT008 BKN018 17/15 Q1002;",
"06034099999","2010-08-17T13:50:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","040,1,N,0046,1","00450,1,C,N","011265,1,N,1","+0170,1","+0160,1","99999,9","04,5,+00300,1,99,9","07,5,+00450,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10010,1,99999,9",,,,,"MET058METAR EKSN 171350Z 04009KT 9999 SCT010 BKN015 17/16 Q1001;",
"06034099999","2010-08-18T06:20:00","4","57.503525","10.229372","28.04","SINDAL, DA","FM-15","EKSN ","V020","110,1,N,0046,1","01560,5,C,N","011265,1,N,1","+0170,1","+0140,1","99999,9","02,5,+00360,1,99,9","07,5,+01560,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","09970,1,99999,9",,,,,"MET058METAR EKSN 180620Z 11009KT 9999 FEW012 BKN052 17/14 Q0997;",
