"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","SA1","UA1","UG1","UG2","WA1","REM","EQD"
"08530099999","2010-05-29T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0164,1","+0158,1","10223,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0165,1","99999,9,10186,1",,,,,,,,,"SYN092AAXX  29061 08530 32570 836// 10164 20158 30186 40223 5//// 333 20165 30/// 50344 555 60001;",
"08530099999","2010-05-29T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0172,1","+0155,1","10244,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10207,1","2,1,021,1,+999,9",,,,,,,,"SYN060AAXX  29091 08530 42565 804// 10172 20155 30207 40244 52021;",
"08530099999","2010-05-29T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0186,1","+0163,1","10262,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10225,1","2,1,018,1,+999,9",,,,,"12,010,320,9",,,"SYN094AAXX  29121 08530 32565 736// 10186 20163 30225 40262 52018 222// 332// 41202 555 50004 60007;",
"08530099999","2010-05-29T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0182,1","+0166,1","10262,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0195,1","99999,9,10225,1","4,1,000,1,+999,9",,,,,"10,010,320,9",,,"SYN098AAXX  29181 08530 32565 536// 10182 20166 30225 40262 54000 222// 332// 41002 333 10195 555 60001;",
"08530099999","2010-05-30T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0172,1","+0155,1","10252,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0170,1","99999,9,10215,1",,,,,,,,,"SYN092AAXX  30061 08530 32565 636// 10172 20155 30215 40252 5//// 333 20170 30/// 50264 555 60001;",
"08530099999","2010-05-30T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+0159,1","10252,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10215,1","4,1,000,1,+999,9",,,,,,,,"SYN088AAXX  30091 08530 42570 636// 10184 20159 30215 40252 54000 555 30170 40/// 50004 60007;",
"08530099999","2010-05-30T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0186,1","+0167,1","10252,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10215,1","4,1,000,1,+999,9",,,,,"11,015,320,9",,,"SYN094AAXX  30121 08530 32570 336// 10186 20167 30215 40252 54000 222// 332// 41103 555 50004 60007;",
"08530099999","2010-05-30T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0184,1","+0172,1","10238,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0200,1","99999,9,10202,1","7,1,013,1,+999,9",,,,,"10,015,320,9",,,"SYN098AAXX  30181 08530 43570 836// 10184 20172 30202 40238 57013 222// 332// 41003 333 10200 555 60001;",
"08530099999","2010-05-31T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","00030,1,9,N","000500,1,N,1","+0168,1","+0165,1","10222,1",,,,,"09,1,+99999,9,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9","09,9",,"999,N,+0165,1","99999,9,10186,1",,,,,,,,,"SYN092AAXX  31061 08530 32/05 936// 10168 20165 30186 40222 5//// 333 20165 31/// 50244 555 60001;",
"08530099999","2010-05-31T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0172,1","+0169,1","10227,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10191,1","2,1,005,1,+999,9",,,,,,,,"SYN088AAXX  31091 08530 42555 836// 10172 20169 30191 40227 52005 555 30165 40/// 50004 60007;",
"08530099999","2010-05-31T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0174,1","+0168,1","10230,1","03,0000,9,1",,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10194,1","2,1,003,1,+999,9",,,,,"10,015,320,9",,,"SYN094AAXX  31121 08530 32570 336// 10174 20168 30194 40230 52003 222// 332// 41003 333 50004 60007;","Q01  00002PRCP03"
"08530099999","2010-05-31T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0180,1","+0168,1","10209,1",,,,,"09,1,+99999,9,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9",,,"120,M,+0200,1","99999,9,10173,1","7,1,021,1,+999,9",,,,,"10,015,330,9",,,"SYN098AAXX  31181 08530 32565 936// 10180 20168 30173 40209 57021 222// 333// 41003 333 10200 555 60001;",
"08530099999","2010-06-01T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0170,1","+0169,1","99999,9",,,,,"09,1,+99999,9,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9","01,9",,"999,N,+0170,1",,,,,,,,,,"SYN092AAXX  01061 08530 32570 936// 10170 20169 3//// 4//// 5//// 333 20170 30/// 50064 555 60001;",
"08530099999","2010-06-01T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0180,1","+0177,1","10175,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10139,1","2,1,024,1,+999,9",,,,,,,,"SYN060AAXX  01091 08530 42570 636// 10180 20177 30139 40175 52024;",
"08530099999","2010-06-01T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0194,1","+0172,1","10167,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10131,1","7,1,008,1,+999,9",,,,,"12,010,320,9",,,"SYN094AAXX  01121 08530 32560 836// 10194 20172 30131 40167 57008 222// 332// 41202 555 50004 60007;",
"08530099999","2010-06-01T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0192,1","+0175,1","10159,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0210,1","99999,9,10123,1","7,1,008,1,+999,9",,,,,"12,010,320,9",,,"SYN098AAXX  01181 08530 32565 636// 10192 20175 30123 40159 57008 222// 332// 41202 333 10210 555 60001;",
"08530099999","2010-06-02T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0176,1","+0168,1","10133,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0155,1","99999,9,10097,1",,,,,,,,,"SYN092AAXX  02061 08530 32560 836// 10176 20168 30097 40133 5//// 333 20155 30/// 50024 555 60001;",
"08530099999","2010-06-02T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0180,1","+0164,1","10167,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10131,1","2,1,034,1,+999,9",,,,,,,,"SYN060AAXX  02091 08530 42570 836// 10180 20164 30131 40167 52034;",
"08530099999","2010-06-02T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0180,1","+0164,1","10167,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10131,1","4,1,000,1,+999,9",,,,,"12,010,320,9",,,"SYN094AAXX  02121 08530 32560 836// 10180 20164 30131 40167 54000 222// 332// 41202 555 50004 60007;",
"08530099999","2010-06-02T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0182,1","+0164,1","10175,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0210,1","99999,9,10139,1","2,1,008,1,+999,9",,,,,"12,010,320,9",,,"SYN098AAXX  02181 08530 32560 836// 10182 20164 30139 40175 52008 222// 332// 41202 333 10210 555 60001;",
"08530099999","2010-06-03T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0170,1","+0154,1","10151,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0145,1","99999,9,10115,1",,,,,,,,,"SYN092AAXX  03061 08530 32560 836// 10170 20154 30115 40151 5//// 333 20145 30/// 50024 555 60001;",
"08530099999","2010-06-03T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0174,1","+0165,1","10130,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10094,1","7,1,021,1,+999,9",,,,,,,,"SYN060AAXX  03091 08530 42565 836// 10174 20165 30094 40130 57021;",
"08530099999","2010-06-03T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0184,1","+0168,1","10135,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10099,1","2,1,005,1,+999,9",,,,,"12,010,320,9",,,"SYN094AAXX  03121 08530 32565 836// 10184 20168 30099 40135 52005 222// 332// 41202 555 50004 60007;",
"08530099999","2010-06-03T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0180,1","+0161,1","10150,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0190,1","99999,9,10114,1","2,1,015,1,+999,9",,,,,"12,010,320,9",,,"SYN098AAXX  03181 08530 32570 736// 10180 20161 30114 40150 52015 222// 332// 41202 333 10190 555 60001;",
"08530099999","2010-06-04T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0178,1","+0142,1","10170,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0170,1","99999,9,10134,1",,,,,,,,,"SYN092AAXX  04061 08530 32570 836// 10178 20142 30134 40170 5//// 333 20170 30/// 50244 555 60001;",
"08530099999","2010-06-04T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0182,1","+0163,1","10178,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10142,1","2,1,008,1,+999,9",,,,,,,,"SYN060AAXX  04091 08530 42570 836// 10182 20163 30142 40178 52008;",
"08530099999","2010-06-04T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0200,1","+0169,1","99999,9",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,,,,"SYN092AAXX  04121 08530 32570 836// 10200 20169 3//// 4//// 5//// 222// 333 41003 555 50004 60007;",
"08530099999","2010-06-04T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0190,1","+0175,1","99999,9",,"9999,9,9,999999,9,9",,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","12,9",,"120,M,+0220,1",,,,,,,,,,"SYN098AAXX  04181 08530 32570 836// 10190 20175 3//// 4//// 5//// 222// 333 41103 333// 10220 555 60001;","Q01  01032SNDP  "
"08530099999","2010-06-05T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0170,1","+0137,1","10175,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0165,1","99999,9,10139,1",,,,,,,,,"SYN092AAXX  05061 08530 32570 336// 10170 20137 30139 40175 5//// 333 20165 30/// 50364 555 50001;",
"08530099999","2010-06-05T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0182,1","+0164,1","10183,1",,,,,,,"02,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10147,1","2,1,012,1,+999,9",,,,,,,,"SYN060AAXX  05091 08530 42570 236// 10182 20164 30147 40183 52012;",
"08530099999","2010-06-05T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0184,1","+0160,1","10188,1",,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"99999,9,10151,1","2,1,005,1,+999,9",,,,,"10,020,320,9",,,"SYN094AAXX  05121 08530 32570 036// 10184 20160 30151 40188 52005 222// 332// 41004 555 50004 60007;",
"08530099999","2010-06-05T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0180,1","+0162,1","99999,9",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0195,1",,,,,,,"10,020,320,9",,,"SYN080AAXX  05181 08530 32570 836// 10180 20162 222// 332// 41004 333 10195 555 60001;",
"08530099999","2010-06-06T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0168,1","+0144,1","99999,9",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0155,1",,,,,,,,,,"SYN092AAXX  06061 08530 32570 836// 10168 20144 3//// 4//// 5//// 333 20155 30/// 50404 555 60001;",
"08530099999","2010-06-06T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0170,1","+0154,1","10183,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10147,1","7,1,008,1,+999,9",,,,,,,,"SYN060AAXX  06091 08530 42570 636// 10170 20154 30147 40183 57008;",
"08530099999","2010-06-06T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0180,1","+0164,1","10183,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10147,1","4,1,000,1,+999,9",,,,,"10,020,320,9",,,"SYN094AAXX  06121 08530 32570 636// 10180 20164 30147 40183 54000 222// 332// 41004 555 50004 60007;",
"08530099999","2010-06-06T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0180,1","+0164,1","10192,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0195,1","99999,9,10155,1","2,1,009,1,+999,9",,,,,"10,020,320,9",,,"SYN098AAXX  06181 08530 32570 636// 10180 20164 30155 40192 52009 222// 332// 41004 333 10195 555 60001;",
"08530099999","2010-06-07T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0170,1","+0154,1","10175,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0150,1","99999,9,10139,1",,,,,,,,,"SYN092AAXX  07061 08530 32560 636// 10170 20154 30139 40175 5//// 333 20150 30/// 50024 555 60001;",
"08530099999","2010-06-07T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0182,1","+0166,1","10174,1",,,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10138,1","7,1,001,1,+999,9",,,,,,,,"SYN060AAXX  07091 08530 42570 532// 10182 20166 30138 40174 57001;",
"08530099999","2010-06-07T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0184,1","+0162,1","10190,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10154,1","2,1,016,1,+999,9",,,,,"12,015,320,9",,,"SYN094AAXX  07120 08530 32570 332// 10184 20162 30154 40190 52016 222// 332// 41203 555 50004 60007;",
"08530099999","2010-06-07T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0190,1","+0172,1","10157,1",,,,,,,"03,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10121,1","7,1,033,1,+999,9",,,,,"12,015,320,9",,,"SYN088AAXX  07181 08530 32570 327// 10190 20172 30121 40157 57033 222// 332// 41203 555 60001;",
"08530099999","2010-06-08T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0164,1","+0151,1","10125,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0160,1","99999,9,10089,1",,,,,,,,,"SYN082AAXX  08061 08530 32570 836// 10164 20151 30089 40125 5//// 333 20160 30/// 50304;",
"08530099999","2010-06-08T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0176,1","+0152,1","10127,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10091,1","2,1,002,1,+999,9",,,,,,,,"SYN088AAXX  08091 08530 42570 834// 10176 20152 30091 40127 52002 555 30160 40/// 50004 60007;",
"08530099999","2010-06-08T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0176,1","+0150,1","10127,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10091,1","4,1,000,1,+999,9",,,,,"10,020,320,9",,,"SYN094AAXX  08121 08530 32570 834// 10176 20150 30091 40127 54000 222// 332// 41004 555 50004 60007;",
"08530099999","2010-06-08T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0162,1","+0156,1","10093,1","12,0020,9,1",,"0,1,06,1","6,1,06,1",,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0195,1","99999,9,10057,1","7,1,034,1,+999,9",,"62,1",,,"99,999,320,9",,,"SYN110AAXX  08181 08530 11560 832// 10162 20156 30057 40093 57034 60022 76206 222// 332// 31004 333 10195 555 60021;",
"08530099999","2010-06-09T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","010000,1,N,1","+0164,1","+0158,1","09991,1","12,0140,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","11,9",,"999,N,+0150,1","99999,9,09955,1",,,"60,1",,,,,,"SYN104AAXX  09061 08530 11560 832// 10164 20158 39955 49991 5//// 60142 76062 333 20150 32/// 50304 555 60141;",
"08530099999","2010-06-09T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0168,1","+0141,1","10003,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,09967,1","2,1,012,1,+999,9",,,,,,,,"SYN088AAXX  09091 08530 42570 836// 10168 20141 39967 40003 52012 555 30150 42/// 50164 69947;",
"08530099999","2010-06-09T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0164,1","+0141,1","99999,9","06,0005,9,1",,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,,,,,,,"10,020,320,9",,,"SYN100AAXX  09121 08530 32570 832// 10164 20141 3//// 4//// 5//// 69941 222// 332// 41004 555 50124 60007;",
"08530099999","2010-06-09T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0176,1","+0150,1","99999,9","12,0005,9,1",,,,,,"05,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0180,1",,,,,,,"10,020,320,9",,,"SYN104AAXX  09181 08530 12570 527// 10176 20150 3//// 4//// 5//// 69942 222// 332// 41004 333 10180 555 60001;",
"08530099999","2010-06-10T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0160,1","+0131,1","10038,1","12,0020,9,1",,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","11,9",,"999,N,+0155,1","99999,9,10002,1",,,,,,,,,"SYN098AAXX  10061 08530 12565 832// 10160 20131 30002 40038 5//// 60022 333 20155 32/// 50504 555 60001;",
"08530099999","2010-06-10T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0170,1","+0136,1","10061,1",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10025,1","2,1,023,1,+999,9",,,,,,,,"SYN060AAXX  10091 08530 42570 628// 10170 20136 30025 40061 52023;",
"08530099999","2010-06-10T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","020000,1,N,1","+0168,1","+0137,1","10071,1","06,0005,9,1",,"5,1,06,1","2,1,06,1",,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10035,1","2,1,010,1,+999,9",,"02,1",,,"09,015,320,9",,,"SYN106AAXX  10121 08530 11570 628// 10168 20137 30035 40071 52010 69941 70252 222// 332// 40903 555 50024 69947;",
"08530099999","2010-06-10T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0172,1","+0136,1","99999,9",,,,,,,"06,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0180,1",,,,,,,"09,015,320,9",,,"SYN080AAXX  10181 08530 32565 631// 10172 20136 222// 332// 40903 333 10180 555 60001;",
"08530099999","2010-06-11T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0172,1","+0154,1","99999,9","12,0010,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,99,9,99,9,00800,1,99,9,99,9","11,9",,"999,N,+0145,1",,,,"03,1",,,,,,"SYN104AAXX  11061 08530 11565 734// 10172 20154 3//// 4//// 5//// 60012 70362 333 20145 32/// 50004 555 60011;",
"08530099999","2010-06-11T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","360,1,N,0110,1","99999,9,9,N","015000,1,N,1","+0178,1","+0164,1","10139,1",,,,,,,"07,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10103,1","2,1,026,1,+999,9",,,,,,,,"SYN060AAXX  11091 08530 42565 73611 10178 20164 30103 40139 52026;",
"08530099999","2010-06-11T12:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0186,1","+0162,1","10153,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10117,1","2,1,014,1,+999,9",,,,,"09,015,320,9",,,"SYN094AAXX  11121 08530 32565 436// 10186 20162 30117 40153 52014 222// 332// 40903 555 50014 60007;",
"08530099999","2010-06-11T18:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","015000,1,N,1","+0178,1","+0150,1","10157,1",,,,,,,"04,99,1,99,9,99,9,00800,1,99,9,99,9",,,"120,M,+0190,1","99999,9,10121,1","2,1,004,1,+999,9",,,,,"09,015,320,9",,,"SYN098AAXX  11181 08530 32565 436// 10178 20150 30121 40157 52004 222// 332// 40903 333 10190 555 60001;",
"08530099999","2010-06-12T06:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0168,1","+0141,1","10161,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9","01,9",,"999,N,+0165,1","99999,9,10125,1",,,,,,,,,"SYN082AAXX  12061 08530 32565 836// 10168 20141 30125 40161 5//// 333 20165 30/// 50325;",
"08530099999","2010-06-12T09:00:00","4","39.35","-9.4","34.0","CABO CARVOEIRO, PO","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","015000,1,N,1","+0174,1","+0153,1","10162,1",,,,,,,"08,99,1,99,9,99,9,00800,1,99,9,99,9",,,,"99999,9,10126,1","2,1,001,1,+999,9",,,,,"09,020,320,9",,,"SYN078AAXX  12091 08530 32565 834// 10174 20153 30126 40162 52001 222// 332// 40904;",
