"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01203099999","2010-06-28T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0125,1","+0097,1","10161,1",,"99999,9,10113,1","0,1,001,1,+999,9","SYN060AAXX  28131 01203 46/// /2309 10125 20097 30113 40161 50001;",
"01203099999","2010-06-28T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0131,1","+0108,1","10158,1",,"99999,9,10110,1","8,1,006,1,+999,9","SYN060AAXX  28141 01203 46/// /1908 10131 20108 30110 40158 58006;",
"01203099999","2010-06-28T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0149,1","+0107,1","10157,1",,"99999,9,10109,1","8,1,002,1,+999,9","SYN060AAXX  28151 01203 46/// /1804 10149 20107 30109 40157 58002;",
"01203099999","2010-06-28T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0131,1","+0106,1","10155,1",,"99999,9,10108,1","7,1,005,1,+999,9","SYN060AAXX  28161 01203 46/// /1907 10131 20106 30108 40155 57005;",
"01203099999","2010-06-28T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0127,1","+0104,1","10152,1",,"99999,9,10104,1","8,1,006,1,+999,9","SYN060AAXX  28171 01203 46/// /2009 10127 20104 30104 40152 58006;",
"01203099999","2010-06-28T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0128,1","+0105,1","10151,1","120,M,+0173,1","99999,9,10103,1","7,1,006,1,+999,9","SYN076AAXX  28181 01203 46/// /2009 10128 20105 30103 40151 57006 333 10173 91113;",
"01203099999","2010-06-28T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0123,1","+0109,1","10151,1",,"99999,9,10103,1","6,1,005,1,+999,9","SYN060AAXX  28191 01203 46/// /2010 10123 20109 30103 40151 56005;",
"01203099999","2010-06-28T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0120,1","+0104,1","10154,1",,"99999,9,10106,1","3,1,001,1,+999,9","SYN060AAXX  28201 01203 46/// /2008 10120 20104 30106 40154 53001;",
"01203099999","2010-06-28T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0141,1","+0107,1","10154,1",,"99999,9,10106,1","3,1,003,1,+999,9","SYN060AAXX  28211 01203 46/// /1907 10141 20107 30106 40154 53003;",
"01203099999","2010-06-28T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0134,1","+0108,1","10154,1",,"99999,9,10107,1","2,1,004,1,+999,9","SYN060AAXX  28221 01203 46/// /1906 10134 20108 30107 40154 52004;",
"01203099999","2010-06-28T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0108,1","+0097,1","10156,1",,"99999,9,10107,1","2,1,002,1,+999,9","SYN060AAXX  28231 01203 46/// /2008 10108 20097 30107 40156 52002;",
"01203099999","2010-06-29T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0113,1","+0104,1","10153,1",,"99999,9,10104,1","8,1,002,1,+999,9","SYN070AAXX  29001 01203 46/// /2007 10113 20104 30104 40153 58002 333 91113;",
"01203099999","2010-06-29T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0126,1","+0108,1","10149,1",,"99999,9,10101,1","8,1,005,1,+999,9","SYN060AAXX  29011 01203 46/// /2008 10126 20108 30101 40149 58005;",
"01203099999","2010-06-29T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0144,1","+0098,1","10145,1",,"99999,9,10098,1","7,1,010,1,+999,9","SYN060AAXX  29021 01203 46/// /1810 10144 20098 30098 40145 57010;",
"01203099999","2010-06-29T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0145,1","+0097,1","10145,1",,"99999,9,10097,1","5,1,007,1,+999,9","SYN060AAXX  29031 01203 46/// /1809 10145 20097 30097 40145 55007;",
"01203099999","2010-06-29T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0142,1","+0096,1","10146,1",,"99999,9,10098,1","5,1,003,1,+999,9","SYN060AAXX  29041 01203 46/// /1809 10142 20096 30098 40146 55003;",
"01203099999","2010-06-29T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0148,1","+0096,1","10143,1",,"99999,9,10095,1","8,1,002,1,+999,9","SYN060AAXX  29051 01203 46/// /1710 10148 20096 30095 40143 58002;",
"01203099999","2010-06-29T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0151,1","+0092,1","10145,1","999,N,+0100,1","99999,9,10097,1","5,1,000,1,+999,9","SYN076AAXX  29061 01203 46/// /1708 10151 20092 30097 40145 55000 333 20100 91115;",
"01203099999","2010-06-29T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0143,1","+0097,1","10142,1",,"99999,9,10095,1","7,1,004,1,+999,9","SYN060AAXX  29071 01203 46/// /1710 10143 20097 30095 40142 57004;",
"01203099999","2010-06-29T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0152,1","+0091,1","10143,1",,"99999,9,10096,1","4,1,000,1,+999,9","SYN060AAXX  29081 01203 46/// /1808 10152 20091 30096 40143 54001;",
"01203099999","2010-06-29T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0139,1","+0096,1","10145,1",,"99999,9,10097,1","5,1,000,1,+999,9","SYN060AAXX  29091 01203 46/// /1906 10139 20096 30097 40145 55000;",
"01203099999","2010-06-29T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0143,1","+0095,1","10145,1",,"99999,9,10097,1","2,1,002,1,+999,9","SYN060AAXX  29101 01203 46/// /1909 10143 20095 30097 40145 52002;",
"01203099999","2010-06-29T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0122,1","+0099,1","10146,1",,"99999,9,10098,1","2,1,002,1,+999,9","SYN060AAXX  29111 01203 46/// /2008 10122 20099 30098 40146 52002;",
"01203099999","2010-06-29T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0127,1","+0109,1","10145,1",,"99999,9,10097,1","0,1,000,1,+999,9","SYN070AAXX  29121 01203 46/// /1808 10127 20109 30097 40145 50000 333 91116;",
"01203099999","2010-06-29T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0130,1","+0109,1","10143,1",,"99999,9,10095,1","8,1,002,1,+999,9","SYN060AAXX  29131 01203 46/// /1911 10130 20109 30095 40143 58002;",
"01203099999","2010-06-29T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0121,1","+0108,1","10145,1",,"99999,9,10097,1","7,1,002,1,+999,9","SYN060AAXX  29141 01203 46/// /2012 10121 20108 30097 40145 57002;",
"01203099999","2010-06-29T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0124,1","+0106,1","10144,1",,"99999,9,10096,1","7,1,001,1,+999,9","SYN060AAXX  29151 01203 46/// /1911 10124 20106 30096 40144 57001;",
"01203099999","2010-06-29T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0115,1","+0104,1","10139,1",,"99999,9,10091,1","8,1,004,1,+999,9","SYN060AAXX  29161 01203 46/// /2012 10115 20104 30091 40139 58004;",
"01203099999","2010-06-29T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","180,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0136,1","+0113,1","10138,1",,"99999,9,10090,1","8,1,006,1,+999,9","SYN060AAXX  29171 01203 46/// /1808 10136 20113 30090 40138 58006;",
"01203099999","2010-06-29T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0120,1","+0107,1","10138,1","120,M,+0158,1","99999,9,10090,1","6,1,007,1,+999,9","SYN076AAXX  29181 01203 46/// /1910 10120 20107 30090 40138 56007 333 10158 91115;",
"01203099999","2010-06-29T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0115,1","+0106,1","10135,1",,"99999,9,10087,1","7,1,004,1,+999,9","SYN060AAXX  29191 01203 46/// /2010 10115 20106 30087 40135 57004;",
"01203099999","2010-06-29T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0110,1","+0101,1","10134,1",,"99999,9,10086,1","7,1,004,1,+999,9","SYN060AAXX  29201 01203 46/// /2210 10110 20101 30086 40134 57004;",
"01203099999","2010-06-29T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0108,1","+0100,1","10137,1",,"99999,9,10089,1","5,1,001,1,+999,9","SYN060AAXX  29211 01203 46/// /1905 10108 20100 30089 40137 55001;",
"01203099999","2010-06-29T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0110,1","+0101,1","10135,1",,"99999,9,10087,1","0,1,000,1,+999,9","SYN060AAXX  29221 01203 46/// /1906 10110 20101 30087 40135 50000;",
"01203099999","2010-06-29T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0113,1","+0097,1","10134,1",,"99999,9,10085,1","0,1,000,1,+999,9","SYN060AAXX  29231 01203 46/// /1906 10113 20097 30085 40134 50000;",
"01203099999","2010-06-30T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0108,1","+0094,1","10134,1",,"99999,9,10086,1","7,1,003,1,+999,9","SYN070AAXX  30001 01203 46/// /2107 10108 20094 30086 40134 57003 333 91115;",
"01203099999","2010-06-30T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0107,1","+0093,1","10130,1",,"99999,9,10082,1","8,1,005,1,+999,9","SYN060AAXX  30011 01203 46/// /2108 10107 20093 30082 40130 58005;",
"01203099999","2010-06-30T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0110,1","+0088,1","10131,1",,"99999,9,10083,1","7,1,003,1,+999,9","SYN060AAXX  30021 01203 46/// /2104 10110 20088 30083 40131 57003;",
"01203099999","2010-06-30T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0110,1","+0084,1","10130,1",,"99999,9,10082,1","6,1,004,1,+999,9","SYN060AAXX  30031 01203 46/// /2004 10110 20084 30082 40130 56004;",
"01203099999","2010-06-30T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0110,1","+0089,1","10131,1",,"99999,9,10083,1","4,1,000,1,+999,9","SYN060AAXX  30041 01203 46/// /2205 10110 20089 30083 40131 54001;",
"01203099999","2010-06-30T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0101,1","+0087,1","10133,1",,"99999,9,10084,1","3,1,001,1,+999,9","SYN060AAXX  30051 01203 46/// /2205 10101 20087 30084 40133 53001;",
"01203099999","2010-06-30T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0104,1","+0093,1","10133,1","999,N,+0100,1","99999,9,10085,1","2,1,003,1,+999,9","SYN076AAXX  30061 01203 46/// /2005 10104 20093 30085 40133 52003 333 20100 91109;",
"01203099999","2010-06-30T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0104,1","+0095,1","10136,1",,"99999,9,10088,1","2,1,005,1,+999,9","SYN060AAXX  30071 01203 46/// /2205 10104 20095 30088 40136 52005;",
"01203099999","2010-06-30T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0103,1","+0094,1","10140,1",,"99999,9,10091,1","3,1,007,1,+999,9","SYN060AAXX  30081 01203 46/// /2404 10103 20094 30091 40140 53007;",
"01203099999","2010-06-30T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","250,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0105,1","+0096,1","10143,1",,"99999,9,10095,1","2,1,010,1,+999,9","SYN060AAXX  30091 01203 46/// /2504 10105 20096 30095 40143 52010;",
"01203099999","2010-06-30T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0104,1","+0095,1","10146,1",,"99999,9,10097,1","2,1,010,1,+999,9","SYN060AAXX  30101 01203 46/// /2205 10104 20095 30097 40146 52010;",
"01203099999","2010-06-30T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0106,1","+0097,1","10149,1",,"99999,9,10100,1","2,1,009,1,+999,9","SYN060AAXX  30111 01203 46/// /2906 10106 20097 30100 40149 52009;",
"01203099999","2010-06-30T12:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","310,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0105,1","+0096,1","10154,1",,"99999,9,10106,1","3,1,011,1,+999,9","SYN070AAXX  30121 01203 46/// /3106 10105 20096 30106 40154 53011 333 91109;",
"01203099999","2010-06-30T13:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","280,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0106,1","+0097,1","10159,1",,"99999,9,10111,1","2,1,013,1,+999,9","SYN060AAXX  30131 01203 46/// /2805 10106 20097 30111 40159 52013;",
"01203099999","2010-06-30T14:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0105,1","+0094,1","10164,1",,"99999,9,10116,1","2,1,015,1,+999,9","SYN060AAXX  30141 01203 46/// /2304 10105 20094 30116 40164 52015;",
"01203099999","2010-06-30T15:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0104,1","+0090,1","10167,1",,"99999,9,10118,1","2,1,012,1,+999,9","SYN060AAXX  30151 01203 46/// /2305 10104 20090 30118 40167 52012;",
"01203099999","2010-06-30T16:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0106,1","+0089,1","10167,1",,"99999,9,10119,1","1,1,008,1,+999,9","SYN060AAXX  30161 01203 46/// /2305 10106 20089 30119 40167 51008;",
"01203099999","2010-06-30T17:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","240,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0105,1","+0089,1","10169,1",,"99999,9,10120,1","2,1,004,1,+999,9","SYN060AAXX  30171 01203 46/// /2404 10105 20089 30120 40169 52004;",
"01203099999","2010-06-30T18:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0103,1","+0087,1","10171,1","120,M,+0109,1","99999,9,10122,1","2,1,004,1,+999,9","SYN076AAXX  30181 01203 46/// /2306 10103 20087 30122 40171 52004 333 10109 91107;",
"01203099999","2010-06-30T19:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","230,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0099,1","+0085,1","10170,1",,"99999,9,10121,1","2,1,003,1,+999,9","SYN060AAXX  30191 01203 46/// /2307 10099 20085 30121 40170 52003;",
"01203099999","2010-06-30T20:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","240,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0092,1","+0080,1","10174,1",,"99999,9,10125,1","3,1,005,1,+999,9","SYN060AAXX  30201 01203 46/// /2406 10092 20080 30125 40174 53005;",
"01203099999","2010-06-30T21:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0096,1","+0085,1","10178,1",,"99999,9,10129,1","3,1,007,1,+999,9","SYN060AAXX  30211 01203 46/// /2206 10096 20085 30129 40178 53007;",
"01203099999","2010-06-30T22:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0096,1","+0085,1","10179,1",,"99999,9,10130,1","2,1,009,1,+999,9","SYN060AAXX  30221 01203 46/// /2206 10096 20085 30130 40179 52009;",
"01203099999","2010-06-30T23:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0096,1","+0084,1","10180,1",,"99999,9,10132,1","2,1,007,1,+999,9","SYN060AAXX  30231 01203 46/// /2107 10096 20084 30132 40180 52007;",
"01203099999","2010-07-01T00:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0094,1","+0082,1","10181,1",,"99999,9,10133,1","2,1,004,1,+999,9","SYN070AAXX  01001 01203 46/// /2006 10094 20082 30133 40181 52004 333 91108;",
"01203099999","2010-07-01T01:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0096,1","+0077,1","10180,1",,"99999,9,10131,1","4,1,000,1,+999,9","SYN060AAXX  01011 01203 46/// /2105 10096 20077 30131 40180 54001;",
"01203099999","2010-07-01T02:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0095,1","+0075,1","10177,1",,"99999,9,10128,1","8,1,003,1,+999,9","SYN060AAXX  01021 01203 46/// /1905 10095 20075 30128 40177 58003;",
"01203099999","2010-07-01T03:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0094,1","+0068,1","10176,1",,"99999,9,10128,1","7,1,005,1,+999,9","SYN060AAXX  01031 01203 46/// /1903 10094 20068 30128 40176 57005;",
"01203099999","2010-07-01T04:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","170,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0099,1","+0064,1","10175,1",,"99999,9,10126,1","7,1,005,1,+999,9","SYN060AAXX  01041 01203 46/// /1701 10099 20064 30126 40175 57005;",
"01203099999","2010-07-01T05:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","070,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0105,1","+0074,1","10173,1",,"99999,9,10125,1","7,1,004,1,+999,9","SYN060AAXX  01051 01203 46/// /0703 10105 20074 30125 40173 57004;",
"01203099999","2010-07-01T06:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","260,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0099,1","+0063,1","10172,1","999,N,+0090,1","99999,9,10124,1","7,1,004,1,+999,9","SYN076AAXX  01061 01203 46/// /2601 10099 20063 30124 40172 57004 333 20090 91108;",
"01203099999","2010-07-01T07:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","050,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0081,1","10171,1",,"99999,9,10123,1","7,1,003,1,+999,9","SYN060AAXX  01071 01203 46/// /0502 10114 20081 30123 40171 57003;",
"01203099999","2010-07-01T08:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","060,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0116,1","+0081,1","10170,1",,"99999,9,10121,1","7,1,003,1,+999,9","SYN060AAXX  01081 01203 46/// /0604 10116 20081 30121 40170 57003;",
"01203099999","2010-07-01T09:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","040,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0115,1","+0072,1","10170,1",,"99999,9,10121,1","7,1,002,1,+999,9","SYN060AAXX  01091 01203 46/// /0403 10115 20072 30121 40170 57002;",
"01203099999","2010-07-01T10:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","010,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0124,1","+0085,1","10169,1",,"99999,9,10121,1","7,1,002,1,+999,9","SYN060AAXX  01101 01203 46/// /0104 10124 20085 30121 40169 57002;",
"01203099999","2010-07-01T11:00:00","4","62.0333333","4.9833333","41.0","KRAKENES, NO","FM-12","99999","V020","010,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0130,1","+0089,1","10166,1",,"99999,9,10118,1","8,1,003,1,+999,9","SYN060AAXX  01111 01203 46/// /0103 10130 20089 30118 40166 58003;",
