"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","KA1","KA2","MD1","MW1","OD1","UA1","REM","EQD"
"04005099999","2010-08-29T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0010,1","00900,1,9,N","075000,1,N,1","+0074,1","+0018,1","10165,1",,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,"7,1,014,1,+999,9",,,,"SYN070AAXX  29064 04005 42489 70902 10074 20018 40165 57014 87800 555 3/203;",
"04005099999","2010-08-29T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","360,1,N,0015,1","03000,1,9,N","075000,1,N,1","+0088,1","+0035,1","10161,1","15,0000,9,1",,,,"08,99,1,02,1,08,1,00800,1,02,1,99,9","999,M,+0109,1","999,N,+0067,1","7,1,004,1,+999,9",,,,"SYN092AAXX  29094 04005 22589 83603 10088 20035 40161 57004 8282/ 333 10109 20067 69909 555 31204;","Q01  00002PRCP15"
"04005099999","2010-08-29T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0031,1","01200,1,9,N","075000,1,N,1","+0100,1","+0052,1","10153,1",,,,,"08,99,1,07,1,08,1,00800,1,02,1,99,9",,,"7,1,008,1,+999,9",,,,"SYN070AAXX  29124 04005 42589 80906 10100 20052 40153 57008 8782/ 555 3/309;",
"04005099999","2010-08-29T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","070,1,N,0021,1","00420,1,9,N","010000,1,N,1","+0111,1","+0078,1","10155,1",,"6,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,"2,1,003,1,+999,9","58,1",,,"SYN076AAXX  29154 04005 41460 80704 10111 20078 40155 52003 75862 886// 555 3/309;",
"04005099999","2010-08-29T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","270,1,N,0036,1","00900,1,9,N","075000,1,N,1","+0121,1","+0091,1","10164,1","09,0000,2,1","6,1,06,1","2,1,06,1",,"07,99,1,05,1,08,1,00450,1,02,1,00,1","999,M,+0122,1","999,N,+0088,1","2,1,008,1,+999,9","21,1",,,"SYN098AAXX  29184 04005 21489 72707 10121 20091 40164 52008 72162 85820 333 10122 20088 69908 555 3/109;",
"04005099999","2010-08-29T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0051,1","00900,1,9,N","075000,1,N,1","+0118,1","+0073,1","10174,1",,"6,1,03,1","2,1,03,1",,"07,99,1,05,1,08,1,00450,1,04,1,00,1",,,"2,1,011,1,+999,9","15,1",,,"SYN076AAXX  29214 04005 41489 72310 10118 20073 40174 52011 71562 85840 555 3/111;",
"04005099999","2010-08-30T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","200,1,N,0026,1","00900,1,9,N","075000,1,N,1","+0125,1","+0085,1","10169,1",,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"7,1,006,1,+999,9",,,,"SYN070AAXX  30004 04005 42489 82005 10125 20085 40169 57006 888// 555 3/110;",
"04005099999","2010-08-30T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0051,1","00900,1,9,N","075000,1,N,1","+0126,1","+0082,1","10162,1",,,,,"08,99,1,08,1,08,1,00450,1,99,9,99,9",,,"7,1,007,1,+999,9",,,,"SYN070AAXX  30034 04005 42489 82310 10126 20082 40162 57007 888// 555 3/110;",
"04005099999","2010-08-30T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0031,1","00900,1,9,N","070000,1,N,1","+0121,1","+0100,1","10159,1",,"6,1,06,1","2,1,06,1",,"08,99,1,05,1,08,1,00450,1,02,1,99,9",,,"7,1,003,1,+999,9","61,1",,,"SYN076AAXX  30064 04005 41488 82306 10121 20100 40159 57003 76162 8582/ 555 3/011;",
"04005099999","2010-08-30T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0026,1","00900,1,9,N","070000,1,N,1","+0124,1","+0103,1","10156,1","15,0020,9,1","6,1,03,1","6,1,03,1",,"08,99,1,05,1,08,1,00450,1,02,1,99,9","999,M,+0127,1","999,N,+0119,1","7,1,002,1,+999,9","61,1",,,"SYN098AAXX  30094 04005 21488 82305 10124 20103 40156 57002 76166 8582/ 333 10127 20119 60029 555 32109;",
"04005099999","2010-08-30T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0072,1","03000,1,9,N","050000,1,N,1","+0136,1","+0108,1","10157,1",,"5,1,06,1","5,1,06,1",,"08,99,1,02,1,08,1,00450,1,02,1,99,9",,,"2,1,001,1,+999,9","53,1",,,"SYN076AAXX  30124 04005 41484 82314 10136 20108 40157 52001 75355 8282/ 555 3/114;",
"04005099999","2010-08-30T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0067,1","03000,1,9,N","075000,1,N,1","+0140,1","+0075,1","10155,1",,"5,1,03,1","2,1,03,1",,"06,99,1,04,1,08,1,00450,1,04,1,00,1",,,"7,1,002,1,+999,9","15,1",,,"SYN076AAXX  30154 04005 41489 62513 10140 20075 40155 57002 71552 84840 555 3/216;",
"04005099999","2010-08-30T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0051,1","00900,1,9,N","075000,1,N,1","+0134,1","+0073,1","10146,1","09,0000,2,1",,,,"07,99,1,05,1,08,1,00450,1,04,1,01,1","999,M,+0142,1","999,N,+0125,1","8,1,010,1,+999,9",,,,"SYN092AAXX  30184 04005 22489 72310 10134 20073 40146 58010 85841 333 10142 20125 69908 555 3/216;",
"04005099999","2010-08-30T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0036,1","00900,1,9,N","075000,1,N,1","+0120,1","+0075,1","10147,1",,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,"2,1,002,1,+999,9",,,,"SYN070AAXX  30214 04005 42489 72307 10120 20075 40147 52002 87800 555 3/112;",
"04005099999","2010-08-31T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0046,1","22000,1,9,N","075000,1,N,1","+0113,1","+0064,1","10148,1",,,,,"04,99,1,04,1,08,1,00800,1,00,1,00,1",,,"2,1,001,1,+999,9",,,,"SYN070AAXX  31004 04005 42589 42509 10113 20064 40148 52001 84800 555 3/111;",
"04005099999","2010-08-31T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0026,1","00900,1,9,N","075000,1,N,1","+0113,1","+0085,1","10149,1",,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"4,1,000,1,+999,9",,,,"SYN070AAXX  31034 04005 42489 62505 10113 20085 40149 54000 86800 555 3/009;",
"04005099999","2010-08-31T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0010,1","00120,1,9,N","075000,1,N,1","+0101,1","+0093,1","10151,1",,,,,"07,99,1,07,1,06,1,00150,1,00,1,00,1","999,M,+0136,1","999,N,+0092,1","2,1,003,1,+999,9",,,,"SYN086AAXX  31094 04005 32289 70902 10101 20093 40151 52003 87600 333 10136 20092 555 31004;",
"04005099999","2010-08-31T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0015,1","00900,1,9,N","075000,1,N,1","+0118,1","+0099,1","10151,1",,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,"6,1,001,1,+999,9",,,,"SYN070AAXX  31124 04005 42489 70503 10118 20099 40151 56001 87800 555 3/103;",
"04005099999","2010-08-31T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0021,1","00900,1,9,N","075000,1,N,1","+0119,1","+0096,1","10150,1",,,,,"07,99,1,07,1,08,1,00450,1,00,1,00,1",,,"4,1,000,1,+999,9",,,,"SYN070AAXX  31154 04005 42489 70504 10119 20096 40150 54000 87800 555 3/105;",
"04005099999","2010-08-31T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0031,1","03000,1,9,N","075000,1,N,1","+0130,1","+0091,1","10139,1","09,9999,9,9","5,1,06,1","2,1,06,1",,"08,99,1,02,1,02,1,00450,1,02,1,99,9","999,M,+0133,1","999,N,+0104,1","8,1,011,1,+999,9","50,1",,,"SYN098AAXX  31184 04005 21489 80206 10130 20091 40139 58011 75052 8222/ 333 10133 20104 69908 555 3/007;","Q01  00002PRCP09Q02  00002PRCP09"
"04005099999","2010-08-31T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0015,1","03000,1,9,N","075000,1,N,1","+0119,1","+0098,1","10142,1",,,,,"07,99,1,03,1,02,1,00450,1,04,1,00,1",,,"2,1,002,1,+999,9",,,,"SYN070AAXX  31214 04005 42489 70903 10119 20098 40142 52002 83240 555 3/006;",
"04005099999","2010-09-01T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0010,1","00750,1,9,N","075000,1,N,1","+0122,1","+0090,1","10138,1",,,,,"05,99,1,05,1,02,1,00800,1,00,1,00,1",,,"7,1,003,1,+999,9",,,,"SYN070AAXX  01004 04005 42589 50502 10122 20090 40138 57003 85200 555 3/003;",
"04005099999","2010-09-01T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","00420,1,9,N","075000,1,N,1","+0113,1","+0095,1","10138,1",,,,,"07,99,1,07,1,02,1,00450,1,00,1,00,1",,,"4,1,000,1,+999,9",,,,"SYN070AAXX  01034 04005 42489 70000 10113 20095 40138 54000 87200 555 3/006;",
"04005099999","2010-09-01T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0110,1","+0094,1","10138,1",,,,,"06,99,1,03,1,02,1,00450,1,03,1,00,1",,,"6,1,001,1,+999,9",,,,"SYN070AAXX  01064 04005 42489 62302 10110 20094 40138 56001 83230 555 3/103;",
"04005099999","2010-09-01T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0120,1","+0101,1","10144,1","15,0000,2,1",,,,"07,99,1,04,1,02,1,00450,1,03,1,00,1","999,M,+0133,1","999,N,+0110,1","2,1,007,1,+999,9",,,,"SYN092AAXX  01094 04005 22489 70500 10120 20101 40144 52007 84230 333 10133 20110 69909 555 30002;",
"04005099999","2010-09-01T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0021,1","07500,1,9,N","075000,1,N,1","+0140,1","+0110,1","10146,1",,,,,"05,99,1,02,1,02,1,00450,1,04,1,01,1",,,"2,1,002,1,+999,9",,,,"SYN070AAXX  01124 04005 42489 50504 10140 20110 40146 52002 82241 555 3/104;",
"04005099999","2010-09-01T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0051,1","22000,1,9,N","075000,1,N,1","+0162,1","+0106,1","10141,1",,,,,"04,99,1,03,1,01,1,00450,1,03,1,00,1",,,"7,1,005,1,+999,9",,,,"SYN070AAXX  01154 04005 42489 40210 10162 20106 40141 57005 83130 555 3/110;",
"04005099999","2010-09-01T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","140,1,N,0015,1","00750,1,9,N","075000,1,N,1","+0155,1","+0112,1","10143,1",,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,M,+0168,1","999,N,+0121,1","2,1,002,1,+999,9",,,,"SYN086AAXX  01184 04005 32589 81403 10155 20112 40143 52002 885// 333 10168 20121 555 3/010;",
"04005099999","2010-09-01T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","00750,1,9,N","075000,1,N,1","+0143,1","+0109,1","10146,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,"2,1,003,1,+999,9",,,,"SYN070AAXX  01214 04005 42589 62300 10143 20109 40146 52003 86500 555 3/003;",
"04005099999","2010-09-02T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0005,1","22000,1,9,N","075000,1,N,1","+0117,1","+0093,1","10148,1",,,,,"01,99,1,01,1,05,1,00800,1,00,1,00,1",,,"2,1,002,1,+999,9",,,,"SYN070AAXX  02004 04005 42589 10501 10117 20093 40148 52002 81500 555 3/003;",
"04005099999","2010-09-02T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0005,1","22000,1,9,N","075000,1,N,1","+0128,1","+0095,1","10146,1",,,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,"7,1,002,1,+999,9",,,,"SYN070AAXX  02034 04005 42489 40901 10128 20095 40146 57002 84200 555 3/004;",
"04005099999","2010-09-02T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0129,1","+0096,1","10143,1",,,,,"05,99,1,02,1,04,1,00450,1,07,1,00,1",,,"7,1,003,1,+999,9",,,,"SYN070AAXX  02064 04005 42489 51802 10129 20096 40143 57003 82470 555 3/104;",
"04005099999","2010-09-02T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0132,1","+0103,1","10144,1",,,,,"04,99,1,04,1,02,1,00450,1,99,9,99,9","999,M,+0157,1","999,N,+0106,1","2,1,001,1,+999,9",,,,"SYN086AAXX  02094 04005 32489 42503 10132 20103 40144 52001 842// 333 10157 20106 555 30105;",
"04005099999","2010-09-02T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0036,1","00750,1,9,N","075000,1,N,1","+0140,1","+0102,1","10141,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,"7,1,003,1,+999,9",,,,"SYN070AAXX  02124 04005 42589 60907 10140 20102 40141 57003 86500 555 3/108;",
"04005099999","2010-09-02T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","070,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0163,1","+0107,1","10134,1",,,,,"04,99,1,02,1,02,1,00450,1,00,1,01,1",,,"7,1,007,1,+999,9",,,,"SYN070AAXX  02154 04005 42489 40705 10163 20107 40134 57007 82201 555 3/108;",
"04005099999","2010-09-02T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0185,1","+0104,1","10119,1",,,,,"03,99,1,02,1,08,1,00800,1,00,1,02,1","999,M,+0185,1","999,N,+0134,1","7,1,015,1,+999,9",,,,"SYN086AAXX  02184 04005 32589 30203 10185 20104 40119 57015 82802 333 10185 20134 555 3/108;",
"04005099999","2010-09-02T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","075000,1,N,1","+0144,1","+0102,1","10117,1",,,,,"03,99,1,03,1,00,1,00800,1,03,1,00,1",,,"7,1,003,1,+999,9",,,,"SYN070AAXX  02214 04005 42589 30000 10144 20102 40117 57003 83030 555 3/003;",
"04005099999","2010-09-03T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0139,1","+0105,1","10110,1",,,,,"03,99,1,03,1,02,1,00450,1,00,1,00,1",,,"7,1,006,1,+999,9",,,,"SYN070AAXX  03004 04005 42489 30203 10139 20105 40110 57006 83200 555 3/003;",
"04005099999","2010-09-03T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","230,1,N,0005,1","03000,1,9,N","075000,1,N,1","+0143,1","+0115,1","10101,1",,,,,"07,99,1,04,1,02,1,00450,1,02,1,00,1",,,"7,1,009,1,+999,9","51,1",,,"SYN076AAXX  03034 04005 41489 72301 10143 20115 40101 57009 751// 84220 555 3/005;",
"04005099999","2010-09-03T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","999,9,C,0000,1","03000,1,9,N","075000,1,N,1","+0133,1","+0110,1","10091,1",,,,,"06,99,1,01,1,02,1,00450,1,03,1,00,1",,,"7,1,010,1,+999,9",,,,"SYN070AAXX  03064 04005 42489 62900 10133 20110 40091 57010 81230 555 3/103;",
"04005099999","2010-09-03T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0015,1","03000,1,9,N","075000,1,N,1","+0134,1","+0108,1","10082,1","15,0000,2,1",,,,"07,99,1,03,1,02,1,00800,1,03,1,00,1","999,M,+0186,1","999,N,+0124,1","7,1,009,1,+999,9",,,,"SYN092AAXX  03094 04005 22589 70503 10134 20108 40082 57009 83230 333 10186 20124 69909 555 30104;",
"04005099999","2010-09-03T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0021,1","03000,1,9,N","075000,1,N,1","+0140,1","+0102,1","10067,1",,,,,"07,99,1,03,1,02,1,00800,1,03,1,00,1",,,"7,1,015,1,+999,9",,,,"SYN070AAXX  03124 04005 42589 70204 10140 20102 40067 57015 83230 555 3/207;",
"04005099999","2010-09-03T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0036,1","03000,1,9,N","075000,1,N,1","+0131,1","+0102,1","10057,1",,"6,1,03,1","2,1,03,1",,"07,99,1,04,1,02,1,00800,1,02,1,00,1",,,"7,1,010,1,+999,9","15,1",,,"SYN076AAXX  03154 04005 41589 70507 10131 20102 40057 57010 71562 84220 555 3/211;",
"04005099999","2010-09-03T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","070,1,N,0036,1","00420,1,9,N","075000,1,N,1","+0143,1","+0105,1","10049,1","09,0010,9,1","6,1,06,1","2,1,06,1",,"08,99,1,05,1,05,1,00450,1,02,1,99,9","999,M,+0153,1","999,N,+0131,1","6,1,008,1,+999,9","21,1",,,"SYN098AAXX  03184 04005 21489 80707 10143 20105 40049 56008 72162 8552/ 333 10153 20131 60018 555 3/210;",
"04005099999","2010-09-03T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0021,1","03000,1,9,N","075000,1,N,1","+0152,1","+0111,1","10058,1",,"6,1,03,1","2,1,03,1",,"07,99,1,04,1,02,1,00450,1,02,1,00,1",,,"2,1,009,1,+999,9","15,1",,,"SYN076AAXX  03214 04005 41489 70904 10152 20111 40058 52009 71562 84220 555 3/210;",
"04005099999","2010-09-04T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","340,1,N,0015,1","00420,1,9,N","075000,1,N,1","+0156,1","+0116,1","10063,1",,,,,"06,99,1,06,1,02,1,00450,1,00,1,00,1",,,"2,1,005,1,+999,9",,,,"SYN070AAXX  04004 04005 42489 63403 10156 20116 40063 52005 86200 555 3/107;",
"04005099999","2010-09-04T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","340,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0143,1","+0115,1","10065,1",,,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,"2,1,002,1,+999,9",,,,"SYN070AAXX  04034 04005 42489 43403 10143 20115 40065 52002 84200 555 3/106;",
"04005099999","2010-09-04T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","270,1,N,0021,1","22000,1,9,N","075000,1,N,1","+0128,1","+0109,1","10065,1",,,,,"04,99,1,03,1,02,1,00450,1,03,1,00,1",,,"4,1,000,1,+999,9",,,,"SYN070AAXX  04064 04005 42489 42704 10128 20109 40065 54000 83230 555 3/105;",
"04005099999","2010-09-04T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","180,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0134,1","+0115,1","10073,1","15,0000,2,1",,,,"07,99,1,04,1,05,1,00450,1,02,1,00,1","999,M,+0160,1","999,N,+0127,1","2,1,008,1,+999,9","21,1",,,"SYN098AAXX  04094 04005 21489 71802 10134 20115 40073 52008 721// 84520 333 10160 20127 69909 555 31107;",
"04005099999","2010-09-04T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","360,1,N,0021,1","00750,1,9,N","075000,1,N,1","+0168,1","+0135,1","10068,1",,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,"8,1,005,1,+999,9",,,,"SYN070AAXX  04124 04005 42589 63604 10168 20135 40068 58005 86500 555 3/107;",
"04005099999","2010-09-04T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0036,1","00900,1,9,N","075000,1,N,1","+0175,1","+0119,1","10059,1",,,,,"07,99,1,06,1,08,1,00450,1,02,1,00,1",,,"7,1,009,1,+999,9",,,,"SYN070AAXX  04154 04005 42489 70207 10175 20119 40059 57009 86820 555 3/107;",
"04005099999","2010-09-04T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0046,1","03000,1,9,N","075000,1,N,1","+0153,1","+0112,1","10056,1","09,0000,2,1","6,1,06,1","2,1,06,1",,"07,99,1,04,1,08,1,00450,1,02,1,00,1","999,M,+0187,1","999,N,+0133,1","7,1,003,1,+999,9","60,1",,,"SYN098AAXX  04184 04005 21489 70509 10153 20112 40056 57003 76062 84820 333 10187 20133 69908 555 3/213;",
"04005099999","2010-09-04T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0152,1","+0115,1","10051,1",,"6,1,03,1","2,1,03,1",,"07,99,1,04,1,08,1,00450,1,02,1,00,1",,,"7,1,005,1,+999,9","15,1",,,"SYN076AAXX  04214 04005 41489 70202 10152 20115 40051 57005 71562 84820 555 3/110;",
"04005099999","2010-09-05T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0031,1","00900,1,9,N","075000,1,N,1","+0154,1","+0107,1","10049,1",,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"7,1,002,1,+999,9",,,,"SYN070AAXX  05004 04005 42489 60506 10154 20107 40049 57002 86800 555 3/106;",
"04005099999","2010-09-05T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","180,1,N,0031,1","00900,1,9,N","075000,1,N,1","+0166,1","+0102,1","10058,1",,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"2,1,009,1,+999,9",,,,"SYN070AAXX  05034 04005 42489 61806 10166 20102 40058 52009 86800 555 3/209;",
"04005099999","2010-09-05T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0036,1","03000,1,9,N","075000,1,N,1","+0141,1","+0079,1","10088,1",,,,,"05,99,1,04,1,03,1,00450,1,04,1,04,1",,,"2,1,030,1,+999,9",,,,"SYN070AAXX  05064 04005 42489 52507 10141 20079 40088 52030 84344 555 3/210;",
"04005099999","2010-09-05T09:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","070,1,N,0031,1","03000,1,9,N","075000,1,N,1","+0148,1","+0092,1","10107,1","15,0000,2,1",,,,"05,99,1,04,1,03,1,00450,1,04,1,00,1","999,M,+0180,1","999,N,+0136,1","2,1,019,1,+999,9",,,,"SYN092AAXX  05094 04005 22489 50706 10148 20092 40107 52019 84340 333 10180 20136 69909 555 30209;",
"04005099999","2010-09-05T12:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","090,1,N,0041,1","00900,1,9,N","075000,1,N,1","+0139,1","+0097,1","10125,1",,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"2,1,018,1,+999,9",,,,"SYN070AAXX  05124 04005 42489 60908 10139 20097 40125 52018 86800 555 3/211;",
"04005099999","2010-09-05T15:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0026,1","00900,1,9,N","075000,1,N,1","+0160,1","+0106,1","10133,1",,,,,"06,99,1,06,1,08,1,00450,1,00,1,00,1",,,"2,1,008,1,+999,9",,,,"SYN070AAXX  05154 04005 42489 60205 10160 20106 40133 52008 86800 555 3/211;",
"04005099999","2010-09-05T18:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","050,1,N,0026,1","22000,1,9,N","075000,1,N,1","+0166,1","+0104,1","10138,1",,,,,"03,99,1,01,1,08,1,00450,1,03,1,01,1","999,M,+0166,1","999,N,+0136,1","2,1,005,1,+999,9",,,,"SYN086AAXX  05184 04005 32489 30505 10166 20104 40138 52005 81831 333 10166 20136 555 3/107;",
"04005099999","2010-09-05T21:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","020,1,N,0041,1","03000,1,9,N","075000,1,N,1","+0141,1","+0099,1","10141,1",,,,,"06,99,1,04,1,07,1,00450,1,04,1,00,1",,,"2,1,003,1,+999,9",,,,"SYN070AAXX  05214 04005 42489 60208 10141 20099 40141 52003 84740 555 3/210;",
"04005099999","2010-09-06T00:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","250,1,N,0015,1","22000,1,9,N","075000,1,N,1","+0116,1","+0092,1","10145,1",,,,,"04,99,1,04,1,02,1,00450,1,00,1,00,1",,,"2,1,003,1,+999,9",,,,"SYN070AAXX  06004 04005 42489 42503 10116 20092 40145 52003 84200 555 3/109;",
"04005099999","2010-09-06T03:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","270,1,N,0010,1","22000,1,9,N","075000,1,N,1","+0110,1","+0077,1","10136,1",,,,,"02,99,1,02,1,02,1,00450,1,00,1,00,1",,,"7,1,009,1,+999,9",,,,"SYN070AAXX  06034 04005 42489 22702 10110 20077 40136 57009 82200 555 3/004;",
"04005099999","2010-09-06T06:00:00","4","66.15","-23.25","24.0","BOLUNGAVIK, IC","FM-12","99999","V020","200,1,N,0005,1","03000,1,9,N","075000,1,N,1","+0105,1","+0074,1","10128,1",,,,,"05,99,1,03,1,04,1,00450,1,03,1,00,1",,,"7,1,008,1,+999,9",,,,"SYN070AAXX  06064 04005 42489 52001 10105 20074 40128 57008 83430 555 3/203;",
