"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01058099999","2010-07-28T15:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","340,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0118,1","+0094,1","10136,1","01,0000,2,1",,,,"99999,9,09688,1","0,1,004,1,+999,9","SYN070AAXX  28151 01058 26/// /3403 10118 20094 39688 40136 50004 333 60005;",
"01058099999","2010-07-28T16:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","330,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0097,1","10141,1","01,0000,2,1",,,,"99999,9,09692,1","3,1,005,1,+999,9","SYN070AAXX  28161 01058 26/// /3302 10113 20097 39692 40141 53005 333 60005;",
"01058099999","2010-07-28T17:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0101,1","10144,1","01,0003,9,1",,,,"99999,9,09694,1","3,1,006,1,+999,9","SYN070AAXX  28171 01058 26/// /3202 10112 20101 39694 40144 53006 333 69935;",
"01058099999","2010-07-28T18:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","320,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0112,1","+0101,1","10145,1","12,0005,9,1",,,"120,M,+0128,1","99999,9,09696,1","2,1,008,1,+999,9","SYN082AAXX  28181 01058 16/// /3202 10112 20101 39696 40145 52008 69952 333 10128 91106;",
"01058099999","2010-07-28T19:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","310,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0111,1","+0100,1","10149,1","01,0000,2,1",,,,"99999,9,09699,1","2,1,007,1,+999,9","SYN070AAXX  28191 01058 26/// /3102 10111 20100 39699 40149 52007 333 60005;",
"01058099999","2010-07-28T20:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0111,1","+0100,1","10154,1","01,0000,2,1",,,,"99999,9,09703,1","2,1,010,1,+999,9","SYN070AAXX  28201 01058 26/// /0000 10111 20100 39703 40154 52010 333 60005;",
"01058099999","2010-07-28T21:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0109,1","+0098,1","10157,1","01,0000,2,1",,,,"99999,9,09706,1","2,1,010,1,+999,9","SYN070AAXX  28211 01058 26/// /0000 10109 20098 39706 40157 52010 333 60005;",
"01058099999","2010-07-28T22:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0108,1","+0097,1","10159,1","01,0000,2,1",,,,"99999,9,09708,1","0,1,009,1,+999,9","SYN070AAXX  28221 01058 26/// /1101 10108 20097 39708 40159 50009 333 60005;",
"01058099999","2010-07-28T23:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0107,1","+0096,1","10159,1","01,0000,2,1",,,,"99999,9,09708,1","0,1,004,1,+999,9","SYN070AAXX  28231 01058 26/// /0000 10107 20096 39708 40159 50004 333 69925;",
"01058099999","2010-07-29T00:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0106,1","+0095,1","10161,1","06,0005,9,1",,,,"99999,9,09709,1","2,1,003,1,+999,9","SYN076AAXX  29001 01058 16/// /0000 10106 20095 39709 40161 52003 69951 333 91103;",
"01058099999","2010-07-29T01:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0105,1","+0094,1","10162,1","01,0000,2,1",,,,"99999,9,09710,1","2,1,002,1,+999,9","SYN070AAXX  29011 01058 26/// /0000 10105 20094 39710 40162 52002 333 60005;",
"01058099999","2010-07-29T02:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0106,1","+0095,1","10165,1","01,0000,2,1",,,,"99999,9,09713,1","3,1,006,1,+999,9","SYN070AAXX  29021 01058 26/// /0000 10106 20095 39713 40165 53006 333 60005;",
"01058099999","2010-07-29T03:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0108,1","+0097,1","10164,1","01,0000,2,1",,,,"99999,9,09712,1","0,1,003,1,+999,9","SYN070AAXX  29031 01058 26/// /0000 10108 20097 39712 40164 50003 333 60005;",
"01058099999","2010-07-29T04:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0110,1","+0099,1","10164,1","01,0000,2,1",,,,"99999,9,09713,1","0,1,003,1,+999,9","SYN070AAXX  29041 01058 26/// /0901 10110 20099 39713 40164 50003 333 60005;",
"01058099999","2010-07-29T05:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0113,1","+0099,1","10166,1","01,0000,2,1",,,,"99999,9,09715,1","3,1,002,1,+999,9","SYN070AAXX  29051 01058 26/// /1102 10113 20099 39715 40166 53002 333 60005;",
"01058099999","2010-07-29T06:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+0101,1","10166,1","12,0005,9,1","24,0010,9,1",,"999,N,+0105,1","99999,9,09716,1","2,1,004,1,+999,9","SYN088AAXX  29061 01058 16/// /1102 10117 20101 39716 40166 52004 69962 333 20105 70011 91104;",
"01058099999","2010-07-29T07:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0121,1","+0102,1","10169,1","01,0000,2,1",,,,"99999,9,09720,1","2,1,007,1,+999,9","SYN070AAXX  29071 01058 26/// /1102 10121 20102 39720 40169 52007 333 60005;",
"01058099999","2010-07-29T08:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0122,1","+0103,1","10169,1","01,0000,2,1",,,,"99999,9,09719,1","2,1,004,1,+999,9","SYN070AAXX  29081 01058 26/// /1301 10122 20103 39719 40169 52004 333 60005;",
"01058099999","2010-07-29T09:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0127,1","+0106,1","10169,1","01,0000,2,1",,,,"99999,9,09720,1","2,1,004,1,+999,9","SYN070AAXX  29091 01058 26/// /1302 10127 20106 39720 40169 52004 333 60005;",
"01058099999","2010-07-29T10:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0132,1","+0104,1","10169,1","01,0000,2,1",,,,"99999,9,09721,1","2,1,001,1,+999,9","SYN070AAXX  29101 01058 26/// /1201 10132 20104 39721 40169 52001 333 60005;",
"01058099999","2010-07-29T11:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0132,1","+0107,1","10170,1","01,0000,2,1",,,,"99999,9,09723,1","3,1,003,1,+999,9","SYN070AAXX  29111 01058 26/// /1201 10132 20107 39723 40170 53003 333 60005;",
"01058099999","2010-07-29T12:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0133,1","+0108,1","10172,1","06,0000,9,1",,,,"99999,9,09724,1","3,1,004,1,+999,9","SYN076AAXX  29121 01058 16/// /1202 10133 20108 39724 40172 53004 60001 333 91103;","Q01  00002PRCP06"
"01058099999","2010-07-29T13:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0153,1","+0103,1","10167,1","01,0000,2,1",,,,"99999,9,09723,1","0,1,002,1,+999,9","SYN070AAXX  29131 01058 26/// /1202 10153 20103 39723 40167 50002 333 60005;",
"01058099999","2010-07-29T14:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0160,1","+0101,1","10163,1","01,0000,2,1",,,,"99999,9,09720,1","8,1,003,1,+999,9","SYN070AAXX  29141 01058 26/// /1003 10160 20101 39720 40163 58003 333 60005;",
"01058099999","2010-07-29T15:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0155,1","+0098,1","10164,1","01,0000,2,1",,,,"99999,9,09720,1","6,1,004,1,+999,9","SYN070AAXX  29151 01058 26/// /1203 10155 20098 39720 40164 56004 333 69925;",
"01058099999","2010-07-29T16:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0152,1","+0098,1","10166,1","01,0000,2,1",,,,"99999,9,09722,1","6,1,002,1,+999,9","SYN070AAXX  29161 01058 26/// /1104 10152 20098 39722 40166 56002 333 60005;",
"01058099999","2010-07-29T17:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0145,1","+0099,1","10169,1","01,0000,2,1",,,,"99999,9,09723,1","2,1,003,1,+999,9","SYN070AAXX  29171 01058 26/// /1105 10145 20099 39723 40169 52003 333 60005;",
"01058099999","2010-07-29T18:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0138,1","+0095,1","10169,1","12,0000,9,1",,,"120,M,+0165,1","99999,9,09723,1","2,1,002,1,+999,9","SYN082AAXX  29181 01058 16/// /1204 10138 20095 39723 40169 52002 60002 333 10165 91107;","Q01  00002PRCP12"
"01058099999","2010-07-29T19:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0137,1","+0096,1","10169,1","01,0000,2,1",,,,"99999,9,09722,1","0,1,000,1,+999,9","SYN070AAXX  29191 01058 26/// /1203 10137 20096 39722 40169 50000 333 60005;",
"01058099999","2010-07-29T20:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0134,1","+0097,1","10169,1","01,0000,2,1",,,,"99999,9,09722,1","8,1,001,1,+999,9","SYN070AAXX  29201 01058 26/// /1203 10134 20097 39722 40169 58001 333 60005;",
"01058099999","2010-07-29T21:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0127,1","+0097,1","10169,1","01,0000,2,1",,,,"99999,9,09721,1","8,1,002,1,+999,9","SYN070AAXX  29211 01058 26/// /1303 10127 20097 39721 40169 58002 333 60005;",
"01058099999","2010-07-29T22:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0117,1","+0098,1","10173,1","01,0000,2,1",,,,"99999,9,09723,1","0,1,001,1,+999,9","SYN070AAXX  29221 01058 26/// /1202 10117 20098 39723 40173 50001 333 60005;",
"01058099999","2010-07-29T23:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0097,1","10172,1","01,0000,2,1",,,,"99999,9,09722,1","6,1,003,1,+999,9","SYN070AAXX  29231 01058 26/// /1302 10114 20097 39722 40172 56000 333 60005;",
"01058099999","2010-07-30T00:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0118,1","+0104,1","10163,1","06,0005,9,1",,,,"99999,9,09714,1","8,1,007,1,+999,9","SYN076AAXX  30001 01058 16/// /1001 10118 20104 39714 40163 58007 69941 333 91106;",
"01058099999","2010-07-30T01:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0114,1","+0100,1","10163,1","01,0000,2,1",,,,"99999,9,09712,1","6,1,011,1,+999,9","SYN070AAXX  30011 01058 26/// /1201 10114 20100 39712 40163 56011 333 69925;",
"01058099999","2010-07-30T02:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0108,1","+0094,1","10160,1","01,0000,2,1",,,,"99999,9,09709,1","6,1,012,1,+999,9","SYN070AAXX  30021 01058 26/// /1201 10108 20094 39709 40160 56012 333 60005;",
"01058099999","2010-07-30T03:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0110,1","+0096,1","10155,1","01,0000,2,1",,,,"99999,9,09704,1","8,1,010,1,+999,9","SYN070AAXX  30031 01058 26/// /1102 10110 20096 39704 40155 58010 333 60005;",
"01058099999","2010-07-30T04:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0114,1","+0098,1","10149,1","01,0000,2,1",,,,"99999,9,09699,1","7,1,013,1,+999,9","SYN070AAXX  30041 01058 26/// /1302 10114 20098 39699 40149 57013 333 60005;",
"01058099999","2010-07-30T05:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0120,1","+0099,1","10140,1","01,0000,2,1",,,,"99999,9,09692,1","8,1,017,1,+999,9","SYN070AAXX  30051 01058 26/// /1102 10120 20099 39692 40140 58017 333 60005;",
"01058099999","2010-07-30T06:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0125,1","+0101,1","10132,1","12,0005,9,2","24,0003,9,2",,"999,N,+0107,1","99999,9,09685,1","8,1,019,1,+999,9","SYN088AAXX  30061 01058 16/// /1103 10125 20101 39685 40132 58019 69952 333 20107 70003 91106;",
"01058099999","2010-07-30T07:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0129,1","+0106,1","10130,1","01,0000,2,1",,,,"99999,9,09683,1","6,1,016,1,+999,9","SYN070AAXX  30071 01058 26/// /1103 10129 20106 39683 40130 56016 333 60005;",
"01058099999","2010-07-30T08:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0136,1","+0111,1","10123,1","01,0000,2,1",,,,"99999,9,09678,1","6,1,014,1,+999,9","SYN070AAXX  30081 01058 26/// /1104 10136 20111 39678 40123 56014 333 60005;",
"01058099999","2010-07-30T09:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0134,1","+0109,1","10118,1","01,0000,2,1",,,,"99999,9,09673,1","8,1,012,1,+999,9","SYN070AAXX  30091 01058 26/// /1104 10134 20109 39673 40118 58012 333 60005;",
"01058099999","2010-07-30T10:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","100,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0140,1","+0117,1","10109,1","01,0000,2,1",,,,"99999,9,09666,1","6,1,018,1,+999,9","SYN070AAXX  30101 01058 26/// /1003 10140 20117 39666 40109 56018 333 60005;",
"01058099999","2010-07-30T11:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0118,1","10094,1","01,0000,2,1",,,,"99999,9,09653,1","8,1,025,1,+999,9","SYN070AAXX  30111 01058 26/// /0903 10152 20118 39653 40094 58025 333 60005;",
"01058099999","2010-07-30T12:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","090,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0156,1","+0118,1","10086,1","06,0000,9,1",,,,"99999,9,09646,1","8,1,028,1,+999,9","SYN076AAXX  30121 01058 16/// /0903 10156 20118 39646 40086 58028 60001 333 91107;","Q01  00002PRCP06"
"01058099999","2010-07-30T13:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","100,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0159,1","+0125,1","10077,1","01,0000,2,1",,,,"99999,9,09638,1","6,1,028,1,+999,9","SYN070AAXX  30131 01058 26/// /1005 10159 20125 39638 40077 56028 333 60005;",
"01058099999","2010-07-30T14:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0162,1","+0128,1","10074,1","01,0000,2,1",,,,"99999,9,09635,1","5,1,018,1,+999,9","SYN070AAXX  30141 01058 26/// /1205 10162 20128 39635 40074 55018 333 60005;",
"01058099999","2010-07-30T15:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","130,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0165,1","+0134,1","10065,1","01,0000,2,1",,,,"99999,9,09627,1","6,1,018,1,+999,9","SYN070AAXX  30151 01058 26/// /1304 10165 20134 39627 40065 56018 333 60005;",
"01058099999","2010-07-30T16:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","140,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0169,1","+0140,1","10057,1","01,0000,2,1",,,,"99999,9,09620,1","8,1,018,1,+999,9","SYN070AAXX  30161 01058 26/// /1403 10169 20140 39620 40057 58018 333 60005;",
"01058099999","2010-07-30T17:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0167,1","+0143,1","10057,1","01,0000,2,1",,,,"99999,9,09620,1","6,1,015,1,+999,9","SYN070AAXX  30171 01058 26/// /1503 10167 20143 39620 40057 56015 333 60005;",
"01058099999","2010-07-30T18:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","140,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0168,1","+0139,1","10049,1","12,0000,9,1",,,"120,M,+0172,1","99999,9,09612,1","6,1,015,1,+999,9","SYN082AAXX  30181 01058 16/// /1404 10168 20139 39612 40049 56015 60002 333 10172 91109;","Q01  00002PRCP12"
"01058099999","2010-07-30T19:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0159,1","+0144,1","10047,1","01,0008,9,1",,,,"99999,9,09610,1","8,1,010,1,+999,9","SYN070AAXX  30191 01058 26/// /1503 10159 20144 39610 40047 58010 333 69975;",
"01058099999","2010-07-30T20:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0160,1","+0147,1","10046,1","01,0000,2,1",,,,"99999,9,09609,1","6,1,011,1,+999,9","SYN070AAXX  30201 01058 26/// /1603 10160 20147 39609 40046 56011 333 60005;",
"01058099999","2010-07-30T21:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0152,1","+0139,1","10043,1","01,0000,2,1",,,,"99999,9,09604,1","7,1,008,1,+999,9","SYN070AAXX  30211 01058 26/// /1603 10152 20139 39604 40043 57008 333 60005;",
"01058099999","2010-07-30T22:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0153,1","+0142,1","10043,1","01,0000,2,1",,,,"99999,9,09604,1","7,1,006,1,+999,9","SYN070AAXX  30221 01058 26/// /1603 10153 20142 39604 40043 57006 333 60005;",
"01058099999","2010-07-30T23:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0151,1","+0140,1","10041,1","01,0000,2,1",,,,"99999,9,09602,1","6,1,006,1,+999,9","SYN070AAXX  30231 01058 26/// /1502 10151 20140 39602 40041 56006 333 60005;",
"01058099999","2010-07-31T00:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0144,1","+0133,1","10040,1","06,0008,9,1",,,,"99999,9,09600,1","8,1,004,1,+999,9","SYN076AAXX  31001 01058 16/// /1602 10144 20133 39600 40040 58004 69981 333 91105;",
"01058099999","2010-07-31T01:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0141,1","+0130,1","10037,1","01,0000,2,1",,,,"99999,9,09597,1","7,1,007,1,+999,9","SYN070AAXX  31011 01058 26/// /1603 10141 20130 39597 40037 57007 333 60005;",
"01058099999","2010-07-31T02:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0142,1","+0126,1","10033,1","01,0000,2,1",,,,"99999,9,09593,1","7,1,009,1,+999,9","SYN070AAXX  31021 01058 26/// /1604 10142 20126 39593 40033 57009 333 60005;",
"01058099999","2010-07-31T03:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0148,1","+0128,1","10028,1","01,0000,2,1",,,,"99999,9,09589,1","7,1,010,1,+999,9","SYN070AAXX  31031 01058 26/// /1604 10148 20128 39589 40028 57010 333 60005;",
"01058099999","2010-07-31T04:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0154,1","+0123,1","10027,1","01,0000,2,1",,,,"99999,9,09589,1","6,1,008,1,+999,9","SYN070AAXX  31041 01058 26/// /1706 10154 20123 39589 40027 56008 333 60005;",
"01058099999","2010-07-31T05:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","180,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0151,1","+0113,1","10031,1","01,0000,2,1",,,,"99999,9,09593,1","7,1,002,1,+999,9","SYN070AAXX  31051 01058 26/// /1807 10151 20113 39593 40031 56000 333 60005;","Q01+000062APCTEN"
"01058099999","2010-07-31T06:00:00","4","69.5666666","23.5333333","381.0","SUOLOVUOPMI LULIT, NO","FM-12","99999","V020","180,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0162,1","+0114,1","10028,1","12,0008,9,1","24,0008,9,1",,"999,N,+0139,1","99999,9,09591,1","0,1,002,1,+999,9","SYN088AAXX  31061 01058 16/// /1805 10162 20114 39591 40028 50002 69982 333 20139 70007 91112;",
