"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AY1","AY2","GA1","GF1","IA1","KA1","KA2","MD1","MW1","OD1","REM","EQD"
"04053099999","2010-03-26T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0098,1","00750,1,9,N","060000,1,N,1","-0002,1","-0033,1","10213,1",,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,"999,M,+0035,1","999,N,-0002,1","2,1,018,1,+999,9","15,1","3,03,0124,9,999","SYN098AAXX  26184 04053 31586 53619 11002 21033 40213 52018 71522 85600 333 10035 21002 555 3//24 85730;",
"04053099999","2010-03-26T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0087,1","00750,1,9,N","045000,1,N,1","-0018,1","-0053,1","10231,1",,"2,1,03,1","2,1,03,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,"2,1,017,1,+999,9","15,1",,"SYN082AAXX  26214 04053 41583 50117 11018 21053 40231 52017 71522 85600 555 3//19 85730;",
"04053099999","2010-03-27T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0051,1","00750,1,9,N","060000,1,N,1","-0020,1","-0063,1","10241,1",,,,,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,"2,1,010,1,+999,9",,,"SYN076AAXX  27004 04053 42586 50110 11020 21063 40241 52010 85600 555 3//17 85730;",
"04053099999","2010-03-27T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0118,1","22000,1,9,N","050000,1,N,1","-0030,1","-0054,1","10255,1",,,,,"04,99,1,99,9,00,1,00800,1,00,1,00,1",,,,"2,1,010,1,+999,9",,,"SYN076AAXX  27064 04053 42584 43623 11030 21054 40255 52010 80000 555 3//26 84726;","Q01+000002SCOTLC"
"04053099999","2010-03-27T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0082,1","22000,1,9,N","050000,1,N,1","-0026,1","-0064,1","10266,1",,"0,1,03,1","0,1,03,1",,"03,99,1,03,1,06,1,00800,1,00,1,00,1","14,9","999,M,+0000,1","999,N,-0030,1","2,1,011,1,+999,9","15,1","3,03,0118,9,999","SYN098AAXX  27094 04053 31584 33616 11026 21064 40266 52011 71500 83600 333 10000 21030 555 34/23 83726;",
"04053099999","2010-03-27T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0087,1","00750,1,9,N","045000,1,N,1","-0012,1","-0032,1","10273,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"2,1,008,1,+999,9","15,1",,"SYN082AAXX  27124 04053 41583 63517 11012 21032 40273 52008 71522 86600 555 3//21 86726;",
"04053099999","2010-03-27T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0123,1","22000,1,9,N","050000,1,N,1","-0016,1","-0037,1","10279,1",,"2,1,03,1","2,1,03,1",,"04,99,1,04,1,06,1,00800,1,00,1,00,1",,,,"2,1,006,1,+999,9","15,1",,"SYN082AAXX  27154 04053 41584 43524 11016 21037 40279 52006 71522 84600 555 3//24 84726;",
"04053099999","2010-03-27T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","22000,1,9,N","050000,1,N,1","-0021,1","-0040,1","10285,1",,"2,1,06,1","2,1,06,1",,"04,99,1,04,1,06,1,00800,1,00,1,00,1",,"999,M,-0010,1","999,N,-0026,1","2,1,005,1,+999,9","15,1","3,03,0124,9,999","SYN098AAXX  27184 04053 31584 43618 11021 21040 40285 52005 71522 84600 333 11010 21026 555 3//24 84726;",
"04053099999","2010-03-27T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0082,1","00750,1,9,N","030000,1,N,1","-0024,1","-0034,1","10290,1",,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"1,1,005,1,+999,9","15,1",,"SYN082AAXX  27214 04053 41580 63616 11024 21034 40290 51005 71522 86600 555 3//18 86723;",
"04053099999","2010-03-28T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0093,1","00750,1,9,N","045000,1,N,1","-0026,1","-0036,1","10292,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"3,1,002,1,+999,9","15,1",,"SYN082AAXX  28004 04053 41583 63518 11026 21036 40292 53002 71522 86600 555 3//20 86726;",
"04053099999","2010-03-28T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","00750,1,9,N","030000,1,N,1","-0044,1","-0064,1","10288,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"7,1,004,1,+999,9","15,1",,"SYN082AAXX  28064 04053 41580 73618 11044 21064 40288 57004 71582 87600 555 3//22 87726;",
"04053099999","2010-03-28T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0051,1","00750,1,9,N","018000,1,N,1","-0036,1","-0047,1","10280,1","15,0001,9,1","8,1,03,1","8,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"999,M,-0020,1","999,N,-0050,1","7,1,008,1,+999,9","15,1","3,03,0093,9,999","SYN110AAXX  28094 04053 21568 63610 11036 21047 40280 57008 71588 86600 333 11020 21050 69919 555 3//18 41999 86726;",
"04053099999","2010-03-28T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0129,1","00750,1,9,N","012000,1,N,1","-0040,1","-0052,1","10277,1",,"8,1,06,1","8,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,003,1,+999,9","85,1",,"SYN082AAXX  28124 04053 41562 83425 11040 21052 40277 57003 78588 886// 555 3//26 88720;",
"04053099999","2010-03-28T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0123,1","00750,1,9,N","013000,1,N,1","-0048,1","-0054,1","10264,1","09,0002,9,1","8,1,06,1","8,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,-0036,1","999,N,-0050,1","7,1,010,1,+999,9","15,1","3,03,0154,9,999","SYN104AAXX  28184 04053 21563 83624 11048 21054 40264 57010 71588 886// 333 11036 21050 69928 555 3//30 88720;",
"04053099999","2010-03-28T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0046,1","00750,1,9,N","030000,1,N,1","-0054,1","-0068,1","10260,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,004,1,+999,9","15,1",,"SYN082AAXX  28214 04053 41580 83609 11054 21068 40260 57004 71522 886// 555 3//24 88720;",
"04053099999","2010-03-29T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0113,1","00750,1,9,N","013000,1,N,1","-0045,1","-0054,1","10253,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,007,1,+999,9","15,1",,"SYN082AAXX  29004 04053 41563 83522 11045 21054 40253 57007 71582 886// 555 3//25 88720;",
"04053099999","2010-03-29T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0118,1","00750,1,9,N","028000,1,N,1","-0045,1","-0054,1","10242,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"7,1,011,1,+999,9","15,1",,"SYN082AAXX  29064 04053 41578 73623 11045 21054 40242 57011 71522 87600 555 3//25 87720;",
"04053099999","2010-03-29T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0139,1","00750,1,9,N","013000,1,N,1","-0030,1","-0034,1","10236,1","15,0001,9,1","2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,-0030,1","999,N,-0045,1","7,1,006,1,+999,9","15,1","3,03,0175,9,999","SYN110AAXX  29094 04053 21563 83627 11030 21034 40236 57006 71522 886// 333 11030 21045 69919 555 3//34 48001 88720;",
"04053099999","2010-03-29T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0103,1","00750,1,9,N","050000,1,N,1","-0020,1","-0032,1","10239,1",,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,"3,1,004,1,+999,9","15,1",,"SYN082AAXX  29124 04053 41584 53620 11020 21032 40239 53004 71522 85600 555 3//33 83725;",
"04053099999","2010-03-29T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0129,1","00750,1,9,N","045000,1,N,1","-0035,1","-0043,1","10235,1",,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"8,1,005,1,+999,9","15,1",,"SYN082AAXX  29154 04053 41583 63525 11035 21043 40235 58005 71522 86600 555 3//27 86723;",
"04053099999","2010-03-29T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","00750,1,9,N","050000,1,N,1","-0046,1","-0052,1","10232,1",,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,"999,M,-0018,1","999,N,-0046,1","7,1,003,1,+999,9","15,1","3,03,0129,9,999","SYN098AAXX  29184 04053 31584 53618 11046 21052 40232 57003 71522 85600 333 11018 21046 555 3//25 85723;",
"04053099999","2010-03-29T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0087,1","00750,1,9,N","050000,1,N,1","-0055,1","-0062,1","10233,1",,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"1,1,001,1,+999,9","15,1",,"SYN082AAXX  29214 04053 41584 63617 11055 21062 40233 51001 71522 86600 555 3//19 86723;",
"04053099999","2010-03-30T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0077,1","00750,1,9,N","050000,1,N,1","-0055,1","-0062,1","10231,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"7,1,002,1,+999,9","15,1",,"SYN082AAXX  30004 04053 41584 70215 11055 21062 40231 57002 71522 87600 555 3//18 87723;",
"04053099999","2010-03-30T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0026,1","00750,1,9,N","050000,1,N,1","-0074,1","-0084,1","10213,1",,"8,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"7,1,014,1,+999,9","15,1",,"SYN082AAXX  30064 04053 41584 73205 11074 21084 40213 57014 71582 87600 555 3//16 87723;",
"04053099999","2010-03-30T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0036,1","22000,1,9,N","050000,1,N,1","-0055,1","-0062,1","10213,1","15,0003,9,1","2,1,03,1","2,1,03,1",,"04,99,1,04,1,06,1,00800,1,00,1,00,1",,"999,M,-0046,1","999,N,-0080,1","4,1,000,1,+999,9","15,1","3,03,0051,9,999","SYN110AAXX  30094 04053 21584 43307 11055 21062 40213 54000 71522 84600 333 11046 21080 69939 555 3//10 48002 84723;",
"04053099999","2010-03-30T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0062,1","00750,1,9,N","035000,1,N,1","-0040,1","-0045,1","10206,1",,"2,1,06,1","2,1,06,1",,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,"7,1,007,1,+999,9","15,1",,"SYN082AAXX  30124 04053 41581 53312 11040 21045 40206 57007 71522 85600 555 3//12 85723;",
"04053099999","2010-03-30T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0082,1","00750,1,9,N","012000,1,N,1","-0039,1","-0044,1","10204,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"8,1,002,1,+999,9","85,1",,"SYN082AAXX  30154 04053 41562 80216 11039 21044 40204 58002 78522 886// 555 3//20 88720;",
"04053099999","2010-03-30T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","040,1,N,0093,1","00750,1,9,N","011000,1,N,1","-0040,1","-0045,1","10197,1","09,0001,9,1","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,-0026,1","999,N,-0056,1","7,1,007,1,+999,9","85,1","3,03,0093,9,999","SYN104AAXX  30184 04053 21561 80418 11040 21045 40197 57007 78522 886// 333 11026 21056 69918 555 3//18 88720;",
"04053099999","2010-03-30T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0077,1","00750,1,9,N","028000,1,N,1","-0046,1","-0052,1","10194,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,003,1,+999,9","15,1",,"SYN082AAXX  30214 04053 41578 83515 11046 21052 40194 57003 71522 886// 555 3//19 88723;",
"04053099999","2010-03-31T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0067,1","00420,1,9,N","006000,1,N,1","-0055,1","-0062,1","10190,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"7,1,004,1,+999,9","85,1",,"SYN082AAXX  31004 04053 41456 80213 11055 21062 40190 57004 78522 886// 555 3//19 88713;",
"04053099999","2010-03-31T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0082,1","00750,1,9,N","030000,1,N,1","-0055,1","-0062,1","10176,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,010,1,+999,9","15,1",,"SYN082AAXX  31064 04053 41580 83516 11055 21062 40176 57010 71522 886// 555 3//16 88723;",
"04053099999","2010-03-31T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","030,1,N,0067,1","00750,1,9,N","045000,1,N,1","-0046,1","-0059,1","10173,1","15,0002,9,1","8,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"999,M,-0040,1","999,N,-0056,1","7,1,002,1,+999,9","15,1","3,03,0093,9,999","SYN110AAXX  31094 04053 21583 60313 11046 21059 40173 57002 71582 86600 333 11040 21056 69929 555 3//18 48003 86723;",
"04053099999","2010-03-31T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0072,1","00750,1,9,N","045000,1,N,1","-0033,1","-0037,1","10171,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"7,1,002,1,+999,9","15,1",,"SYN082AAXX  31124 04053 41583 60214 11033 21037 40171 57002 71522 86600 555 3//16 86723;",
"04053099999","2010-03-31T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0093,1","00750,1,9,N","045000,1,N,1","-0038,1","-0043,1","10163,1",,"8,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"7,1,008,1,+999,9","15,1",,"SYN082AAXX  31154 04053 41583 63618 11038 21043 40163 57008 71582 86600 555 3//18 86723;",
"04053099999","2010-03-31T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0072,1","00750,1,9,N","045000,1,N,1","-0042,1","-0048,1","10156,1","09,0000,9,1","2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"999,M,-0030,1","999,N,-0046,1","7,1,007,1,+999,9","15,1","3,03,0093,9,999","SYN104AAXX  31184 04053 21583 60214 11042 21048 40156 57007 71522 86600 333 11030 21046 69908 555 3//18 86723;","Q01  00002PRCP09"
"04053099999","2010-03-31T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0051,1","00750,1,9,N","055000,1,N,1","-0049,1","-0055,1","10156,1",,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"4,1,000,1,+999,9","15,1",,"SYN082AAXX  31214 04053 41585 60110 11049 21055 40156 54000 71522 86600 555 3//15 86726;",
"04053099999","2010-04-01T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0051,1","00750,1,9,N","060000,1,N,1","-0050,1","-0057,1","10156,1",,,,,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"4,1,000,1,+999,9",,,"SYN076AAXX  01004 04053 42586 60210 11050 21057 40156 54000 86600 555 3//12 86726;",
"04053099999","2010-04-01T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","020,1,N,0062,1","00750,1,9,N","055000,1,N,1","-0045,1","-0062,1","10146,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"7,1,008,1,+999,9","15,1",,"SYN082AAXX  01064 04053 41585 70212 11045 21062 40146 57008 71522 87600 555 3//15 87726;",
"04053099999","2010-04-01T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0072,1","22000,1,9,N","050000,1,N,1","-0035,1","-0043,1","10145,1","15,0000,9,1","2,1,03,1","2,1,03,1",,"04,99,1,04,1,06,1,00800,1,00,1,00,1",,"999,M,-0032,1","999,N,-0064,1","4,1,000,1,+999,9","15,1","3,03,0077,9,999","SYN110AAXX  01094 04053 21584 43614 11035 21043 40145 54000 71522 84600 333 11032 21064 69909 555 3//15 48003 84723;","Q01  00002PRCP15"
"04053099999","2010-04-01T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","360,1,N,0139,1","00750,1,9,N","045000,1,N,1","-0032,1","-0043,1","10151,1",,"2,1,06,1","2,1,06,1",,"07,99,1,07,1,06,1,00800,1,00,1,00,1",,,,"1,1,006,1,+999,9","15,1",,"SYN082AAXX  01124 04053 41583 73627 11032 21043 40151 51006 71522 87600 555 3//28 87723;",
"04053099999","2010-04-01T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0129,1","00750,1,9,N","050000,1,N,1","-0040,1","-0045,1","10159,1",,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"2,1,008,1,+999,9","15,1",,"SYN082AAXX  01154 04053 41584 60125 11040 21045 40159 52008 71522 86600 555 3//28 86723;",
"04053099999","2010-04-01T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0103,1","00750,1,9,N","045000,1,N,1","-0051,1","-0069,1","10159,1",,"2,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"999,M,-0028,1","999,N,-0051,1","4,1,000,1,+999,9","15,1","3,03,0129,9,999","SYN098AAXX  01184 04053 31583 60120 11051 21069 40159 54000 71522 86600 333 11028 21051 555 3//25 86723;",
"04053099999","2010-04-01T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","010,1,N,0082,1","00750,1,9,N","045000,1,N,1","-0060,1","-0068,1","10154,1",,"2,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"7,1,006,1,+999,9","15,1",,"SYN082AAXX  01214 04053 41583 60116 11060 21068 40154 57006 71522 86600 555 3//24 86723;",
"04053099999","2010-04-02T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0082,1","00750,1,9,N","045000,1,N,1","-0060,1","-0068,1","10148,1",,"8,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,006,1,+999,9","15,1",,"SYN082AAXX  02004 04053 41583 83316 11060 21068 40148 57006 71582 886// 555 3//24 88723;",
"04053099999","2010-04-02T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0082,1","00750,1,9,N","045000,1,N,1","-0068,1","-0077,1","10114,1",,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"7,1,020,1,+999,9","15,1",,"SYN082AAXX  02064 04053 41583 62916 11068 21077 40114 57020 71582 86600 555 3//23 86726;",
"04053099999","2010-04-02T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","210,1,N,0041,1","00750,1,9,N","045000,1,N,1","-0048,1","-0061,1","10095,1","15,0001,9,1","2,1,03,1","2,1,03,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,"999,M,-0046,1","999,N,-0070,1","7,1,019,1,+999,9","15,1","3,03,0093,9,999","SYN110AAXX  02094 04053 21583 62108 11048 21061 40095 57019 71522 86600 333 11046 21070 69919 555 3//18 48003 86726;",
"04053099999","2010-04-02T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0051,1","00750,1,9,N","045000,1,N,1","-0060,1","-0068,1","10079,1",,"8,1,06,1","2,1,06,1",,"06,99,1,06,1,06,1,00800,1,00,1,00,1",,,,"7,1,016,1,+999,9","15,1",,"SYN082AAXX  02124 04053 41583 61510 11060 21068 40079 57016 71582 86600 555 3//12 86726;",
"04053099999","2010-04-02T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","120,1,N,0036,1","00750,1,9,N","019000,1,N,1","-0038,1","-0043,1","10064,1",,"2,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"7,1,014,1,+999,9","15,1",,"SYN082AAXX  02154 04053 41569 81207 11038 21043 40064 57014 71522 886// 555 3//11 88723;",
"04053099999","2010-04-02T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","150,1,N,0036,1","00420,1,9,N","006000,1,N,1","-0046,1","-0052,1","10048,1","09,0001,9,1","2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"999,M,-0035,1","999,N,-0060,1","7,1,016,1,+999,9","71,1","3,03,0041,9,999","SYN104AAXX  02184 04053 21456 81507 11046 21052 40048 57016 77122 886// 333 11035 21060 69918 555 3//08 88710;",
"04053099999","2010-04-02T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","350,1,N,0046,1","00420,1,9,N","002500,1,N,1","-0038,1","-0043,1","10044,1",,"7,1,03,1","7,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"7,1,004,1,+999,9","71,1",,"SYN082AAXX  02214 04053 41425 83509 11038 21043 40044 57004 77177 886// 555 3//11 88710;",
"04053099999","2010-04-03T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","340,1,N,0164,1","00420,1,9,N","002000,1,N,1","-0025,1","-0028,1","10040,1",,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"8,1,004,1,+999,9","71,1",,"SYN082AAXX  03004 04053 41420 83432 11025 21028 40040 58004 77177 886// 555 3//33 88710;",
"04053099999","2010-04-03T06:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","310,1,N,0123,1","00750,1,9,N","006000,1,N,1","-0030,1","-0034,1","10036,1",,"7,1,06,1","7,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"4,1,000,1,+999,9","71,1",,"SYN082AAXX  03064 04053 41556 83124 11030 21034 40036 54000 77177 886// 555 3//41 88720;",
"04053099999","2010-04-03T09:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","330,1,N,0072,1","00750,1,9,N","035000,1,N,1","-0022,1","-0025,1","10038,1","15,0060,9,1","7,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,-0018,1","999,N,-0046,1","3,1,002,1,+999,9","15,1","3,03,0124,9,999","SYN110AAXX  03094 04053 21581 83314 11022 21025 40038 53002 71572 886// 333 11018 21046 60069 555 3//24 44010 88726;",
"04053099999","2010-04-03T12:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","320,1,N,0093,1","00750,1,9,N","045000,1,N,1","-0014,1","-0016,1","10041,1",,"2,1,06,1","2,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"2,1,003,1,+999,9","15,1",,"SYN082AAXX  03124 04053 41583 83218 11014 21016 40041 52003 71522 886// 555 3//20 88726;",
"04053099999","2010-04-03T15:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","310,1,N,0103,1","00750,1,9,N","035000,1,N,1","-0018,1","-0020,1","10044,1",,"8,1,03,1","2,1,03,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"2,1,003,1,+999,9","85,1",,"SYN082AAXX  03154 04053 41581 83120 11018 21020 40044 52003 78582 886// 555 3//22 88723;",
"04053099999","2010-04-03T18:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","290,1,N,0180,1","00750,1,9,N","006000,1,N,1","-0022,1","-0025,1","10032,1","09,0001,9,1","8,1,06,1","3,1,06,1",,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"999,M,-0012,1","999,N,-0022,1","7,1,012,1,+999,9","38,1","3,03,0190,9,999","SYN104AAXX  03184 04053 21556 82935 11022 21025 40032 57012 73883 886// 333 11012 21022 69918 555 3//37 88720;",
"04053099999","2010-04-03T21:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","260,1,N,0113,1","00420,1,9,N","006000,1,N,1","-0022,1","-0031,1","10038,1",,"8,1,03,1","3,1,03,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"3,1,006,1,+999,9","85,1",,"SYN082AAXX  03214 04053 41456 82622 11022 21031 40038 53006 78583 886// 555 3//42 88713;",
"04053099999","2010-04-04T00:00:00","4","65.7","-19.6166666","43.0","BERGSTADIR, IC","FM-12","99999","V020","300,1,N,0093,1","00420,1,9,N","007000,1,N,1","-0022,1","-0031,1","10040,1",,"8,1,06,1","3,1,06,1",,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,,,"1,1,002,1,+999,9","85,1",,"SYN082AAXX  04004 04053 41457 83018 11022 21031 40040 51002 78583 886// 555 3//27 88713;",
