"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","AY1","AY2","GA1","GF1","GJ1","IA1","IA2","KA1","MA1","MD1","ME1","MW1","REM","EQD"
"08232099999","2010-07-21T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0155,1","+0133,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"05,99,1,04,1,00,1,02250,1,03,1,01,1",,"09,9","999,+0120,9","999,N,+0148,1","99999,9,08917,1","4,1,000,1,+999,9","3,1461,9","02,1","SYN112AAXX  21064 08232 11875 5//// 10155 20133 38917 48461 54000 60002 702// 84031 333 20148 31012 50714 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-21T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","02100,1,9,N","025000,1,N,1","+0258,1","+0161,1","99999,9",,,,,,,"07,99,1,06,1,00,1,02250,1,07,1,01,1",,,,,"99999,9,08917,1","4,1,000,1,+999,9","3,1476,9",,"SYN066AAXX  21094 08232 42875 7//// 10258 20161 38917 48476 54000 86071;",
"08232099999","2010-07-21T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","03600,1,C,N","020000,1,N,1","+0273,1","+0140,1","99999,9","06,0000,9,1",,,,,"02,1,+00600,1,08,1","06,99,1,02,1,01,1,00800,1,04,1,00,1",,,,,"99999,9,08914,1","8,1,003,1,+999,9","3,1475,9",,"SYN088AAXX  21124 08232 12570 6//// 10273 20140 38914 48475 58003 60001 82140 333 82820 84357;","Q01  00002PRCP06"
"08232099999","2010-07-22T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0176,1","+0149,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"05,99,1,05,1,05,1,00800,1,00,1,00,1",,"01,9","999,+0140,9","999,N,+0165,1","99999,9,08927,1","3,1,016,1,+999,9","3,1474,9","02,1","SYN112AAXX  22064 08232 11570 5//// 10176 20149 38927 48474 53016 60002 702// 85500 333 20165 30014 50704 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-22T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0244,1","+0153,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,04,1,00,1",,,,,"99999,9,08933,1","2,1,006,1,+999,9","3,1490,9",,"SYN066AAXX  22094 08232 42570 7//// 10244 20153 38933 48490 52006 87540;",
"08232099999","2010-07-22T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0268,1","+0167,1","99999,9","06,0000,9,1",,,,,,"07,99,1,06,1,02,1,00800,1,06,1,01,1",,,,,"99999,9,08937,1","2,1,004,1,+999,9","3,1498,9",,"SYN072AAXX  22124 08232 12570 7//// 10268 20167 38937 48498 52004 60001 86261;","Q01  00002PRCP06"
"08232099999","2010-07-23T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","015000,1,N,1","+0148,1","+0123,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,"01,9","999,+0120,9","999,N,+0134,1","99999,9,09005,1","2,1,016,1,+999,9","3,1543,9","02,1","SYN112AAXX  23064 08232 11565 8//// 10148 20123 39005 48543 52016 60002 702// 885// 333 20134 30012 50434 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-23T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0188,1","+0132,1","99999,9",,,,,,,"07,99,1,07,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,09016,1","2,1,011,1,+999,9","3,1560,9",,"SYN066AAXX  23094 08232 42570 7//// 10188 20132 39016 48560 52011 87500;",
"08232099999","2010-07-23T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0260,1","+0141,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,,"99999,9,09017,1","1,1,001,1,+999,9","3,1574,9",,"SYN072AAXX  23124 08232 12575 1//// 10260 20141 39017 48574 51001 60001 81200;","Q01  00002PRCP06"
"08232099999","2010-07-26T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0092,1","+0080,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"999,N,+0092,1","99999,9,08984,1","6,1,003,1,+999,9","3,1513,9","00,1","SYN094AAXX  26064 08232 11975 0//// 10092 20080 38984 48513 56003 60002 700// 333 20092 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-26T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0196,1","+0124,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08984,1","0,1,000,1,+999,9","3,1531,9",,"SYN060AAXX  26094 08232 42980 0//// 10196 20124 38984 48531 50000;",
"08232099999","2010-07-26T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0272,1","+0132,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08980,1","6,1,004,1,+999,9","3,1540,9",,"SYN066AAXX  26124 08232 12980 0//// 10272 20132 38980 48540 56004 60001;","Q01  00002PRCP06"
"08232099999","2010-07-27T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0076,1","+0062,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"09,9","999,+0050,9","999,N,+0070,1","99999,9,08999,1","3,1,007,1,+999,9","3,1524,9","00,1","SYN106AAXX  27064 08232 11980 0//// 10076 20062 38999 48524 53007 60002 700// 333 20070 31005 50544 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-27T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0208,1","+0128,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08997,1","7,1,002,1,+999,9","3,1545,9",,"SYN060AAXX  27094 08232 42980 0//// 10208 20128 38997 48545 57002;",
"08232099999","2010-07-27T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0276,1","+0128,1","99999,9","06,0000,9,1",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08993,1","8,1,004,1,+999,9","3,1553,9",,"SYN066AAXX  27124 08232 12980 0//// 10276 20128 38993 48553 58004 60001;","Q01  00002PRCP06"
"08232099999","2010-07-28T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0118,1","+0097,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"01,9","999,+0100,9","999,N,+0112,1","99999,9,09014,1","3,1,007,1,+999,9","3,1545,9","00,1","SYN106AAXX  28064 08232 11980 0//// 10118 20097 39014 48545 53007 60002 700// 333 20112 30010 50604 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-28T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0236,1","+0159,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09010,1","8,1,004,1,+999,9","3,1563,9",,"SYN060AAXX  28094 08232 42980 0//// 10236 20159 39010 48563 58004;",
"08232099999","2010-07-28T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0304,2","+0145,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,08995,1","7,1,015,1,+999,9","3,1560,9",,"SYN072AAXX  28124 08232 12580 1//// 10304 20145 38995 48560 57015 60001 81101;","Q01  00002PRCP06"
"08232099999","2010-07-29T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","020000,1,N,1","+0142,1","+0070,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,05,1,05,1,00800,1,09,1,02,1",,"01,9","999,+0110,9","999,N,+0134,1","99999,9,08978,1","6,1,999,9,+999,9","3,1516,9","02,1","SYN112AAXX  29064 08232 11570 7//// 10142 20070 38978 48516 56/// 60002 702// 85592 333 20134 30011 50684 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-29T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0256,1","+0110,1","99999,9",,,,,,,"01,99,1,01,1,00,1,02250,1,03,1,05,1",,,,,"99999,9,08975,1","8,1,003,1,+999,9","3,1532,9",,"SYN066AAXX  29094 08232 42875 1//// 10256 20110 38975 48532 58003 81035;",
"08232099999","2010-07-29T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","025000,1,N,1","+0288,1","+0109,1","99999,9","06,0000,9,1",,,,,,"07,99,1,01,1,02,1,00800,1,00,1,06,1",,,,,"99999,9,08969,1","8,1,006,1,+999,9","3,1531,9",,"SYN072AAXX  29124 08232 12575 7//// 10288 20109 38969 48531 58006 60001 81206;","Q01  00002PRCP06"
"08232099999","2010-07-30T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0108,1","+0086,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"09,9","999,+0080,9","999,N,+0102,1","99999,9,08971,1","3,1,001,1,+999,9","3,1504,9","02,1","SYN112AAXX  30064 08232 11975 1//// 10108 20086 38971 48504 53001 60002 702// 80001 333 20102 31008 50644 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-07-30T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0224,1","+0099,1","99999,9",,,,,,,"02,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08970,1","8,1,001,1,+999,9","3,1522,9",,"SYN066AAXX  30094 08232 42975 2//// 10224 20099 38970 48522 58001 80001;",
"08232099999","2010-07-30T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0278,2","+0091,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08960,1","8,1,010,1,+999,9","3,1520,9",,"SYN072AAXX  30124 08232 12575 1//// 10278 20091 38960 48520 58010 60001 81100;","Q01  00002PRCP06"
"08232099999","2010-08-02T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0138,1","+0098,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"02,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"999,N,+0137,1","99999,9,08961,1","6,1,002,1,+999,9","3,1500,9","02,1","SYN100AAXX  02064 08232 11970 2//// 10138 20098 38961 48500 56002 60002 702// 80002 333 20137 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-08-02T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","09000,1,9,N","025000,1,N,1","+0248,1","+0140,1","99999,9",,,,,,,"06,99,1,01,1,01,1,01250,1,00,1,02,1",,,,,"99999,9,08961,1","0,1,000,1,+999,9","3,1517,9",,"SYN066AAXX  02094 08232 42675 6//// 10248 20140 38961 48517 50000 81102;",
"08232099999","2010-08-02T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0282,1","+0113,1","99999,9","06,0000,9,1",,,,,,"04,99,1,04,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08955,1","7,1,006,1,+999,9","3,1516,9",,"SYN072AAXX  02124 08232 12575 4//// 10282 20113 38955 48516 57006 60001 84100;","Q01  00002PRCP06"
"08232099999","2010-08-03T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","01200,1,9,N","020000,1,N,1","+0136,1","+0106,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,"01,9","999,+0100,9","999,N,+0118,1","99999,9,08995,1","3,1,001,1,+999,9","3,1531,9","02,1","SYN112AAXX  03064 08232 11670 8//// 10136 20106 38995 48531 53001 60002 702// 885// 333 20118 30010 50524 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-08-03T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","00750,1,9,N","025000,1,N,1","+0186,1","+0107,1","99999,9",,,,,,,"06,99,1,06,1,05,1,00800,1,00,1,00,1",,,,,"99999,9,08998,1","1,1,003,1,+999,9","3,1542,9",,"SYN066AAXX  03094 08232 42575 6//// 10186 20107 38998 48542 51003 86500;",
"08232099999","2010-08-03T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0242,1","+0108,1","99999,9","06,0000,9,1",,,,,,"06,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,08989,1","8,1,009,1,+999,9","3,1543,9",,"SYN072AAXX  03124 08232 12575 6//// 10242 20108 38989 48543 58009 60001 81101;","Q01  00002PRCP06"
"08232099999","2010-08-04T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","025000,1,N,1","+0096,1","+0067,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"01,9","999,+0070,9","999,N,+0092,1","99999,9,08973,1","6,1,004,1,+999,9","3,1504,9","00,1","SYN106AAXX  04064 08232 11975 0//// 10096 20067 38973 48504 56004 60002 700// 333 20092 30007 50444 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-08-04T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0200,1","+0093,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08972,1","8,1,001,1,+999,9","3,1520,9",,"SYN060AAXX  04094 08232 42980 0//// 10200 20093 38972 48520 58001;",
"08232099999","2010-08-04T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0264,1","+0097,1","99999,9","06,0000,9,1",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08960,1","7,1,012,1,+999,9","3,1518,9",,"SYN072AAXX  04124 08232 12980 1//// 10264 20097 38960 48518 57012 60001 80001;","Q01  00002PRCP06"
"08232099999","2010-08-05T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","025000,1,N,1","+0108,1","+0082,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,"09,9","999,+0080,9","999,N,+0104,1","99999,9,08962,1","3,1,002,1,+999,9","3,1496,9","02,1","SYN112AAXX  05064 08232 11975 8//// 10108 20082 38962 48496 53002 60002 702// 80007 333 20104 31008 50544 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-08-05T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","030000,1,N,1","+0200,1","+0115,1","99999,9",,,,,,,"06,99,1,01,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,08964,1","1,1,002,1,+999,9","3,1512,9",,"SYN066AAXX  05094 08232 42580 6//// 10200 20115 38964 48512 51002 81101;",
"08232099999","2010-08-05T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","030000,1,N,1","+0254,1","+0084,1","99999,9","06,0000,9,1",,,,,,"06,99,1,00,1,00,1,99999,9,00,1,08,1",,,,,"99999,9,08957,1","8,1,007,1,+999,9","3,1513,9",,"SYN072AAXX  05124 08232 12980 6//// 10254 20084 38957 48513 58007 60001 80008;","Q01  00002PRCP06"
"08232099999","2010-08-06T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0076,1","+0038,1","99999,9","12,0000,9,1","24,0000,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,"01,9","999,+0050,9","999,N,+0070,1","99999,9,08973,1","3,1,005,1,+999,9","3,1500,9","00,1","SYN106AAXX  06064 08232 11975 01402 10076 20038 38973 48500 53005 60002 700// 333 20070 30005 50504 55/// 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-08-06T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","150,1,N,0010,1","22000,1,9,N","030000,1,N,1","+0196,1","+0056,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08974,1","0,1,001,1,+999,9","3,1520,9",,"SYN060AAXX  06094 08232 42980 01502 10196 20056 38974 48520 50001;",
"08232099999","2010-08-06T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","260,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0270,2","+0089,1","99999,9","06,0000,9,1",,,,,,"01,99,1,01,1,01,1,00800,1,00,1,00,1",,,,,"99999,9,08970,1","8,1,004,1,+999,9","3,1529,9",,"SYN072AAXX  06124 08232 12580 12604 10270 20089 38970 48529 58004 60001 81100;","Q01  00002PRCP06"
"08232099999","2010-08-09T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","110,1,N,0005,1","22000,1,9,N","020000,1,N,1","+0178,1","+0139,1","99999,9","12,0000,9,1","24,0005,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0264,9","09,9","999,+0050,9","999,N,+0178,1","99999,9,08997,1","6,1,002,1,+999,9","3,1541,9","00,1","SYN100AAXX  09064 08232 11970 01101 10178 20139 38997 48541 56002 60002 700// 333 20178 31005 55044 70004;","Q01  00002PRCP12"
"08232099999","2010-08-09T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","230,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0232,1","+0147,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,08997,1","0,1,000,1,+999,9","3,1550,9",,"SYN060AAXX  09094 08232 42970 02304 10232 20147 38997 48550 50000;",
"08232099999","2010-08-09T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","290,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0288,1","+0127,1","99999,9","06,0000,9,1",,,,,,"04,99,1,04,1,00,1,02250,1,05,1,00,1",,,,,"99999,9,08993,1","6,1,004,1,+999,9","3,1555,9",,"SYN072AAXX  09124 08232 12870 42904 10288 20127 38993 48555 56004 60001 84050;","Q01  00002PRCP06"
"08232099999","2010-08-10T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0010,1","02100,1,9,N","020000,1,N,1","+0158,1","+0118,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"05,99,1,05,1,00,1,02250,1,05,1,00,1","0522,9","01,9","999,+0140,9","999,N,+0156,1","99999,9,08993,1","3,1,005,1,+999,9","3,1533,9","03,1","SYN112AAXX  10064 08232 11870 51402 10158 20118 38993 48533 53005 60002 703// 85050 333 20156 30014 50504 55087 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-08-10T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","240,1,N,0015,1","22000,1,9,N","020000,1,N,1","+0236,1","+0156,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08997,1","1,1,004,1,+999,9","3,1551,9",,"SYN066AAXX  10094 08232 42970 32403 10236 20156 38997 48551 51004 80001;",
"08232099999","2010-08-10T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","310,1,N,0026,1","00990,1,9,N","015000,1,N,1","+0290,1","+0124,1","99999,9","06,0000,9,1",,,,,"07,1,+00990,1,09,1","07,99,1,07,1,03,1,01250,1,00,1,00,1",,,,,"99999,9,08994,1","8,1,003,1,+999,9","3,1556,9",,"SYN082AAXX  10124 08232 12665 73105 10290 20124 38994 48556 58003 60001 87300 333 87933;","Q01  00002PRCP06"
"08232099999","2010-08-11T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0146,1","+0123,1","99999,9","12,0010,9,1","24,0089,9,1",,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","0372,9","09,9","999,+0130,9","999,N,+0144,1","99999,9,08995,1","6,1,002,1,+999,9","3,1533,9","00,1","SYN106AAXX  11064 08232 11970 01302 10146 20123 38995 48533 56002 60012 700// 333 20144 31013 50334 55062 70090;",
"08232099999","2010-08-11T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0214,1","+0141,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08996,1","1,1,001,1,+999,9","3,1546,9",,"SYN066AAXX  11094 08232 42965 32102 10214 20141 38996 48546 51001 80001;",
"08232099999","2010-08-11T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","330,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0284,1","+0071,1","99999,9","06,0000,9,1",,,,,,"07,99,1,00,1,00,1,99999,9,00,1,06,1",,,,,"99999,9,08990,1","8,1,006,1,+999,9","3,1550,9",,"SYN072AAXX  11124 08232 12970 73304 10284 20071 38990 48550 58006 60001 80006;","Q01  00002PRCP06"
"08232099999","2010-08-12T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","020000,1,N,1","+0116,1","+0097,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"07,99,1,00,1,00,1,99999,9,00,1,01,1","0684,9","09,9","999,+0090,9","999,N,+0114,1","99999,9,08975,1","3,1,001,1,+999,9","3,1509,9","02,1","SYN112AAXX  12064 08232 11970 71102 10116 20097 38975 48509 53001 60002 702// 80001 333 20114 31009 50554 55114 70000;","Q01  00002PRCP24Q02  00002PRCP12"
"08232099999","2010-08-12T09:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","140,1,N,0021,1","22000,1,9,N","030000,1,N,1","+0214,1","+0131,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,08975,1","0,1,000,1,+999,9","3,1525,9",,"SYN066AAXX  12094 08232 42980 31404 10214 20131 38975 48525 50000 80001;",
"08232099999","2010-08-12T12:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","090,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0268,1","+0096,1","99999,9","06,0000,9,1",,,,,,"04,99,1,02,1,01,1,00800,1,00,1,01,1",,,,,"99999,9,08964,1","8,1,011,1,+999,9","3,1523,9",,"SYN072AAXX  12124 08232 12580 40903 10268 20096 38964 48523 58011 60001 82101;","Q01  00002PRCP06"
"08232099999","2010-08-13T06:00:00","4","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","FM-12","99999","V020","090,1,N,0021,1","02100,1,9,N","015000,1,N,1","+0128,1","+0070,1","99999,9","12,0000,9,1","24,0000,9,1",,,,,"08,99,1,08,1,00,1,02250,1,01,1,00,1","0702,9","01,9","999,+0090,9","999,N,+0126,1","99999,9,08976,1","3,1,001,1,+999,9","3,1512,9","02,1","SYN112AAXX  13064 08232 11865 80904 10128 20070 38976 48512 53001 60002 702// 88010 333 20126 30009 50444 55117 70000;","Q01  00002PRCP24Q02  00002PRCP12"
