"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","GA1","GF1","KA1","KA2","MW1","OD1","REM","EQD"
"07791099999","2010-06-01T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","09000,1,9,N","020000,1,N,1","+0198,1","+0177,1","99999,9",,,,,,"06,99,1,01,1,02,1,00800,1,00,1,08,1","999,M,+0228,1",,,,"SYN082AAXX  01184 07791 32570 61802 10198 20177 3//// 4//// 5//// 81208 333 10228 92428;",
"07791099999","2010-06-01T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0183,1","+0161,1","99999,9",,,,,,"01,99,1,01,1,08,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  01214 07791 42570 10000 10183 20161 3//// 4//// 5//// 81800 333 92428;",
"07791099999","2010-06-02T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0177,1","+0159,1","99999,9",,,,,,"04,99,1,04,1,02,1,00800,1,02,1,00,1",,,,,"SYN076AAXX  02034 07791 42570 43604 10177 20159 3//// 4//// 5//// 84220 333 92428;",
"07791099999","2010-06-02T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0182,1","+0162,1","99999,9",,,,,,"04,99,1,04,1,08,1,00800,1,03,1,00,1","999,N,+0175,1",,,,"SYN082AAXX  02064 07791 32570 43604 10182 20162 3//// 4//// 5//// 84830 333 20175 92438;",
"07791099999","2010-06-02T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0031,1","22000,1,9,N","020000,1,N,1","+0203,1","+0151,1","99999,9",,,,,,"02,99,1,02,1,02,1,00800,1,03,1,00,1",,,,,"SYN076AAXX  02094 07791 42570 21806 10203 20151 3//// 4//// 5//// 82230 333 92438;",
"07791099999","2010-06-02T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0201,1","+0147,1","99999,9",,,,,,"03,99,1,01,1,02,1,00800,1,00,1,08,1",,,,,"SYN076AAXX  02124 07791 32570 33602 10201 20147 3//// 4//// 5//// 81208 333 92438;",
"07791099999","2010-06-02T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0201,1","+0147,1","99999,9",,,,,,"02,99,1,01,1,03,1,00800,1,00,1,02,1",,,,,"SYN076AAXX  02154 07791 42570 21302 10201 20147 3//// 4//// 5//// 81302 333 92438;",
"07791099999","2010-06-02T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0195,1","+0153,1","99999,9",,,,,,"02,99,1,01,1,03,1,00800,1,00,1,02,1","999,M,+0220,1",,,,"SYN082AAXX  02184 07791 32570 20000 10195 20153 3//// 4//// 5//// 81302 333 10220 92428;",
"07791099999","2010-06-02T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0175,1","+0153,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  02214 07791 42970 00000 10175 20153 3//// 4//// 5//// 333 92428;",
"07791099999","2010-06-03T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0171,1","+0134,1","99999,9",,,,,,"02,99,1,01,1,08,1,00800,1,07,1,01,1",,,,,"SYN076AAXX  03034 07791 42570 21402 10171 20134 3//// 4//// 5//// 81871 333 92428;",
"07791099999","2010-06-03T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0195,1","+0153,1","99999,9",,,,,,"04,99,1,02,1,08,1,00800,1,07,1,01,1","999,N,+0170,1",,,,"SYN082AAXX  03064 07791 32570 41402 10195 20153 3//// 4//// 5//// 82871 333 20170 92428;",
"07791099999","2010-06-03T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","130,1,N,0021,1","03600,1,9,N","020000,1,N,1","+0205,1","+0155,1","99999,9",,,,,,"07,99,1,02,1,02,1,01250,1,04,1,02,1",,,,,"SYN076AAXX  03094 07791 42670 71304 10205 20155 3//// 4//// 5//// 82242 333 92428;",
"07791099999","2010-06-03T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0036,1","03600,1,9,N","017000,1,N,1","+0225,1","+0160,1","99999,9",,,,,,"08,99,1,03,1,02,1,01250,1,04,1,02,1",,,,,"SYN076AAXX  03124 07791 32667 81807 10225 20160 3//// 4//// 5//// 83242 333 92427;",
"07791099999","2010-06-03T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0036,1","03600,1,9,N","017000,1,N,1","+0195,1","+0162,1","99999,9",,,,,,"05,99,1,03,1,08,1,00800,1,03,1,00,1",,,,,"SYN076AAXX  03154 07791 42567 51407 10195 20162 3//// 4//// 5//// 83830 333 92438;",
"07791099999","2010-06-03T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0194,1","+0147,1","99999,9",,,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1","999,M,+0215,1",,,,"SYN082AAXX  03184 07791 32970 21804 10194 20147 3//// 4//// 5//// 82040 333 10215 92438;",
"07791099999","2010-06-03T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0182,1","+0162,1","99999,9",,,,,,"02,99,1,02,1,00,1,99999,9,04,1,00,1",,,,,"SYN076AAXX  03214 07791 42970 21802 10182 20162 3//// 4//// 5//// 82040 333 92428;",
"07791099999","2010-06-04T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0021,1","99999,9,9,N","020000,1,N,1","+0185,1","+0129,1","99999,9",,,,,,"07,99,1,07,1,00,1,99999,9,03,1,00,1",,,,,"SYN076AAXX  04034 07791 42970 73604 10185 20129 3//// 4//// 5//// 87030 333 92428;",
"07791099999","2010-06-04T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0010,1","03600,1,9,N","025000,1,N,1","+0210,1","+0146,1","99999,9",,,,,,"05,99,1,03,1,02,1,00800,1,03,1,01,1","999,N,+0182,1",,,,"SYN082AAXX  04064 07791 32575 53602 10210 20146 3//// 4//// 5//// 83231 333 20182 92428;",
"07791099999","2010-06-04T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","150,1,N,0031,1","09000,1,9,N","030000,1,N,1","+0215,1","+0144,1","99999,9",,,,,,"05,99,1,01,1,01,1,00800,1,03,1,01,1",,,,,"SYN076AAXX  04094 07791 42580 51506 10215 20144 3//// 4//// 5//// 81131 333 92428;",
"07791099999","2010-06-04T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0230,1","+0137,1","99999,9",,,,,,"03,99,1,01,1,02,1,00800,1,00,1,01,1",,,,,"SYN076AAXX  04124 07791 32575 30000 10230 20137 3//// 4//// 5//// 81201 333 92428;",
"07791099999","2010-06-04T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","035000,1,N,1","+0224,1","+0125,1","99999,9",,,,,,"03,99,1,01,1,02,1,01250,1,00,1,01,1",,,,,"SYN076AAXX  04154 07791 42681 30000 10224 20125 3//// 4//// 5//// 81201 333 92428;",
"07791099999","2010-06-04T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","030000,1,N,1","+0205,1","+0130,1","99999,9",,,,,,"02,99,1,02,1,00,1,99999,9,08,1,01,1","999,M,+0236,1",,,,"SYN082AAXX  04184 07791 32980 20000 10205 20130 3//// 4//// 5//// 82081 333 10236 92428;",
"07791099999","2010-06-04T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0200,1","+0131,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  04214 07791 42975 00000 10200 20131 3//// 4//// 5//// 333 92428;",
"07791099999","2010-06-05T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0189,1","+0142,1","99999,9",,,,,,"01,99,1,01,1,00,1,99999,9,01,1,00,1",,,,,"SYN076AAXX  05034 07791 42975 10000 10189 20142 3//// 4//// 5//// 81010 333 92418;",
"07791099999","2010-06-05T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0220,1","+0154,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0185,1",,,,"SYN076AAXX  05064 07791 32975 00000 10220 20154 3//// 4//// 5//// 333 20185 92418;",
"07791099999","2010-06-05T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","020,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0230,1","+0174,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  05094 07791 42975 00202 10230 20174 3//// 4//// 5//// 333 92427;",
"07791099999","2010-06-05T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","040,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0229,1","+0177,1","99999,9",,,,,,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,"SYN076AAXX  05124 07791 32670 10409 10229 20177 3//// 4//// 5//// 81100 333 92428;",
"07791099999","2010-06-05T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","360,1,N,0031,1","22000,1,9,N","025000,1,N,1","+0245,1","+0155,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  05154 07791 42975 03606 10245 20155 3//// 4//// 5//// 333 92428;",
"07791099999","2010-06-05T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0210,1","+0154,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,M,+0253,1",,,,"SYN082AAXX  05184 07791 32970 00000 10210 20154 3//// 4//// 5//// 80000 333 10253 92428;",
"07791099999","2010-06-05T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0198,1","+0140,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  05214 07791 42070 00000 10198 20140 3//// 4//// 5//// 333 92428;",
"07791099999","2010-06-06T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0195,1","+0138,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  06034 07791 42470 00000 10195 20138 3//// 4//// 5//// 333 92428;",
"07791099999","2010-06-06T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0213,1","+0173,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1","999,N,+0190,1",,,,"SYN076AAXX  06064 07791 32970 01804 10213 20173 3//// 4//// 5//// 333 20190 92428;",
"07791099999","2010-06-06T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0021,1","22000,1,9,N","020000,1,N,1","+0222,1","+0171,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN076AAXX  06094 07791 42070 01804 10222 20171 3//// 4//// 5//// 80000 333 92428;",
"07791099999","2010-06-06T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0240,1","+0168,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  06124 07791 32970 01802 10240 20168 3//// 4//// 5//// 333 92418;",
"07791099999","2010-06-06T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","020000,1,N,1","+0230,1","+0183,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN076AAXX  06154 07791 42970 01802 10230 20183 3//// 4//// 5//// 80000 333 92428;",
"07791099999","2010-06-06T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","025000,1,N,1","+0213,1","+0173,1","99999,9",,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1","999,M,+0245,1",,,,"SYN082AAXX  06184 07791 32975 11802 10213 20173 3//// 4//// 5//// 80001 333 10245 92428;",
"07791099999","2010-06-06T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0200,1","+0159,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  06214 07791 42970 00000 10200 20159 3//// 4//// 5//// 333 92428;",
"07791099999","2010-06-07T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","025000,1,N,1","+0199,1","+0181,1","99999,9",,,,,,"07,99,1,07,1,00,1,99999,9,03,1,99,9",,,,,"SYN076AAXX  07034 07791 42975 71802 10199 20181 3//// 4//// 5//// 8703/ 333 92428;",
"07791099999","2010-06-07T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","030000,1,N,1","+0202,1","+0183,1","99999,9",,,,,,"08,99,1,02,1,02,1,00800,1,05,1,99,9","999,N,+0190,1",,,,"SYN082AAXX  07064 07791 32580 80000 10202 20183 3//// 4//// 5//// 8225/ 333 20190 92428;",
"07791099999","2010-06-07T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","03600,1,9,N","020000,1,N,1","+0223,1","+0182,1","99999,9",,,,,,"08,99,1,02,1,02,1,00800,1,05,1,99,9",,,,,"SYN076AAXX  07094 07791 42570 80000 10223 20182 3//// 4//// 5//// 8225/ 333 92427;",
"07791099999","2010-06-07T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","09000,1,9,N","020000,1,N,1","+0229,1","+0190,1","99999,9",,,,,,"07,99,1,02,1,02,1,00800,1,00,1,08,1",,,,,"SYN076AAXX  07124 07791 32570 70000 10229 20190 3//// 4//// 5//// 82208 333 92428;",
"07791099999","2010-06-07T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0031,1","03600,1,9,N","020000,1,N,1","+0228,1","+0170,1","99999,9",,,,,,"07,99,1,01,1,02,1,00800,1,03,1,08,1",,,,,"SYN076AAXX  07154 07791 42570 71806 10228 20170 3//// 4//// 5//// 81238 333 92428;",
"07791099999","2010-06-07T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","017000,1,N,1","+0225,1","+0186,1","99999,9",,,,,,"07,99,1,03,1,00,1,99999,9,03,1,08,1","999,M,+0240,1",,,,"SYN082AAXX  07184 07791 32967 70000 10225 20186 3//// 4//// 5//// 83038 333 10240 92428;",
"07791099999","2010-06-07T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","017000,1,N,1","+0219,1","+0179,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN076AAXX  07214 07791 42067 00000 10219 20179 3//// 4//// 5//// 80000 333 92427;",
"07791099999","2010-06-08T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,9,9999,9","22000,1,9,N","020000,1,N,1","+0200,1","+0184,1","99999,9",,,,,,"01,99,1,99,9,05,1,01250,1,99,9,99,9",,,,,"SYN070AAXX  08034 07791 42670 10200 20184 3//// 4//// 5//// 885// 333 92428;","Q01+000082SCOTLC"
"07791099999","2010-06-08T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0031,1","01200,1,9,N","018000,1,N,1","+0215,1","+0185,1","99999,9",,,,,,"07,99,1,07,1,08,1,00800,1,99,9,99,9","999,N,+0195,1",,,,"SYN082AAXX  08064 07791 32568 71806 10215 20185 3//// 4//// 5//// 878// 333 20195 92427;",
"07791099999","2010-06-08T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","150,1,N,0036,1","22000,1,9,N","017000,1,N,1","+0124,1","+9999,9","99999,9",,,,,,"04,99,1,03,1,08,1,00800,1,07,1,00,1",,,,,"SYN076AAXX  08094 07791 42567 41507 10124 20190 3//// 4//// 5//// 83870 333 92427;",
"07791099999","2010-06-08T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0021,1","03600,1,9,N","017000,1,N,1","+0230,1","+0218,1","99999,9",,,,,,"06,99,1,04,1,08,1,00800,1,07,1,00,1",,,,,"SYN076AAXX  08124 07791 32567 61404 10230 20218 3//// 4//// 5//// 84870 333 92427;",
"07791099999","2010-06-08T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","120,1,N,0031,1","22000,1,9,N","017000,1,N,1","+0230,1","+0183,1","99999,9",,,,,,"04,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"SYN076AAXX  08154 07791 42967 41206 10230 20183 3//// 4//// 5//// 80001 333 92427;",
"07791099999","2010-06-08T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","090,1,N,0031,1","99999,9,9,N","017000,1,N,1","+0215,1","+0192,1","99999,9",,,,,,"06,99,1,00,1,00,1,99999,9,00,1,01,1","999,M,+0240,1",,,,"SYN082AAXX  08184 07791 32967 60906 10215 20192 3//// 4//// 5//// 80001 333 10240 92427;",
"07791099999","2010-06-08T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","017000,1,N,1","+0205,1","+0189,1","99999,9",,,,,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,,,,"SYN076AAXX  08214 07791 42967 20000 10205 20189 ///// 4//// 5//// 80001 333 92427;",
"07791099999","2010-06-09T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","090,1,N,0046,1","22000,1,9,N","030000,1,N,1","+0200,1","+0192,1","99999,9",,,,,,"02,99,1,02,1,00,1,99999,9,07,1,00,1",,,,,"SYN076AAXX  09034 07791 42980 20909 10200 20192 3//// 4//// 5//// 82070 333 92428;",
"07791099999","2010-06-09T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0046,1","22000,1,9,N","020000,1,N,1","+0211,1","+0171,1","99999,9",,,"1,1,06,1","1,1,06,1",,"06,99,1,04,1,00,1,02250,1,07,1,01,1","999,N,+0200,1",,"03,1",,"SYN088AAXX  09064 07791 32870 61809 10211 20171 3//// 4//// 5//// 70311 84071 333 20200 92428;",
"07791099999","2010-06-09T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","120,1,N,0098,1","22000,1,9,N","020000,1,N,1","+0230,1","+0183,1","99999,9",,,,,,"03,99,1,01,1,02,1,01250,1,00,1,02,1",,,,,"SYN076AAXX  09094 07791 42670 31219 10230 20183 3//// 4//// 5//// 81202 333 92448;",
"07791099999","2010-06-09T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","150,1,N,0113,1","22000,1,9,N","020000,1,N,1","+0234,1","+0189,1","99999,9",,,,,,"04,99,1,01,1,02,1,00800,1,00,1,02,1",,,,,"SYN076AAXX  09124 07791 32570 41522 10234 20189 3//// 4//// 5//// 81202 333 92438;",
"07791099999","2010-06-09T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0103,1","03600,1,9,N","020000,1,N,1","+0230,1","+0183,1","99999,9",,,,,,"07,99,1,01,1,02,1,00800,1,07,1,99,9",,,,,"SYN076AAXX  09154 07791 42570 71420 10230 20183 3//// 4//// 5//// 8127/ 333 92438;",
"07791099999","2010-06-09T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0093,1","03600,1,9,N","020000,1,N,1","+0215,1","+0175,1","99999,9",,,,,,"07,99,1,01,1,02,1,00800,1,07,1,99,9","999,M,+0240,1",,,,"SYN082AAXX  09184 07791 32570 71418 10215 20175 3//// 4//// 5//// 8127/ 333 10240 92437;",
"07791099999","2010-06-09T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","150,1,N,0113,1","03600,1,9,N","020000,1,N,1","+0206,1","+0170,1","99999,9",,,,,,"07,99,1,02,1,02,1,00800,1,07,1,00,1",,,,"4,99,0180,9,999","SYN082AAXX  09214 07791 42570 71522 10206 20170 3//// 4//// 5//// 82270 333 91135 92438;",
"07791099999","2010-06-10T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0103,1","03600,1,9,N","017000,1,N,1","+0210,1","+0170,1","99999,9",,,,,,"06,99,1,02,1,01,1,00800,1,07,1,00,1",,,,,"SYN076AAXX  10034 07791 42567 61420 10210 20170 3//// 4//// 5//// 82170 333 92437;",
"07791099999","2010-06-10T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0103,1","02100,1,9,N","017000,1,N,1","+0205,1","+0189,1","99999,9",,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9","999,N,+0205,1",,,,"SYN082AAXX  10064 07791 32867 81420 10205 20189 3//// 4//// 5//// 8802/ 333 20205 92437;",
"07791099999","2010-06-10T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","200,1,N,0057,1","02100,1,9,N","015000,1,N,1","+0210,1","+0194,1","99999,9",,,,,,"08,99,1,08,1,00,1,02250,1,02,1,99,9",,,,,"SYN076AAXX  10094 07791 42865 82011 10210 20194 3//// 4//// 5//// 8802/ 333 92437;",
"07791099999","2010-06-10T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","140,1,N,0103,1","02100,1,9,N","015000,1,N,1","+0220,1","+0197,1","99999,9",,,,,,"08,99,1,08,1,00,1,02250,1,07,1,99,9",,,,,"SYN076AAXX  10124 07791 32865 81420 10220 20197 3//// 4//// 5//// 8807/ 333 92437;",
"07791099999","2010-06-10T15:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","220,1,N,0046,1","01500,1,9,N","015000,1,N,1","+0220,1","+0172,1","99999,9",,,,,,"08,99,1,08,1,00,1,01750,1,02,1,99,9",,,,"4,99,0103,9,999","SYN082AAXX  10154 07791 42765 82209 10220 20172 3//// 4//// 5//// 8802/ 333 91120 92437;",
"07791099999","2010-06-10T18:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0046,1","22000,1,9,N","017000,1,N,1","+0219,1","+0174,1","99999,9",,,,,,"04,99,1,04,1,00,1,01750,1,02,1,00,1","999,M,+0243,1",,,,"SYN082AAXX  10184 07791 32767 41809 10219 20174 3//// 4//// 5//// 84020 333 10243 92427;",
"07791099999","2010-06-10T21:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","160,1,N,0010,1","22000,1,9,N","017000,1,N,1","+0210,1","+0186,1","99999,9",,,,,,"03,99,1,03,1,08,1,00800,1,00,1,00,1",,,,,"SYN076AAXX  10214 07791 42567 31602 10210 20186 3//// 4//// 5//// 83800 333 92427;",
"07791099999","2010-06-11T03:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","015000,1,N,1","+0193,1","+0165,1","99999,9",,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"SYN070AAXX  11034 07791 42965 00000 10193 20165 3//// 4//// 5//// 333 92427;",
"07791099999","2010-06-11T06:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","03600,1,9,N","015000,1,N,1","+0207,1","+0182,1","99999,9",,,,,,"06,99,1,02,1,06,1,00450,1,02,1,02,1","999,N,+0190,1",,,,"SYN082AAXX  11064 07791 32465 61802 10207 20182 3//// 4//// 5//// 82622 333 20190 92427;",
"07791099999","2010-06-11T09:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","180,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0230,1","+0191,1","99999,9",,,,,,"04,99,1,03,1,06,1,00800,1,00,1,02,1",,,,,"SYN076AAXX  11094 07791 42565 41802 10230 20191 3//// 4//// 5//// 83602 333 92427;",
"07791099999","2010-06-11T12:00:00","4","42.8","9.4833333","120.0","CAPE SAGRO, FR","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","015000,1,N,1","+0235,1","+0205,1","99999,9",,,,,,"05,99,1,05,1,00,1,99999,9,02,1,02,1",,,,,"SYN076AAXX  11124 07791 32965 50000 10235 20205 3//// 4//// 5//// 85022 333 92428;",
