"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AY1","AY2","GA1","GA2","GF1","IA1","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"02020099999","2010-07-19T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","230,1,N,0060,1","00420,1,C,N","040000,1,N,1","+0100,1","+9999,9","99999,9","12,0051,9,1",,,,"01,1,+00390,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9","11,9","120,M,+0101,1","999,N,+0079,1",,,,"SYN106AAXX  19061 02020 12482 72306 10100 2//// 3//// 4//// 5//// 60052 875// 333 10101 20079 32/// 81613 87630;",
"02020099999","2010-07-19T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","220,1,N,0050,1","07500,1,C,N","075000,1,N,1","+0132,1","+9999,9","99999,9",,,,,"01,1,+00780,1,06,1",,"05,99,1,02,1,05,1,00800,1,04,1,04,1",,,,,,,"SYN082AAXX  19091 02020 42589 52205 10132 2//// 3//// 4//// 5//// 82544 333 81626 83070;",
"02020099999","2010-07-19T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","210,1,N,0100,1","00750,1,C,N","050000,1,N,1","+0110,1","+9999,9","99999,9","06,9999,9,9",,"8,1,06,1","2,1,06,1","02,1,+00780,1,09,1",,"07,99,1,06,1,09,1,00800,1,08,1,02,1",,,,,,"25,1","SYN094AAXX  19121 02020 11584 72110 10110 2//// 3//// 4//// 5//// 69911 72582 86982 333 82926 84630;","Q01  00002PRCP06Q02  00002PRCP06"
"02020099999","2010-07-19T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0040,1","00750,1,C,N","020000,1,N,1","+0106,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","02,1,+00780,1,06,1",,"07,99,1,07,1,09,1,00800,1,99,9,99,9",,,,,,"25,1","SYN088AAXX  19151 02020 41570 72904 10106 2//// 3//// 4//// 5//// 72582 879// 333 82626 83933;",
"02020099999","2010-07-19T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0030,1","00120,1,C,N","006000,1,N,1","+0091,1","+9999,9","99999,9","12,0010,9,1",,"8,1,06,1","2,1,06,1","03,1,+00150,1,07,1",,"07,99,1,07,1,09,1,00150,1,99,9,99,9",,"120,M,+0144,1","999,N,+0091,1",,,"81,1","SYN106AAXX  19181 02020 11256 73203 10091 2//// 3//// 4//// 5//// 60012 78182 879// 333 10144 20091 83705 83933;",
"02020099999","2010-07-20T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","360,1,N,0020,1","00210,1,C,N","050000,1,N,1","+0088,1","+9999,9","99999,9","12,0020,9,1",,"8,1,06,1","2,1,06,1","02,1,+00180,1,07,1","02,1,+00780,1,09,1","08,99,1,08,1,09,1,00250,1,99,9,99,9","09,9","120,M,+0096,1","999,N,+0079,1",,,"15,1","SYN118AAXX  20061 02020 11384 83602 10088 2//// 3//// 4//// 5//// 60022 71582 889// 333 10096 20079 31/// 82706 82926 84640;",
"02020099999","2010-07-20T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0050,1","00750,1,C,N","075000,1,N,1","+0106,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","03,1,+00690,1,06,1",,"07,99,1,07,1,05,1,00800,1,07,1,99,9",,,,,,"21,1","SYN088AAXX  20091 02020 41589 72505 10106 2//// 3//// 4//// 5//// 72182 8757/ 333 83623 84640;",
"02020099999","2010-07-20T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0060,1","00420,1,C,N","075000,1,N,1","+0124,1","+9999,9","99999,9","06,0000,2,1",,"8,1,06,1","6,1,06,1","01,1,+00390,1,06,1","02,1,+00900,1,09,1","07,99,1,07,1,09,1,00450,1,99,9,99,9",,,,,,"80,1","SYN100AAXX  20121 02020 11489 72506 10124 2//// 3//// 4//// 5//// 69911 78086 879// 333 81613 82930 84630;",
"02020099999","2010-07-20T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0050,1","00420,1,C,N","075000,1,N,1","+0068,1","+9999,9","99999,9","12,0030,9,1",,"8,1,06,1","2,1,06,1","03,1,+00300,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,"120,M,+0135,1","999,N,+0067,1",,,"60,1","SYN100AAXX  20181 02020 11489 73005 10068 3//// 4//// 5//// 60032 76082 875// 333 10135 20067 83610 84613;",
"02020099999","2010-07-21T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0020,1","00420,1,C,N","030000,1,N,1","+0066,1","+9999,9","99999,9","12,0010,9,1",,,,"03,1,+00390,1,06,1",,"06,99,1,06,1,09,1,00450,1,03,1,04,1","11,9","120,M,+0068,1","999,N,+0047,1",,,"25,1","SYN112AAXX  21061 02020 11480 63402 10066 2//// 3//// 4//// 5//// 60012 725// 86934 333 10068 20047 32/// 83613 83933;",
"02020099999","2010-07-21T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","010,1,N,0030,1","22000,1,C,N","075000,1,N,1","+0084,1","+9999,9","99999,9",,,,,"01,1,+00540,1,06,1",,"06,99,1,03,1,05,1,00450,1,00,1,04,1",,,,,,,"SYN082AAXX  21091 02020 42489 60103 10084 2//// 3//// 4//// 5//// 83504 333 81618 84070;",
"02020099999","2010-07-21T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","350,1,N,0030,1","00750,1,C,N","075000,1,N,1","+0103,1","+9999,9","99999,9",,,,,"01,1,+00900,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,,"SYN082AAXX  21121 02020 32589 73503 10103 2//// 3//// 4//// 5//// 875// 333 81630 86640;",
"02020099999","2010-07-21T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0030,1","00750,1,C,N","075000,1,N,1","+0107,1","+9999,9","99999,9",,,,,"01,1,+00900,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,,,"SYN082AAXX  21151 02020 42589 70503 10107 2//// 3//// 4//// 5//// 875// 333 81630 87650;",
"02020099999","2010-07-21T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","040,1,N,0010,1","01200,1,9,N","030000,1,N,1","+0090,1","+9999,9","99999,9","12,0010,9,1",,"2,1,06,1","2,1,06,1","01,1,+00480,1,06,1","05,1,+01200,1,06,1","08,99,1,05,1,05,1,00450,1,07,1,99,9",,"120,M,+0114,1","999,N,+0064,1",,,"61,1","SYN112AAXX  21181 02020 11480 80401 10090 2//// 3//// 4//// 5//// 60012 76122 8557/ 333 10114 20064 81616 85640 88550;",
"02020099999","2010-07-22T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0010,1","00060,1,9,N","020000,1,N,1","+0074,1","+9999,9","99999,9","12,0119,9,1",,"8,1,06,1","6,1,06,1","05,1,+00060,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","11,9","120,M,+0090,1","999,N,+0067,1",,,"51,1","SYN112AAXX  22061 02020 11170 80501 10074 2//// 3//// 4//// 5//// 60122 75186 886// 333 10090 20067 32/// 85702 83616;",
"02020099999","2010-07-22T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","030,1,N,0010,1","00030,1,C,N","015000,1,N,1","+0081,1","+9999,9","99999,9",,,"5,1,03,1","5,1,03,1","03,1,+00030,1,07,1",,"08,99,1,08,1,07,1,00025,1,99,9,99,9",,,,,,"61,1","SYN088AAXX  22091 02020 41065 80301 10081 2//// 3//// 4//// 5//// 76155 887// 333 83701 85702;",
"02020099999","2010-07-22T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0020,1","00120,1,C,N","003000,1,N,1","+0077,1","+9999,9","99999,9","06,0010,9,1",,"5,1,06,1","5,1,06,1","04,1,+00090,1,07,1",,"08,99,1,07,1,07,1,00150,1,02,1,99,9",,,,,,"63,1","SYN094AAXX  22121 02020 11230 82802 10077 2//// 3//// 4//// 5//// 60011 76355 8772/ 333 84703 83610;",
"02020099999","2010-07-22T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0040,1","00120,1,C,N","003500,1,N,1","+0071,1","+9999,9","99999,9",,,"6,1,03,1","6,1,03,1","04,1,+00090,1,07,1",,"08,99,1,06,1,07,1,00150,1,07,1,99,9",,,,,,"61,1","SYN088AAXX  22151 02020 41235 83104 10071 2//// 3//// 4//// 5//// 76166 8677/ 333 84703 88550;",
"02020099999","2010-07-22T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0060,1","00060,1,9,N","004000,1,N,1","+0064,1","+9999,9","99999,9","12,0041,9,1",,"6,1,06,1","6,1,06,1","05,1,+00060,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9",,"120,M,+0083,1","999,N,+0063,1",,,"53,1","SYN106AAXX  22181 02020 11140 82906 10064 2//// 3//// 4//// 5//// 60042 75366 886// 333 10083 20063 85702 83706;",
"02020099999","2010-07-23T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0060,1","00210,1,C,N","006000,1,N,1","+0036,1","+9999,9","99999,9","12,0071,9,1",,"8,1,06,1","2,1,06,1","03,1,+00180,1,07,1",,"07,99,1,07,1,09,1,00250,1,99,9,99,9","11,9","120,M,+0064,1","999,N,+0020,1",,,"87,1","SYN112AAXX  23061 02020 11356 72806 10036 2//// 3//// 4//// 5//// 60072 78782 879// 333 10064 20020 32/// 83706 82925;",
"02020099999","2010-07-23T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","300,1,N,0080,1","00420,1,C,N","010000,1,N,1","+0047,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","03,1,+00330,1,06,1",,"07,99,1,07,1,09,1,00450,1,99,9,99,9",,,,,,"80,1","SYN088AAXX  23091 02020 41460 73008 10047 2//// 3//// 4//// 5//// 78082 879// 333 83611 83925;",
"02020099999","2010-07-23T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","290,1,N,0080,1","00750,1,C,N","020000,1,N,1","+0079,1","+9999,9","99999,9","06,0030,9,1",,"8,1,06,1","2,1,06,1","02,1,+00780,1,09,1",,"06,99,1,05,1,09,1,00800,1,04,1,00,1",,,,,,"15,1","SYN094AAXX  23121 02020 11570 62908 10079 2//// 3//// 4//// 5//// 60031 71582 85940 333 82926 83636;",
"02020099999","2010-07-23T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0040,1","00750,1,9,N","010000,1,N,1","+0048,1","+9999,9","99999,9",,,"2,1,03,1","2,1,03,1","05,1,+00750,1,06,1",,"08,99,1,05,1,05,1,00800,1,07,1,99,9",,,,,,"61,1","SYN088AAXX  23151 02020 41560 82504 10048 2//// 3//// 4//// 5//// 76122 8557/ 333 85625 88550;",
"02020099999","2010-07-23T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","250,1,N,0040,1","00420,1,C,N","020000,1,N,1","+0061,1","+9999,9","99999,9","12,0051,9,1",,"2,1,06,1","2,1,06,1","03,1,+00390,1,06,1",,"07,99,1,07,1,05,1,00450,1,99,9,99,9",,"120,M,+0083,1","999,N,+0026,1",,,"61,1","SYN106AAXX  23181 02020 11470 72504 10061 2//// 3//// 4//// 5//// 60052 76122 875// 333 10083 20026 83613 84626;",
"02020099999","2010-07-24T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","280,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0083,1","+9999,9","99999,9","12,0000,2,1",,,,"01,1,+00840,1,06,1",,"03,99,1,01,1,05,1,00800,1,04,1,09,1","09,9","120,M,+0083,1","999,N,+0055,1",,,,"SYN100AAXX  24061 02020 12589 32803 10083 2//// 3//// 4//// 5//// 69912 81549 333 10083 20055 31/// 81628;",
"02020099999","2010-07-24T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0105,1","+9999,9","99999,9",,,,,"02,1,+00900,1,06,1",,"04,99,1,02,1,05,1,00800,1,04,1,01,1",,,,,,,"SYN076AAXX  24091 02020 42589 43103 10105 2//// 3//// 4//// 5//// 82541 333 82630;",
"02020099999","2010-07-24T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0120,1","+9999,9","99999,9",,,,,"02,1,+00930,1,08,1",,"02,99,1,02,1,01,1,00800,1,00,1,01,1",,,,,,,"SYN076AAXX  24121 02020 32589 23403 10120 2//// 3//// 4//// 5//// 82101 333 82831;",
"02020099999","2010-07-24T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0040,1","22000,1,9,N","075000,1,N,1","+0130,1","+9999,9","99999,9",,,,,"01,1,+01080,1,08,1",,"01,99,1,01,1,01,1,01250,1,00,1,00,1",,,,,,,"SYN076AAXX  24151 02020 42689 13204 10130 2//// 3//// 4//// 5//// 81100 333 81836;",
"02020099999","2010-07-24T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0118,1","+9999,9","99999,9",,,,,"01,1,+06000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"120,M,+0133,1","999,N,+0079,1",,,,"SYN088AAXX  24181 02020 32989 13602 10118 2//// 3//// 4//// 5//// 80001 333 10133 20079 81070;",
"02020099999","2010-07-25T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","060,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0104,1","+9999,9","99999,9",,,,,"01,1,+06000,1,02,1",,"01,99,1,00,1,00,1,99999,9,00,1,05,1","09,9","120,M,+0118,1","999,N,+0047,1",,,,"SYN094AAXX  25061 02020 32989 10602 10104 2//// 3//// 4//// 5//// 80005 333 10118 20047 31/// 81270;",
"02020099999","2010-07-25T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0131,1","+9999,9","99999,9",,,,,"01,1,+01200,1,08,1",,"04,99,1,01,1,01,1,01250,1,00,1,05,1",,,,,,,"SYN082AAXX  25091 02020 42689 40503 10131 2//// 3//// 4//// 5//// 81105 333 81840 84070;",
"02020099999","2010-07-25T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","080,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0161,1","+9999,9","99999,9",,,,,"02,1,+01110,1,08,1",,"03,99,1,02,1,01,1,01250,1,04,1,08,1",,,,,,,"SYN076AAXX  25121 02020 32689 30803 10161 2//// 3//// 4//// 5//// 82148 333 82837;",
"02020099999","2010-07-25T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0040,1","07500,1,C,N","075000,1,N,1","+0180,1","+9999,9","99999,9",,,,,"01,1,+01500,1,08,1",,"07,99,1,01,1,01,1,01750,1,00,1,06,1",,,,,,,"SYN082AAXX  25151 02020 42789 70904 10180 2//// 3//// 4//// 5//// 81106 333 81850 86270;",
"02020099999","2010-07-25T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","060,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0162,1","+9999,9","99999,9",,,,,"01,1,+01500,1,06,1",,"04,99,1,01,1,04,1,01750,1,08,1,08,1",,"120,M,+0182,1","999,N,+0104,1",,,,"SYN094AAXX  25181 02020 32789 40602 10162 2//// 3//// 4//// 5//// 81488 333 10182 20104 81650 83070;",
"02020099999","2010-07-26T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0010,1","99999,9,9,N","075000,1,N,1","+0108,1","+9999,9","99999,9",,,,,"01,1,+04500,1,03,1",,"06,99,1,01,1,00,1,99999,9,08,1,04,1","01,9","120,M,+0162,1","999,N,+0067,1",,,,"SYN100AAXX  26061 02020 32989 60701 10108 2//// 3//// 4//// 5//// 81084 333 10162 20067 30/// 81365 86070;",
"02020099999","2010-07-26T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0050,1","06000,1,9,N","075000,1,N,1","+0149,1","+9999,9","99999,9",,,,,"08,1,+06000,1,02,1",,"08,99,1,00,1,00,1,99999,9,00,1,07,1",,,,,,,"SYN076AAXX  26091 02020 42989 81005 10149 2//// 3//// 4//// 5//// 80007 333 88270;",
"02020099999","2010-07-26T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","090,1,N,0060,1","99999,9,9,N","075000,1,N,1","+0175,1","+9999,9","99999,9",,,,,"02,1,+03000,1,03,1",,"08,99,1,02,1,00,1,99999,9,07,1,07,1",,,,,,,"SYN082AAXX  26121 02020 32989 80906 10175 2//// 3//// 4//// 5//// 82077 333 82360 88270;",
"02020099999","2010-07-26T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","075000,1,N,1","+0162,1","+9999,9","99999,9",,,,,"04,1,+03000,1,03,1",,"08,99,1,04,1,00,1,99999,9,08,1,07,1",,,,,,,"SYN082AAXX  26151 02020 42989 81106 10162 2//// 3//// 4//// 5//// 84087 333 84360 88270;",
"02020099999","2010-07-26T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0020,1","03000,1,9,N","075000,1,N,1","+0150,1","+9999,9","99999,9",,,,,"04,1,+01800,1,06,1",,"08,99,1,04,1,05,1,01750,1,07,1,08,1",,"120,M,+0176,1","999,N,+0106,1",,,,"SYN094AAXX  26181 02020 32789 81002 10150 2//// 3//// 4//// 5//// 84578 333 10176 20106 84656 85360;",
"02020099999","2010-07-27T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","010,1,N,0010,1","00030,1,9,N","013000,1,N,1","+0116,1","+9999,9","99999,9","12,0010,9,1",,,,"05,1,+00030,1,07,1",,"08,99,1,08,1,06,1,00075,1,99,9,99,9","09,9","120,M,+0150,1","999,N,+0105,1",,,,"SYN106AAXX  27061 02020 12163 80101 10116 2//// 3//// 4//// 5//// 69992 886// 333 10150 20105 31/// 85701 83702;",
"02020099999","2010-07-27T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","070,1,N,0030,1","00120,1,C,N","010000,1,N,1","+0138,1","+9999,9","99999,9",,,,,"04,1,+00120,1,07,1",,"07,99,1,06,1,06,1,00150,1,07,1,99,9",,,,,,,"SYN082AAXX  27091 02020 42260 70703 10138 2//// 3//// 4//// 5//// 8667/ 333 84704 83360;",
"02020099999","2010-07-27T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","010,1,N,0010,1","00150,1,9,N","015000,1,N,1","+0132,1","+9999,9","99999,9","06,0010,9,1",,"2,1,06,1","2,1,06,1","03,1,+00030,1,07,1","03,1,+00150,1,07,1","08,99,1,08,1,09,1,00075,1,99,9,99,9",,,,,,"80,1","SYN100AAXX  27121 02020 11165 80101 10132 2//// 3//// 4//// 5//// 60011 78022 889// 333 83701 83705 82925;",
"02020099999","2010-07-27T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","310,1,N,0010,1","00030,1,9,N","004000,1,N,1","+0137,1","+9999,9","99999,9",,,"8,1,03,1","2,1,03,1","06,1,+00030,1,07,1",,"08,99,1,08,1,09,1,00025,1,99,9,99,9",,,,,,"81,1","SYN088AAXX  27151 02020 41040 83101 10137 2//// 3//// 4//// 5//// 78182 889// 333 86701 82930;",
"02020099999","2010-07-27T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","150,1,N,0030,1","00240,1,9,N","005000,1,N,1","+0120,1","+9999,9","99999,9","12,0041,9,1",,"8,1,06,1","2,1,06,1","03,1,+00060,1,07,1","03,1,+00240,1,07,1","08,99,1,07,1,07,1,00075,1,02,1,99,9",,"120,M,+0142,1","999,N,+0116,1",,,"63,1","SYN112AAXX  27181 02020 11150 81503 10120 2//// 3//// 4//// 5//// 60042 76382 8772/ 333 10142 20116 83702 83708 88550;",
"02020099999","2010-07-28T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0030,1","00060,1,9,N","000500,1,N,1","+0092,1","+9999,9","99999,9","12,0020,9,1",,"4,1,06,1",,"09,1,+00060,1,99,9",,"09,99,1,09,1,99,9,99999,9,99,9,99,9","11,9","120,M,+0120,1","999,N,+0091,1",,,"53,1","SYN100AAXX  28061 02020 11/05 93403 10092 2//// 3//// 4//// 5//// 60022 7534/ 333 10120 20091 32/// 89/02;",
"02020099999","2010-07-28T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0040,1","00180,1,9,N","025000,1,N,1","+0103,1","+9999,9","99999,9",,,"5,1,03,1","4,1,03,1","05,1,+00180,1,07,1",,"08,99,1,08,1,06,1,00250,1,99,9,99,9",,,,,,"01,1","SYN088AAXX  28091 02020 41375 83204 10103 2//// 3//// 4//// 5//// 70154 886// 333 85706 83611;",
"02020099999","2010-07-28T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0030,1","00150,1,9,N","025000,1,N,1","+0101,1","+9999,9","99999,9","06,0000,2,1",,"5,1,06,1","4,1,06,1","05,1,+00150,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,,"02,1","SYN094AAXX  28121 02020 11275 83203 10101 2//// 3//// 4//// 5//// 69921 70254 886// 333 85705 83611;",
"02020099999","2010-07-28T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","330,1,N,0040,1","00120,1,C,N","030000,1,N,1","+0098,1","+9999,9","99999,9",,,,,"02,1,+00120,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9",,,,,,,"SYN082AAXX  28151 02020 42280 83304 10098 2//// 3//// 4//// 5//// 886// 333 82704 84706;",
"02020099999","2010-07-28T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","320,1,N,0030,1","00120,1,C,N","025000,1,N,1","+0095,1","+9999,9","99999,9","12,0000,2,1",,"2,1,06,1","2,1,06,1","03,1,+00150,1,07,1",,"08,99,1,08,1,05,1,00150,1,99,9,99,9",,"120,M,+0105,1","999,N,+0088,1",,,"51,1","SYN106AAXX  28181 02020 11275 83203 10095 2//// 3//// 4//// 5//// 69922 75122 885// 333 10105 20088 83705 86411;",
"02020099999","2010-07-29T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0010,1","00120,1,C,N","020000,1,N,1","+0096,1","+9999,9","99999,9","12,0000,2,1",,,,"03,1,+00090,1,07,1",,"08,99,1,08,1,06,1,00150,1,99,9,99,9","09,9","120,M,+0097,1","999,N,+0060,1",,,,"SYN106AAXX  29061 02020 12270 81001 10096 2//// 3//// 4//// 5//// 69902 886// 333 10097 20060 31/// 83703 83706;",
"02020099999","2010-07-29T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","100,1,N,0020,1","22000,1,9,N","075000,1,N,1","+0143,1","+9999,9","99999,9",,,,,"01,1,+00540,1,06,1",,"03,99,1,01,1,05,1,00450,1,04,1,04,1",,,,,,,"SYN076AAXX  29091 02020 42489 31002 10143 2//// 3//// 4//// 5//// 81544 333 81618;",
"02020099999","2010-07-29T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0030,1","22000,1,9,N","075000,1,N,1","+0180,1","+9999,9","99999,9",,,,,"01,1,+00810,1,08,1",,"04,99,1,01,1,01,1,00800,1,00,1,04,1",,,,,,,"SYN082AAXX  29121 02020 32589 40503 10180 2//// 3//// 4//// 5//// 81104 333 81827 83070;",
"02020099999","2010-07-29T15:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","360,1,N,0030,1","03000,1,C,N","075000,1,N,1","+0195,1","+9999,9","99999,9",,,,,"01,1,+00900,1,08,1","03,1,+03000,1,03,1","07,99,1,01,1,02,1,00800,1,08,1,05,1",,,,,,,"SYN088AAXX  29151 02020 42589 73603 10195 2//// 3//// 4//// 5//// 81285 333 81830 83360 85070;",
"02020099999","2010-07-29T18:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0010,1","03000,1,9,N","075000,1,N,1","+0159,1","+9999,9","99999,9",,,,,"01,1,+00990,1,06,1",,"07,99,1,01,1,04,1,01250,1,08,1,02,1",,"120,M,+0200,1","999,N,+0096,1",,,,"SYN094AAXX  29181 02020 32689 73401 10159 2//// 3//// 4//// 5//// 81482 333 10200 20096 81633 86360;",
"02020099999","2010-07-30T06:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","340,1,N,0010,1","03000,1,9,N","030000,1,N,1","+0134,1","+9999,9","99999,9",,,,,"01,1,+00300,1,06,1","03,1,+01200,1,06,1","08,99,1,03,1,05,1,00450,1,07,1,08,1","09,9","120,M,+0159,1","999,N,+0106,1",,,,"SYN106AAXX  30061 02020 32480 83401 10134 2//// 3//// 4//// 5//// 83578 333 10159 20106 31/// 81610 83640 87460;",
"02020099999","2010-07-30T09:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0030,1","03000,1,9,N","015000,1,N,1","+0172,1","+9999,9","99999,9",,,,,"01,1,+00180,1,07,1",,"06,99,1,04,1,05,1,00250,1,03,1,08,1",,,,,,,"SYN082AAXX  30091 02020 42365 60503 10172 2//// 3//// 4//// 5//// 84538 333 81706 83621;",
"02020099999","2010-07-30T12:00:00","4","68.4166666","18.1666666","517.0","KATTERJAKK, SW","FM-12","99999","V020","050,1,N,0070,1","03000,1,9,N","006000,1,N,1","+0155,1","+9999,9","99999,9",,,"2,1,06,1","2,1,06,1","02,1,+00300,1,06,1",,"07,99,1,02,1,05,1,00450,1,07,1,02,1",,,,,,"10,1","SYN088AAXX  30121 02020 31456 70507 10155 2//// 3//// 4//// 5//// 71022 82572 333 82610 87460;",
