"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AW1","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07022099999","2010-03-17T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0110,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  17124 07022 11/96 81710 10110 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-03-17T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0145,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  17154 07022 41/98 71908 10145 70000 333 92428;",
"07022099999","2010-03-17T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","004000,1,N,1","+0130,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0150,1","00,1",,"SYN064AAXX  17184 07022 11/96 71802 10130 60002 70000 333 10150 92426;","Q01  00002PRCP12"
"07022099999","2010-03-17T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","140,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0098,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  17214 07022 41/97 71408 10098 70000 333 92427;",
"07022099999","2010-03-18T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0105,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  18004 07022 11/97 61610 10105 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-03-18T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0125,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0098,1","00,1",,"SYN064AAXX  18064 07022 11/96 72014 10125 60002 70000 333 20098 92426;","Q01  00002PRCP12"
"07022099999","2010-03-18T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0087,1","99999,9,9,N","004000,1,N,1","+0125,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  18094 07022 41/96 71617 10125 70000 333 92426;",
"07022099999","2010-03-18T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0150,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  18124 07022 11/97 71821 10150 60001 70000 333 92437;","Q01  00002PRCP06"
"07022099999","2010-03-18T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0155,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  18154 07022 41/97 71921 10155 70000 333 92437;",
"07022099999","2010-03-18T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0135,1","+9999,9","99999,9","12,0005,9,1",,,"6,1,06,1","6,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0168,1","61,1",,"SYN064AAXX  18184 07022 11/97 71916 10135 69942 76166 333 10168 92437;",
"07022099999","2010-03-18T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0130,1","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  18214 07022 41/97 71917 10130 76160 333 92437;",
"07022099999","2010-03-19T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0108,1","99999,9,9,N","004000,1,N,1","+0114,1","+9999,9","99999,9","06,0030,9,1",,,"6,1,06,1","6,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN058AAXX  19004 07022 11/96 81821 10114 60031 76166 333 92436;",
"07022099999","2010-03-19T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0108,1","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  19034 07022 41/97 81716 10108 76166 333 92437;",
"07022099999","2010-03-19T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0115,1","+9999,9","99999,9","12,0020,9,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0104,1","61,1",,"SYN064AAXX  19064 07022 11/96 81814 10115 60022 76160 333 20104 92436;",
"07022099999","2010-03-19T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0125,1","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  19094 07022 41/96 81714 10125 76166 333 92436;",
"07022099999","2010-03-19T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0133,1","+9999,9","99999,9","06,0051,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  19124 07022 11/97 81716 10133 60051 70062 333 92427;",
"07022099999","2010-03-19T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0082,1","99999,9,9,N","004000,1,N,1","+0130,1","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  19154 07022 41/96 81716 10130 76162 333 92436;",
"07022099999","2010-03-19T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0108,1","99999,9,9,N","004000,1,N,1","+0123,1","+9999,9","99999,9","12,0071,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0167,1","61,1","4,99,0160,9,999","SYN070AAXX  19184 07022 11/96 81621 10123 60072 76162 333 10167 91131 29436;",
"07022099999","2010-03-19T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0127,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  19214 07022 41/96 81914 10127 70000 333 92436;",
"07022099999","2010-03-20T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0128,1","+9999,9","99999,9","06,0010,9,1",,,"6,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN058AAXX  20004 07022 11/96 81814 10128 60011 76162 333 92436;",
"07022099999","2010-03-20T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0125,1","+9999,9","99999,9",,,,"6,1,03,1","2,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  20034 07022 41/97 81921 10125 70062 333 92437;",
"07022099999","2010-03-20T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0131,1","+9999,9","99999,9","12,0010,9,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0116,1","00,1",,"SYN064AAXX  20064 07022 11/97 81816 10131 60012 70060 333 20116 92437;",
"07022099999","2010-03-20T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0098,1","99999,9,9,N","010000,1,N,1","+0134,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  20094 07022 41/97 81819 10134 70000 333 92437;",
"07022099999","2010-03-20T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0139,1","+9999,9","99999,9","06,9999,9,9",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"51,1",,"SYN058AAXX  20124 07022 11/97 81717 10139 69901 75100 333 92437;","Q01  00002PRCP06Q02  00002PRCP06"
"07022099999","2010-03-20T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0108,1","99999,9,9,N","010000,1,N,1","+0141,1","+9999,9","99999,9",,,,"5,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  20154 07022 41/97 72121 10141 70050 333 92437;",
"07022099999","2010-03-20T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0103,1","99999,9,9,N","004000,1,N,1","+0097,1","+9999,9","99999,9","12,0000,2,1",,,"5,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0155,1","50,1",,"SYN064AAXX  20184 07022 11/96 82520 10097 69902 75050 333 10155 92436;",
"07022099999","2010-03-20T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","220,1,N,0082,1","99999,9,9,N","004000,1,N,1","+0090,1","+9999,9","99999,9",,,,"5,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  20214 07022 41/96 82216 10090 76150 333 92436;",
"07022099999","2010-03-21T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0084,1","+9999,9","99999,9","06,0005,9,1",,,"6,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  21004 07022 11/96 72310 10084 69941 70060 333 92426;",
"07022099999","2010-03-21T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0098,1","99999,9,9,N","004000,1,N,1","+0075,1","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"21,1",,"SYN052AAXX  21034 07022 41/96 83019 10075 72160 333 92436;",
"07022099999","2010-03-21T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0072,1","+9999,9","99999,9","12,0008,9,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0069,1","00,1",,"SYN064AAXX  21064 07022 11/96 83010 10072 69972 70060 333 20069 92436;",
"07022099999","2010-03-21T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","270,1,N,0062,1","22000,1,9,N","010000,1,N,1","+0083,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  21094 07022 41/97 22712 10083 70000 333 92427;",
"07022099999","2010-03-21T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","280,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0101,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  21124 07022 11/97 42808 10101 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-03-21T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","300,1,N,0072,1","22000,1,9,N","010000,1,N,1","+0115,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  21154 07022 41/97 43014 10115 70000 333 92427;",
"07022099999","2010-03-21T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","250,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0105,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0125,1","00,1",,"SYN064AAXX  21184 07022 11/97 32506 10105 60002 70000 333 10125 92427;","Q01  00002PRCP12"
"07022099999","2010-03-21T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0065,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  21214 07022 41/97 31708 10065 70000 333 92427;",
"07022099999","2010-03-22T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0031,1","22000,1,9,N","010000,1,N,1","+0063,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"03,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  22004 07022 11/97 31706 10063 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-03-22T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0041,1","22000,1,9,N","010000,1,N,1","+0062,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  22034 07022 41/97 41908 10062 70000 333 92427;",
"07022099999","2010-03-22T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0041,1","99999,9,9,N","010000,1,N,1","+0062,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0056,1","00,1",,"SYN064AAXX  22064 07022 11/97 61808 10062 60002 70000 333 20056 92427;","Q01  00002PRCP12"
"07022099999","2010-03-22T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","150,1,N,0041,1","99999,9,9,N","020000,1,N,1","+0090,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  22094 07022 41/98 61508 10090 70000 333 92427;",
"07022099999","2010-03-22T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0082,1","99999,9,9,N","020000,1,N,1","+0118,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"06,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  22124 07022 11/98 61916 10118 60001 70000 333 92428;","Q01  00002PRCP06"
"07022099999","2010-03-22T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0108,1","22000,1,9,N","020000,1,N,1","+0140,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  22154 07022 41/98 41921 10140 70000 333 92428;",
"07022099999","2010-03-22T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0114,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0140,1","00,1",,"SYN064AAXX  22184 07022 11/97 82112 10114 60002 70000 333 10140 92427;","Q01  00002PRCP12"
"07022099999","2010-03-22T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0031,1","99999,9,9,N","004000,1,N,1","+0099,1","+9999,9","99999,9",,,,"6,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  22214 07022 41/96 82306 10099 76166 333 92426;",
"07022099999","2010-03-23T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","070,1,N,0021,1","22000,1,9,N","004000,1,N,1","+0084,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  23034 07022 41/96 20704 10084 70000 333 92426;",
"07022099999","2010-03-23T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","140,1,N,0051,1","99999,9,9,N","004000,1,N,1","+0095,1","+9999,9","99999,9","12,0041,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0060,1","10,1",,"SYN064AAXX  23064 07022 11/96 81410 10095 60042 71000 333 20060 92426;",
"07022099999","2010-03-23T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0113,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  23094 07022 41/97 81714 10113 70000 333 92427;",
"07022099999","2010-03-23T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0087,1","99999,9,9,N","010000,1,N,1","+0121,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  23124 07022 11/97 81717 10121 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-03-23T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0132,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  23154 07022 41/97 81714 10132 70000 333 92427;",
"07022099999","2010-03-23T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0117,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0139,1","00,1",,"SYN064AAXX  23184 07022 11/97 81604 10117 60002 70000 333 10139 92427;","Q01  00002PRCP12"
"07022099999","2010-03-23T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","100,1,N,0021,1","99999,9,9,N","010000,1,N,1","+0108,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  23214 07022 41/97 71004 10108 70000 333 92427;",
"07022099999","2010-03-24T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0098,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  24004 07022 11/97 81002 10098 60001 70000 333 92417;","Q01  00002PRCP06"
"07022099999","2010-03-24T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0110,1","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0067,1","00,1",,"SYN064AAXX  24064 07022 11/97 71714 10110 60002 70000 333 20067 92427;","Q01  00002PRCP12"
"07022099999","2010-03-24T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0124,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  24094 07022 41/97 71706 10124 70000 333 92427;",
"07022099999","2010-03-24T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","140,1,N,0062,1","99999,9,9,N","010000,1,N,1","+0175,1","+9999,9","99999,9","06,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  24124 07022 11/97 71412 10175 60001 70000 333 92427;","Q01  00002PRCP06"
"07022099999","2010-03-24T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","290,1,N,0031,1","99999,9,9,N","002000,1,N,1","+0100,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  24154 07022 41/95 82906 10100 70000 333 92425;",
"07022099999","2010-03-24T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","002000,1,N,1","+9999,9","+9999,9","99999,9","12,0000,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN064AAXX  24184 07022 11/95 80902 1//// 60002 70000 333 1//// 92425;","Q01  00002PRCP12"
"07022099999","2010-03-24T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","120,1,N,0072,1","99999,9,9,N","004000,1,N,1","+0128,1","+9999,9","99999,9",,,,"6,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"61,1",,"SYN052AAXX  24214 07022 41/96 81214 10128 76160 333 92426;",
"07022099999","2010-03-25T00:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","160,1,N,0072,1","99999,9,9,N","010000,1,N,1","+0124,1","+9999,9","99999,9","06,0041,9,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  25004 07022 11/97 81614 10124 60041 70060 333 92427;",
"07022099999","2010-03-25T03:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","200,1,N,0051,1","99999,9,9,N","010000,1,N,1","+0113,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  25034 07022 41/97 72010 10113 70000 333 92427;",
"07022099999","2010-03-25T06:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","010000,1,N,1","+0090,1","+9999,9","99999,9","12,0041,9,1",,,"0,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9","999,N,+0057,1","00,1",,"SYN064AAXX  25064 07022 11/97 82106 10090 60042 70000 333 20057 92427;",
"07022099999","2010-03-25T09:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","010000,1,N,1","+0092,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  25094 07022 41/97 80902 10092 70000 333 92427;",
"07022099999","2010-03-25T12:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","150,1,N,0082,1","99999,9,9,N","010000,1,N,1","+0120,1","+9999,9","99999,9","06,0130,9,1",,,"6,1,06,1","0,1,06,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN058AAXX  25124 07022 11/97 81516 10120 60131 70060 333 92426;",
"07022099999","2010-03-25T15:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","230,1,N,0103,1","99999,9,9,N","010000,1,N,1","+0151,1","+9999,9","99999,9",,,,"8,1,03,1","6,1,03,1",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"25,1",,"SYN052AAXX  25154 07022 41/97 82320 10151 72586 333 92437;",
"07022099999","2010-03-25T18:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","190,1,N,0098,1","99999,9,9,N","010000,1,N,1","+0110,1","+9999,9","99999,9","12,0130,9,1",,,"6,1,06,1","0,1,06,1",,,"05,99,1,99,9,99,9,99999,9,99,9,99,9","999,M,+0165,1","00,1",,"SYN064AAXX  25184 07022 11/97 51919 10110 60132 70060 333 10165 92427;",
"07022099999","2010-03-25T21:00:00","4","49.65","-1.5","130.0","VIGITE DU HAUMET, FR","FM-12","99999","V020","180,1,N,0098,1","22000,1,9,N","010000,1,N,1","+0092,1","+9999,9","99999,9",,,,"0,1,03,1","0,1,03,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"00,1",,"SYN052AAXX  25214 07022 41/97 41819 10092 70000 333 92427;",
