"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","MA1","MD1","OC1","REM"
"04228099999","2010-06-11T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0067,1","+0048,1","10063,1","99999,9,10049,1","7,1,018,1,+999,9",,"SYN060AAXX  11004 04228 46/// /3306 10067 20048 30049 40063 57018;"
"04228099999","2010-06-11T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","280,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0035,1","+0032,1","10045,1","99999,9,10031,1","7,1,018,1,+999,9",,"SYN060AAXX  11034 04228 46/// /2801 10035 20032 30031 40045 57018;"
"04228099999","2010-06-11T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","310,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0023,1","+0020,1","10028,1","99999,9,10014,1","7,1,017,1,+999,9",,"SYN060AAXX  11064 04228 46/// /3109 10023 20020 30014 40028 57017;"
"04228099999","2010-06-11T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","320,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0022,1","+0015,1","10019,1","99999,9,10005,1","7,1,009,1,+999,9",,"SYN060AAXX  11094 04228 46/// /3206 10022 20015 30005 40019 57009;"
"04228099999","2010-06-11T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","260,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0020,1","+0013,1","10025,1","99999,9,10011,1","2,1,006,1,+999,9",,"SYN060AAXX  11124 04228 46/// /2608 10020 20013 30011 40025 52006;"
"04228099999","2010-06-11T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","210,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0018,1","+0016,1","10047,1","99999,9,10033,1","2,1,022,1,+999,9",,"SYN060AAXX  11154 04228 46/// /2114 10018 20016 30033 40047 52022;"
"04228099999","2010-06-11T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","210,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0018,1","+0016,1","10062,1","99999,9,10048,1","2,1,015,1,+999,9",,"SYN060AAXX  11184 04228 46/// /2106 10018 20016 30048 40062 52015;"
"04228099999","2010-06-11T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","170,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0019,1","+0019,1","10063,1","99999,9,10049,1","2,1,001,1,+999,9",,"SYN060AAXX  11214 04228 46/// /1704 10019 20019 30049 40063 52001;"
"04228099999","2010-06-12T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","210,1,N,0005,1","99999,9,9,N","999999,9,N,1","+0021,1","+0019,1","10061,1","99999,9,10047,1","7,1,002,1,+999,9",,"SYN060AAXX  12004 04228 46/// /2101 10021 20019 30047 40061 57002;"
"04228099999","2010-06-12T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0013,1","+0012,1","10057,1","99999,9,10043,1","7,1,004,1,+999,9",,"SYN060AAXX  12034 04228 46/// /3605 10013 20012 30043 40057 57004;"
"04228099999","2010-06-12T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0013,1","+0012,1","10053,1","99999,9,10039,1","7,1,004,1,+999,9",,"SYN060AAXX  12064 04228 46/// /3606 10013 20012 30039 40053 57004;"
"04228099999","2010-06-12T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0015,1","+0014,1","10045,1","99999,9,10031,1","7,1,008,1,+999,9",,"SYN060AAXX  12094 04228 46/// /3609 10015 20014 30031 40045 57008;"
"04228099999","2010-06-12T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0015,1","+0012,1","10046,1","99999,9,10032,1","2,1,001,1,+999,9",,"SYN060AAXX  12124 04228 46/// /3610 10015 20012 30032 40046 52001;"
"04228099999","2010-06-12T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0013,1","+0012,1","10046,1","99999,9,10032,1","4,1,000,1,+999,9",,"SYN060AAXX  12154 04228 46/// /3410 10013 20012 30032 40046 54000;"
"04228099999","2010-06-12T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0016,1","+0016,1","10047,1","99999,9,10033,1","2,1,001,1,+999,9",,"SYN060AAXX  12184 04228 46/// /3311 10016 20016 30033 40047 52001;"
"04228099999","2010-06-12T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0017,1","+0017,1","10053,1","99999,9,10039,1","2,1,006,1,+999,9",,"SYN060AAXX  12214 04228 46/// /3308 10017 20017 30039 40053 52006;"
"04228099999","2010-06-13T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","320,1,N,0026,1","99999,9,9,N","999999,9,N,1","+0015,1","+0015,1","10059,1","99999,9,10045,1","2,1,006,1,+999,9",,"SYN060AAXX  13004 04228 46/// /3205 10015 20015 30045 40059 52006;"
"04228099999","2010-06-13T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0012,1","+0012,1","10057,1","99999,9,10043,1","7,1,002,1,+999,9",,"SYN060AAXX  13034 04228 46/// /3308 10012 20012 30043 40057 57002;"
"04228099999","2010-06-13T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0011,1","+0011,1","10052,1","99999,9,10038,1","7,1,005,1,+999,9",,"SYN060AAXX  13064 04228 46/// /3607 10011 20011 30038 40052 57005;"
"04228099999","2010-06-13T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0014,1","+0014,1","10045,1","99999,9,10031,1","7,1,007,1,+999,9",,"SYN060AAXX  13094 04228 46/// /3509 10014 20014 30031 40045 57007;"
"04228099999","2010-06-13T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0009,1","+0009,1","10044,1","99999,9,10030,1","7,1,001,1,+999,9",,"SYN060AAXX  13124 04228 46/// /3511 10009 20009 30030 40044 57001;"
"04228099999","2010-06-13T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0010,1","+0009,1","10050,1","99999,9,10036,1","2,1,006,1,+999,9",,"SYN060AAXX  13154 04228 46/// /3410 10010 20009 30036 40050 52006;"
"04228099999","2010-06-13T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","200,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0023,1","+0019,1","10069,1","99999,9,10055,1","2,1,019,1,+999,9",,"SYN060AAXX  13184 04228 46/// /2018 10023 20019 30055 40069 52019;"
"04228099999","2010-06-13T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","170,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0019,1","+0015,1","10076,1","99999,9,10062,1","2,1,007,1,+999,9",,"SYN060AAXX  13214 04228 46/// /1706 10019 20015 30062 40076 52007;"
"04228099999","2010-06-14T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","170,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0020,1","+0014,1","10082,1","99999,9,10068,1","2,1,006,1,+999,9",,"SYN060AAXX  14004 04228 46/// /1708 10020 20014 30068 40082 52006;"
"04228099999","2010-06-14T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","190,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0018,1","+0009,1","10091,1","99999,9,10077,1","2,1,009,1,+999,9",,"SYN060AAXX  14034 04228 46/// /1909 10018 20009 30077 40091 52009;"
"04228099999","2010-06-14T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","090,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0017,1","+0011,1","10090,1","99999,9,10076,1","7,1,001,1,+999,9",,"SYN060AAXX  14064 04228 46/// /0908 10017 20011 30076 40090 57001;"
"04228099999","2010-06-14T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","030,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0025,1","+0012,1","10085,1","99999,9,10071,1","7,1,005,1,+999,9",,"SYN060AAXX  14094 04228 46/// /0311 10025 20012 30071 40085 57005;"
"04228099999","2010-06-14T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0033,1","+0012,1","10077,1","99999,9,10063,1","7,1,008,1,+999,9",,"SYN060AAXX  14124 04228 46/// /0210 10033 20012 30063 40077 57008;"
"04228099999","2010-06-14T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0029,1","+0011,1","10068,1","99999,9,10054,1","7,1,009,1,+999,9",,"SYN060AAXX  14154 04228 46/// /3411 10029 20011 30054 40068 57009;"
"04228099999","2010-06-14T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0030,1","+0013,1","10063,1","99999,9,10049,1","7,1,005,1,+999,9",,"SYN060AAXX  14184 04228 46/// /3517 10030 20013 30049 40063 57005;"
"04228099999","2010-06-14T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0025,1","+0013,1","10066,1","99999,9,10052,1","2,1,003,1,+999,9",,"SYN060AAXX  14214 04228 46/// /3615 10025 20013 30052 40066 52003;"
"04228099999","2010-06-15T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0011,1","+0005,1","10070,1","99999,9,10056,1","2,1,004,1,+999,9",,"SYN060AAXX  15004 04228 46/// /3414 10011 20005 30056 40070 52004;"
"04228099999","2010-06-15T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","320,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0002,1","+0001,1","10073,1","99999,9,10059,1","2,1,003,1,+999,9",,"SYN060AAXX  15034 04228 46/// /3209 10002 20001 30059 40073 52003;"
"04228099999","2010-06-15T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","270,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0002,1","+0002,1","10088,1","99999,9,10074,1","2,1,015,1,+999,9",,"SYN060AAXX  15064 04228 46/// /2707 10002 20002 30074 40088 52015;"
"04228099999","2010-06-15T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","230,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0004,1","+0004,1","10102,1","99999,9,10088,1","2,1,014,1,+999,9",,"SYN060AAXX  15094 04228 46/// /2308 10004 20004 30088 40102 52014;"
"04228099999","2010-06-15T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","230,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0007,1","+0006,1","10123,1","99999,9,10109,1","2,1,021,1,+999,9",,"SYN060AAXX  15124 04228 46/// /2310 10007 20006 30109 40123 52021;"
"04228099999","2010-06-15T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","230,1,N,0057,1","99999,9,9,N","999999,9,N,1","+0012,1","+0002,1","10144,1","99999,9,10130,1","2,1,021,1,+999,9",,"SYN060AAXX  15154 04228 46/// /2311 10012 20002 30130 40144 52021;"
"04228099999","2010-06-15T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","230,1,N,0062,1","99999,9,9,N","999999,9,N,1","+0013,1","-0002,1","10167,1","99999,9,10153,1","2,1,023,1,+999,9",,"SYN060AAXX  15184 04228 46/// /2312 10013 21002 30153 40167 52023;"
"04228099999","2010-06-15T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","220,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0018,1","+0003,1","10192,1","99999,9,10178,1","2,1,025,1,+999,9",,"SYN060AAXX  15214 04228 46/// /2213 10018 20003 30178 40192 52025;"
"04228099999","2010-06-16T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","200,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0010,1","-0002,1","10207,1","99999,9,10193,1","2,1,015,1,+999,9",,"SYN060AAXX  16004 04228 46/// /2009 10010 21002 30193 40207 52015;"
"04228099999","2010-06-16T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","200,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0009,1","+0002,1","10213,1","99999,9,10199,1","2,1,006,1,+999,9",,"SYN060AAXX  16034 04228 46/// /2009 10009 20002 30199 40213 52006;"
"04228099999","2010-06-16T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0013,1","+0009,1","10213,1","99999,9,10199,1","4,1,000,1,+999,9",,"SYN060AAXX  16064 04228 46/// /0902 10013 20009 30199 40213 54000;"
"04228099999","2010-06-16T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","030,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0010,1","+0007,1","10211,1","99999,9,10197,1","7,1,002,1,+999,9",,"SYN060AAXX  16094 04228 46/// /0309 10010 20007 30197 40211 57002;"
"04228099999","2010-06-16T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0028,1","+0013,1","10199,1","99999,9,10185,1","7,1,012,1,+999,9",,"SYN060AAXX  16124 04228 46/// /0215 10028 20013 30185 40199 57012;"
"04228099999","2010-06-16T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0034,1","+0016,1","10186,1","99999,9,10172,1","7,1,013,1,+999,9",,"SYN060AAXX  16154 04228 46/// /3614 10034 20016 30172 40186 57013;"
"04228099999","2010-06-16T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0043,1","+0020,1","10168,1","99999,9,10154,1","7,1,018,1,+999,9",,"SYN060AAXX  16184 04228 46/// /3617 10043 20020 30154 40168 57018;"
"04228099999","2010-06-16T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0098,1","99999,9,9,N","999999,9,N,1","+0060,1","+0019,1","10159,1","99999,9,10145,1","7,1,009,1,+999,9",,"SYN060AAXX  16214 04228 46/// /0119 10060 20019 30145 40159 57009;"
"04228099999","2010-06-17T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","020,1,N,0087,1","99999,9,9,N","999999,9,N,1","+0056,1","+0017,1","10144,1","99999,9,10130,1","7,1,015,1,+999,9",,"SYN060AAXX  17004 04228 46/// /0217 10056 20017 30130 40144 57015;"
"04228099999","2010-06-17T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0082,1","99999,9,9,N","999999,9,N,1","+0032,1","+0014,1","10119,1","99999,9,10105,1","7,1,025,1,+999,9",,"SYN060AAXX  17034 04228 46/// /3616 10032 20014 30105 40119 57025;"
"04228099999","2010-06-17T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0027,1","+0015,1","10089,1","99999,9,10075,1","7,1,030,1,+999,9",,"SYN060AAXX  17064 04228 46/// /3513 10027 20015 30075 40089 57030;"
"04228099999","2010-06-17T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0031,1","+0014,1","10055,1","99999,9,10041,1","7,1,034,1,+999,9",,"SYN060AAXX  17094 04228 46/// /3615 10031 20014 30041 40055 57034;"
"04228099999","2010-06-17T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","360,1,N,0093,1","99999,9,9,N","999999,9,N,1","+0041,1","+0018,1","10021,1","99999,9,10007,1","7,1,034,1,+999,9",,"SYN060AAXX  17124 04228 46/// /3618 10041 20018 30007 40021 57034;"
"04228099999","2010-06-17T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0103,1","99999,9,9,N","999999,9,N,1","+0041,1","+0008,1","09993,1","99999,9,09979,1","7,1,028,1,+999,9",,"SYN060AAXX  17154 04228 46/// /3520 10041 20008 39979 49993 57028;"
"04228099999","2010-06-17T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0038,1","+0012,1","09991,1","99999,9,09977,1","7,1,002,1,+999,9",,"SYN060AAXX  17184 04228 46/// /3313 10038 20012 39977 49991 57002;"
"04228099999","2010-06-17T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","270,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0034,1","+0019,1","10019,1","99999,9,10005,1","2,1,028,1,+999,9",,"SYN060AAXX  17214 04228 46/// /2708 10034 20019 30005 40019 52028;"
"04228099999","2010-06-18T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","210,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0029,1","+0020,1","10046,1","99999,9,10032,1","2,1,027,1,+999,9",,"SYN060AAXX  18004 04228 46/// /2107 10029 20020 30032 40046 52027;"
"04228099999","2010-06-18T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","210,1,N,0021,1","99999,9,9,N","999999,9,N,1","+0033,1","+0024,1","10058,1","99999,9,10044,1","2,1,012,1,+999,9",,"SYN060AAXX  18034 04228 46/// /2104 10033 20024 30044 40058 52012;"
"04228099999","2010-06-18T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0031,1","99999,9,9,N","999999,9,N,1","+0027,1","+0018,1","10063,1","99999,9,10049,1","2,1,005,1,+999,9",,"SYN060AAXX  18064 04228 46/// /0106 10027 20018 30049 40063 52005;"
"04228099999","2010-06-18T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","010,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0029,1","+0020,1","10057,1","99999,9,10043,1","7,1,006,1,+999,9",,"SYN060AAXX  18094 04228 46/// /0108 10029 20020 30043 40057 57006;"
"04228099999","2010-06-18T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0067,1","99999,9,9,N","999999,9,N,1","+0037,1","+0020,1","10042,1","99999,9,10028,1","7,1,015,1,+999,9",,"SYN060AAXX  18124 04228 46/// /3513 10037 20020 30028 40042 57015;"
"04228099999","2010-06-18T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","340,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0031,1","+0021,1","10027,1","99999,9,10013,1","7,1,015,1,+999,9",,"SYN060AAXX  18154 04228 46/// /3414 10031 20021 30013 40027 57015;"
"04228099999","2010-06-18T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","330,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0032,1","+0022,1","10019,1","99999,9,10005,1","7,1,008,1,+999,9",,"SYN060AAXX  18184 04228 46/// /3315 10032 20022 30005 40019 57008;"
"04228099999","2010-06-18T21:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","350,1,N,0041,1","99999,9,9,N","999999,9,N,1","+0026,1","+0020,1","10040,1","99999,9,10026,1","2,1,021,1,+999,9",,"SYN060AAXX  18214 04228 46/// /3508 10026 20020 30026 40040 52021;"
"04228099999","2010-06-19T00:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","320,1,N,0046,1","99999,9,9,N","999999,9,N,1","+0020,1","+0016,1","10065,1","99999,9,10051,1","2,1,025,1,+999,9",,"SYN060AAXX  19004 04228 46/// /3209 10020 20016 30051 40065 52025;"
"04228099999","2010-06-19T03:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0012,1","+0011,1","10094,1","99999,9,10080,1","2,1,029,1,+999,9",,"SYN060AAXX  19034 04228 46/// /2207 10012 20011 30080 40094 52029;"
"04228099999","2010-06-19T06:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","210,1,N,0051,1","99999,9,9,N","999999,9,N,1","+0022,1","+0022,1","10111,1","99999,9,10097,1","2,1,017,1,+999,9",,"SYN060AAXX  19064 04228 46/// /2110 10022 20022 30097 40111 52017;"
"04228099999","2010-06-19T09:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","220,1,N,0036,1","99999,9,9,N","999999,9,N,1","+0029,1","+0029,1","10128,1","99999,9,10114,1","2,1,017,1,+999,9",,"SYN060AAXX  19094 04228 46/// /2207 10029 20029 30114 40128 52017;"
"04228099999","2010-06-19T12:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","180,1,N,0015,1","99999,9,9,N","999999,9,N,1","+0034,1","+0034,1","10140,1","99999,9,10126,1","2,1,012,1,+999,9",,"SYN060AAXX  19124 04228 46/// /1803 10034 20034 30126 40140 52012;"
"04228099999","2010-06-19T15:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","170,1,N,0077,1","99999,9,9,N","999999,9,N,1","+0034,1","+0034,1","10153,1","99999,9,10139,1","2,1,013,1,+999,9",,"SYN060AAXX  19154 04228 46/// /1715 10034 20034 30139 40153 52013;"
"04228099999","2010-06-19T18:00:00","4","67.7833333","-53.9666666","12.0","KITSISSUT ATTU, GL","FM-12","99999","V020","160,1,N,0072,1","99999,9,9,N","999999,9,N,1","+0034,1","+0028,1","10161,1","99999,9,10147,1","2,1,008,1,+999,9",,"SYN060AAXX  19184 04228 46/// /1614 10034 20028 30147 40161 52008;"
