"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","MA1","MD1","REM","EQD"
"01055099999","2010-05-18T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0147,1","+0075,1","10228,1",,"99999,9,10211,1","3,1,011,1,+999,9","SYN060AAXX  18091 01055 46/// /0000 10147 20075 30211 40228 53011;",
"01055099999","2010-05-18T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0098,1","+0058,1","10242,1",,"99999,9,10224,1","3,1,023,1,+999,9","SYN060AAXX  18101 01055 46/// /2412 10098 20058 30224 40242 53023;",
"01055099999","2010-05-18T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0130,1","99999,9,9,N","999999,9,N,1","+0076,1","+0057,1","10253,1",,"99999,9,10235,1","3,1,032,1,+999,9","SYN060AAXX  18111 01055 46/// /2413 10076 20057 30235 40253 53032;",
"01055099999","2010-05-18T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0140,1","99999,9,9,N","999999,9,N,1","+0072,1","+0061,1","10262,1",,"99999,9,10245,1","3,1,034,1,+999,9","SYN070AAXX  18121 01055 46/// /2414 10072 20061 30245 40262 53034 333 91117;",
"01055099999","2010-05-18T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0068,1","+0056,1","10273,1",,"99999,9,10255,1","3,1,031,1,+999,9","SYN060AAXX  18131 01055 46/// /2410 10068 20056 30255 40273 53031;",
"01055099999","2010-05-18T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0066,1","+0056,1","10279,1",,"99999,9,10261,1","1,1,026,1,+999,9","SYN060AAXX  18141 01055 46/// /2409 10066 20056 30261 40279 51026;",
"01055099999","2010-05-18T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0067,1","+0057,1","10288,1",,"99999,9,10271,1","1,1,026,1,+999,9","SYN060AAXX  18151 01055 46/// /2409 10067 20057 30271 40288 51026;",
"01055099999","2010-05-18T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0068,1","+0058,1","10293,1",,"99999,9,10276,1","2,1,020,1,+999,9","SYN060AAXX  18161 01055 46/// /2409 10068 20058 30276 40293 52020;",
"01055099999","2010-05-18T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0068,1","+0056,1","10299,1",,"99999,9,10282,1","1,1,020,1,+999,9","SYN060AAXX  18171 01055 46/// /2410 10068 20056 30282 40299 51020;",
"01055099999","2010-05-18T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0066,1","+0056,1","10308,1","120,M,+0148,1","99999,9,10291,1","3,1,020,1,+999,9","SYN076AAXX  18181 01055 46/// /2408 10066 20056 30291 40308 53020 333 10148 91115;",
"01055099999","2010-05-18T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","250,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0066,1","+0056,1","10315,1",,"99999,9,10298,1","2,1,022,1,+999,9","SYN060AAXX  18191 01055 46/// /2508 10066 20056 30298 40315 52022;",
"01055099999","2010-05-18T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","260,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0065,1","+0055,1","10318,1",,"99999,9,10300,1","1,1,018,1,+999,9","SYN060AAXX  18201 01055 46/// /2607 10065 20055 30300 40318 51018;",
"01055099999","2010-05-18T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","260,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0063,1","+0054,1","10321,1",,"99999,9,10303,1","1,1,013,1,+999,9","SYN060AAXX  18211 01055 46/// /2604 10063 20054 30303 40321 51013;",
"01055099999","2010-05-18T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","270,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0061,1","+0051,1","10324,1",,"99999,9,10306,1","2,1,008,1,+999,9","SYN060AAXX  18221 01055 46/// /2706 10061 20051 30306 40324 52008;",
"01055099999","2010-05-18T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","290,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0062,1","+0053,1","10325,1",,"99999,9,10307,1","2,1,007,1,+999,9","SYN060AAXX  18231 01055 46/// /2906 10062 20053 30307 40325 52007;",
"01055099999","2010-05-19T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","280,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0060,1","+0051,1","10327,1",,"99999,9,10309,1","2,1,006,1,+999,9","SYN070AAXX  19001 01055 46/// /2806 10060 20051 30309 40327 52006 333 91111;",
"01055099999","2010-05-19T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","300,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0058,1","+0048,1","10326,1",,"99999,9,10309,1","2,1,003,1,+999,9","SYN060AAXX  19011 01055 46/// /3006 10058 20048 30309 40326 52003;",
"01055099999","2010-05-19T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","290,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0057,1","+0047,1","10328,1",,"99999,9,10311,1","2,1,004,1,+999,9","SYN060AAXX  19021 01055 46/// /2904 10057 20047 30311 40328 52004;",
"01055099999","2010-05-19T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","300,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0057,1","+0045,1","10331,1",,"99999,9,10313,1","3,1,003,1,+999,9","SYN060AAXX  19031 01055 46/// /3004 10057 20045 30313 40331 53003;",
"01055099999","2010-05-19T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0058,1","+0046,1","10333,1",,"99999,9,10315,1","2,1,006,1,+999,9","SYN060AAXX  19041 01055 46/// /0000 10058 20046 30315 40333 52006;",
"01055099999","2010-05-19T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0059,1","+0045,1","10331,1",,"99999,9,10314,1","2,1,003,1,+999,9","SYN060AAXX  19051 01055 46/// /0000 10059 20045 30314 40331 52003;",
"01055099999","2010-05-19T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0060,1","+0045,1","10334,1","999,N,+0056,1","99999,9,10316,1","2,1,004,1,+999,9","SYN076AAXX  19061 01055 46/// /0000 10060 20045 30316 40334 52004 333 20056 91107;",
"01055099999","2010-05-19T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0062,1","+0047,1","10336,1",,"99999,9,10318,1","3,1,003,1,+999,9","SYN060AAXX  19071 01055 46/// /0000 10062 20047 30318 40336 53003;",
"01055099999","2010-05-19T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0056,1","+0041,1","10339,1",,"99999,9,10321,1","2,1,007,1,+999,9","SYN060AAXX  19081 01055 46/// /0000 10056 20041 30321 40339 52007;",
"01055099999","2010-05-19T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0058,1","+0044,1","10340,1",,"99999,9,10322,1","2,1,006,1,+999,9","SYN060AAXX  19091 01055 46/// /0000 10058 20044 30322 40340 52006;",
"01055099999","2010-05-19T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0060,1","+0043,1","10342,1",,"99999,9,10324,1","2,1,006,1,+999,9","SYN060AAXX  19101 01055 46/// /0000 10060 20043 30324 40342 52006;",
"01055099999","2010-05-19T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0062,1","+0040,1","10342,1",,"99999,9,10325,1","2,1,004,1,+999,9","SYN060AAXX  19111 01055 46/// /0000 10062 20040 30325 40342 52004;",
"01055099999","2010-05-19T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0064,1","+0041,1","10344,1",,"99999,9,10326,1","2,1,004,1,+999,9","SYN070AAXX  19121 01055 46/// /0000 10064 20041 30326 40344 52004 333 91105;",
"01055099999","2010-05-19T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0063,1","+0040,1","10345,1",,"99999,9,10327,1","2,1,003,1,+999,9","SYN060AAXX  19131 01055 46/// /0000 10063 20040 30327 40345 52003;",
"01055099999","2010-05-19T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0062,1","+0035,1","10343,1",,"99999,9,10325,1","0,1,001,1,+999,9","SYN060AAXX  19141 01055 46/// /0000 10062 20035 30325 40343 50001;",
"01055099999","2010-05-19T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0062,1","+0034,1","10340,1",,"99999,9,10322,1","8,1,003,1,+999,9","SYN060AAXX  19151 01055 46/// /0000 10062 20034 30322 40340 58003;",
"01055099999","2010-05-19T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0059,1","+0026,1","10339,1",,"99999,9,10321,1","7,1,006,1,+999,9","SYN060AAXX  19161 01055 46/// /0000 10059 20026 30321 40339 57006;",
"01055099999","2010-05-19T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","080,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0056,1","+0017,1","10337,1",,"99999,9,10319,1","7,1,006,1,+999,9","SYN060AAXX  19171 01055 46/// /0803 10056 20017 30319 40337 57006;",
"01055099999","2010-05-19T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0053,1","+0018,1","10335,1","120,M,+0067,1","99999,9,10317,1","7,1,005,1,+999,9","SYN076AAXX  19181 01055 46/// /0802 10053 20018 30317 40335 57005 333 10067 91107;",
"01055099999","2010-05-19T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0052,1","+0017,1","10335,1",,"99999,9,10317,1","7,1,004,1,+999,9","SYN060AAXX  19191 01055 46/// /0905 10052 20017 30317 40335 57004;",
"01055099999","2010-05-19T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","110,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0050,1","+0013,1","10332,1",,"99999,9,10314,1","7,1,004,1,+999,9","SYN060AAXX  19201 01055 46/// /1106 10050 20013 30314 40332 57004;",
"01055099999","2010-05-19T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0048,1","+0013,1","10328,1",,"99999,9,10310,1","8,1,007,1,+999,9","SYN060AAXX  19211 01055 46/// /1007 10048 20013 30310 40328 58007;",
"01055099999","2010-05-19T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0047,1","+0014,1","10325,1",,"99999,9,10307,1","7,1,010,1,+999,9","SYN060AAXX  19221 01055 46/// /1107 10047 20014 30307 40325 57010;",
"01055099999","2010-05-19T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0046,1","+0016,1","10319,1",,"99999,9,10301,1","8,1,013,1,+999,9","SYN060AAXX  19231 01055 46/// /1008 10046 20016 30301 40319 58013;",
"01055099999","2010-05-20T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0045,1","+0015,1","10315,1",,"99999,9,10297,1","7,1,014,1,+999,9","SYN070AAXX  20001 01055 46/// /1008 10045 20015 30297 40315 57014 333 91111;",
"01055099999","2010-05-20T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0045,1","+0015,1","10304,1",,"99999,9,10286,1","8,1,021,1,+999,9","SYN060AAXX  20011 01055 46/// /1109 10045 20015 30286 40304 58021;",
"01055099999","2010-05-20T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","110,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0046,1","+0020,1","10297,1",,"99999,9,10279,1","8,1,022,1,+999,9","SYN060AAXX  20021 01055 46/// /1109 10046 20020 30279 40297 58022;",
"01055099999","2010-05-20T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","090,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0047,1","+0019,1","10292,1",,"99999,9,10274,1","6,1,023,1,+999,9","SYN060AAXX  20031 01055 46/// /0909 10047 20019 30274 40292 56023;",
"01055099999","2010-05-20T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","120,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0049,1","+0024,1","10284,1",,"99999,9,10266,1","7,1,020,1,+999,9","SYN060AAXX  20041 01055 46/// /1209 10049 20024 30266 40284 57020;",
"01055099999","2010-05-20T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0052,1","+0029,1","10278,1",,"99999,9,10260,1","7,1,019,1,+999,9","SYN060AAXX  20051 01055 46/// /1009 10052 20029 30260 40278 57019;",
"01055099999","2010-05-20T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0054,1","+0031,1","10274,1","999,N,+0045,1","99999,9,10256,1","6,1,017,1,+999,9","SYN076AAXX  20061 01055 46/// /0908 10054 20031 30256 40274 56017 333 20045 91111;",
"01055099999","2010-05-20T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0055,1","+0032,1","10272,1",,"99999,9,10254,1","6,1,012,1,+999,9","SYN060AAXX  20071 01055 46/// /0707 10055 20032 30254 40272 56012;",
"01055099999","2010-05-20T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","070,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0057,1","+0035,1","10268,1",,"99999,9,10250,1","7,1,010,1,+999,9","SYN060AAXX  20081 01055 46/// /0708 10057 20035 30250 40268 57010;",
"01055099999","2010-05-20T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0058,1","+0036,1","10262,1",,"99999,9,10244,1","8,1,012,1,+999,9","SYN060AAXX  20091 01055 46/// /0808 10058 20036 30244 40262 58012;",
"01055099999","2010-05-20T10:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","080,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0062,1","+0039,1","10256,1",,"99999,9,10238,1","8,1,016,1,+999,9","SYN060AAXX  20101 01055 46/// /0808 10062 20039 30238 40256 58016;",
"01055099999","2010-05-20T11:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0060,1","+0038,1","10255,1",,"99999,9,10237,1","6,1,013,1,+999,9","SYN060AAXX  20111 01055 46/// /0508 10060 20038 30237 40255 56013;",
"01055099999","2010-05-20T12:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0061,1","+0039,1","10252,1",,"99999,9,10234,1","6,1,010,1,+999,9","SYN070AAXX  20121 01055 46/// /0607 10061 20039 30234 40252 56010 333 91109;",
"01055099999","2010-05-20T13:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0059,1","+0039,1","10248,1",,"99999,9,10230,1","8,1,008,1,+999,9","SYN060AAXX  20131 01055 46/// /0507 10059 20039 30230 40248 58008;",
"01055099999","2010-05-20T14:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0059,1","+0041,1","10242,1",,"99999,9,10224,1","8,1,013,1,+999,9","SYN060AAXX  20141 01055 46/// /0508 10059 20041 30224 40242 58013;",
"01055099999","2010-05-20T15:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","050,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0057,1","+0040,1","10243,1",,"99999,9,10225,1","6,1,009,1,+999,9","SYN060AAXX  20151 01055 46/// /0508 10057 20040 30225 40243 56009;",
"01055099999","2010-05-20T16:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0056,1","+0041,1","10245,1",,"99999,9,10227,1","5,1,003,1,+999,9","SYN060AAXX  20161 01055 46/// /0606 10056 20041 30227 40245 55003;",
"01055099999","2010-05-20T17:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","070,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0055,1","+0042,1","10242,1",,"99999,9,10224,1","0,1,000,1,+999,9","SYN060AAXX  20171 01055 46/// /0707 10055 20042 30224 40242 50000;",
"01055099999","2010-05-20T18:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","060,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0052,1","+0039,1","10241,1","120,M,+0062,1","99999,9,10224,1","8,1,002,1,+999,9","SYN076AAXX  20181 01055 46/// /0609 10052 20039 30224 40241 58002 333 10062 91110;",
"01055099999","2010-05-20T19:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","090,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0051,1","+0039,1","10242,1",,"99999,9,10224,1","7,1,003,1,+999,9","SYN060AAXX  20191 01055 46/// /0908 10051 20039 30224 40242 57003;",
"01055099999","2010-05-20T20:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0050,1","+0038,1","10241,1",,"99999,9,10223,1","7,1,001,1,+999,9","SYN060AAXX  20201 01055 46/// /1105 10050 20038 30223 40241 57001;",
"01055099999","2010-05-20T21:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","080,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","+0041,1","10241,1",,"99999,9,10223,1","4,1,000,1,+999,9","SYN060AAXX  20211 01055 46/// /0805 10051 20041 30223 40241 54000;",
"01055099999","2010-05-20T22:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0050,1","+0040,1","10241,1",,"99999,9,10223,1","4,1,000,1,+999,9","SYN060AAXX  20221 01055 46/// /0000 10050 20040 30223 40241 54000;",
"01055099999","2010-05-20T23:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","100,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0050,1","+0040,1","10241,1",,"99999,9,10223,1","4,1,000,1,+999,9","SYN060AAXX  20231 01055 46/// /1002 10050 20040 30223 40241 54000;",
"01055099999","2010-05-21T00:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0055,1","+0046,1","10244,1",,"99999,9,10226,1","3,1,003,1,+999,9","SYN070AAXX  21001 01055 46/// /2402 10055 20046 30226 40244 53003 333 91111;",
"01055099999","2010-05-21T01:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","250,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0057,1","+0050,1","10247,1",,"99999,9,10229,1","3,1,006,1,+999,9","SYN060AAXX  21011 01055 46/// /2506 10057 20050 30229 40247 53006;",
"01055099999","2010-05-21T02:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0058,1","+0044,1","10243,1",,"99999,9,10225,1","0,1,002,1,+999,9","SYN060AAXX  21021 01055 46/// /2411 10058 20044 30225 40243 50002;",
"01055099999","2010-05-21T03:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0056,1","+0041,1","10236,1",,"99999,9,10218,1","8,1,008,1,+999,9","SYN060AAXX  21031 01055 46/// /2416 10056 20041 30218 40236 58008;",
"01055099999","2010-05-21T04:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0160,1","99999,9,9,N","999999,9,N,1","+0054,1","+0044,1","10232,1",,"99999,9,10214,1","7,1,016,1,+999,9","SYN060AAXX  21041 01055 46/// /2416 10054 20044 30214 40232 57016;",
"01055099999","2010-05-21T05:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0053,1","+0043,1","10230,1",,"99999,9,10212,1","6,1,012,1,+999,9","SYN060AAXX  21051 01055 46/// /2415 10053 20043 30212 40230 56012;",
"01055099999","2010-05-21T06:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0053,1","+0043,1","10227,1","999,N,+0049,1","99999,9,10209,1","7,1,009,1,+999,9","SYN076AAXX  21061 01055 46/// /2415 10053 20043 30209 40227 57009 333 20049 91121;",
"01055099999","2010-05-21T07:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","+0054,1","+0044,1","10221,1",,"99999,9,10203,1","8,1,011,1,+999,9","SYN060AAXX  21071 01055 46/// /2415 10054 20044 30203 40221 58011;",
"01055099999","2010-05-21T08:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0058,1","+0051,1","10221,1",,"99999,9,10203,1","5,1,010,1,+999,9","SYN060AAXX  21081 01055 46/// /2410 10058 20051 30203 40221 55010;",
"01055099999","2010-05-21T09:00:00","4","71.1","23.9833333","14.22","FRUHOLMEN FYR, NO","FM-12","99999","V020","310,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0062,1","+0055,1","10229,1",,"99999,9,10212,1","3,1,003,1,+999,9","SYN060AAXX  21091 01055 46/// /3107 10062 20055 30212 40229 53003;",
