"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01015099999","2010-01-20T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0061,1","+0010,1","99999,9",,"SYN042AAXX  20021 01015 46/// /2105 10061 20010;"
"01015099999","2010-01-20T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","210,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0069,1","+0017,1","99999,9",,"SYN042AAXX  20031 01015 46/// /2105 10069 20017;"
"01015099999","2010-01-20T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","200,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0073,1","+0024,1","99999,9",,"SYN042AAXX  20041 01015 46/// /2004 10073 20024;"
"01015099999","2010-01-20T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","220,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0075,1","+0034,1","99999,9",,"SYN042AAXX  20051 01015 46/// /2206 10075 20034;"
"01015099999","2010-01-20T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","200,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0073,1","+0035,1","99999,9","999,N,+0040,1","SYN058AAXX  20061 01015 46/// /2003 10073 20035 333 20040 91114;"
"01015099999","2010-01-20T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","110,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0061,1","+0033,1","99999,9",,"SYN042AAXX  20071 01015 46/// /1102 10061 20033;"
"01015099999","2010-01-20T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0049,1","+0030,1","99999,9",,"SYN042AAXX  20081 01015 46/// /1607 10049 20030;"
"01015099999","2010-01-20T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0051,1","+0033,1","99999,9",,"SYN042AAXX  20091 01015 46/// /1606 10051 20033;"
"01015099999","2010-01-20T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0049,1","+0033,1","99999,9",,"SYN042AAXX  20101 01015 46/// /1607 10049 20033;"
"01015099999","2010-01-20T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0049,1","+0033,1","99999,9",,"SYN042AAXX  20111 01015 46/// /1607 10049 20033;"
"01015099999","2010-01-20T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0049,1","+0032,1","99999,9",,"SYN052AAXX  20121 01015 46/// /1607 10049 20032 333 91110;"
"01015099999","2010-01-20T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0051,1","+0033,1","99999,9",,"SYN042AAXX  20131 01015 46/// /1505 10051 20033;"
"01015099999","2010-01-20T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0050,1","+0032,1","99999,9",,"SYN042AAXX  20141 01015 46/// /1605 10050 20032;"
"01015099999","2010-01-20T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0050,1","+0034,1","99999,9",,"SYN042AAXX  20151 01015 46/// /1605 10050 20034;"
"01015099999","2010-01-20T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0050,1","+0034,1","99999,9",,"SYN042AAXX  20161 01015 46/// /1606 10050 20034;"
"01015099999","2010-01-20T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0051,1","+0035,1","99999,9",,"SYN042AAXX  20171 01015 46/// /1503 10051 20035;"
"01015099999","2010-01-20T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0049,1","+0033,1","99999,9","120,M,+0073,1","SYN058AAXX  20181 01015 46/// /1605 10049 20033 333 10073 91110;"
"01015099999","2010-01-20T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0049,1","+0031,1","99999,9",,"SYN042AAXX  20191 01015 46/// /1605 10049 20031;"
"01015099999","2010-01-20T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0049,1","+0029,1","99999,9",,"SYN042AAXX  20201 01015 46/// /1604 10049 20029;"
"01015099999","2010-01-20T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0049,1","+0029,1","99999,9",,"SYN042AAXX  20211 01015 46/// /1605 10049 20029;"
"01015099999","2010-01-20T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0046,1","+0026,1","99999,9",,"SYN042AAXX  20221 01015 46/// /1606 10046 20026;"
"01015099999","2010-01-20T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0044,1","+0024,1","99999,9",,"SYN042AAXX  20231 01015 46/// /1607 10044 20024;"
"01015099999","2010-01-21T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0041,1","+0021,1","99999,9",,"SYN052AAXX  21001 01015 46/// /1607 10041 20021 333 91109;"
"01015099999","2010-01-21T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0042,1","+0023,1","99999,9",,"SYN042AAXX  21011 01015 46/// /1607 10042 20023;"
"01015099999","2010-01-21T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0039,1","+0021,1","99999,9",,"SYN042AAXX  21021 01015 46/// /1607 10039 20021;"
"01015099999","2010-01-21T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0037,1","+0020,1","99999,9",,"SYN042AAXX  21031 01015 46/// /1605 10037 20020;"
"01015099999","2010-01-21T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0037,1","+0018,1","99999,9",,"SYN042AAXX  21041 01015 46/// /1605 10037 20018;"
"01015099999","2010-01-21T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0029,1","+0015,1","99999,9",,"SYN042AAXX  21051 01015 46/// /1606 10029 20015;"
"01015099999","2010-01-21T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0021,1","+0008,1","99999,9","999,N,+0020,1","SYN058AAXX  21061 01015 46/// /1606 10021 20008 333 20020 91109;"
"01015099999","2010-01-21T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0018,1","+0005,1","99999,9",,"SYN042AAXX  21071 01015 46/// /1606 10018 20005;"
"01015099999","2010-01-21T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0014,1","+0002,1","99999,9",,"SYN042AAXX  21081 01015 46/// /1606 10014 20002;"
"01015099999","2010-01-21T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0019,1","+0007,1","99999,9",,"SYN042AAXX  21091 01015 46/// /1607 10019 20007;"
"01015099999","2010-01-21T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0008,1","-0004,1","99999,9",,"SYN042AAXX  21101 01015 46/// /1608 10008 21004;"
"01015099999","2010-01-21T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0010,1","-0002,1","99999,9",,"SYN042AAXX  21111 01015 46/// /1608 10010 21002;"
"01015099999","2010-01-21T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0013,1","+0001,1","99999,9",,"SYN052AAXX  21121 01015 46/// /1607 10013 20001 333 91109;"
"01015099999","2010-01-21T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0060,1","99999,9,9,N","999999,9,N,1","+0011,1","-0001,1","99999,9",,"SYN042AAXX  21131 01015 46/// /1606 10011 21001;"
"01015099999","2010-01-21T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0016,1","+0003,1","99999,9",,"SYN042AAXX  21141 01015 46/// /1605 10016 20003;"
"01015099999","2010-01-21T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0017,1","+0004,1","99999,9",,"SYN042AAXX  21151 01015 46/// /1604 10017 20004;"
"01015099999","2010-01-21T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0021,1","+0006,1","99999,9",,"SYN042AAXX  21161 01015 46/// /1502 10021 20006;"
"01015099999","2010-01-21T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0021,1","+0005,1","99999,9",,"SYN042AAXX  21171 01015 46/// /1703 10021 20005;"
"01015099999","2010-01-21T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0040,1","99999,9,9,N","999999,9,N,1","+0022,1","+0004,1","99999,9","120,M,+0023,1","SYN058AAXX  21181 01015 46/// /1604 10022 20004 333 10023 91109;"
"01015099999","2010-01-21T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0050,1","99999,9,9,N","999999,9,N,1","+0023,1","+0005,1","99999,9",,"SYN042AAXX  21191 01015 46/// /1605 10023 20005;"
"01015099999","2010-01-21T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0070,1","99999,9,9,N","999999,9,N,1","+0022,1","+0005,1","99999,9",,"SYN042AAXX  21201 01015 46/// /1607 10022 20005;"
"01015099999","2010-01-21T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0022,1","+0005,1","99999,9",,"SYN042AAXX  21211 01015 46/// /1608 10022 20005;"
"01015099999","2010-01-21T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0025,1","+0006,1","99999,9",,"SYN042AAXX  21221 01015 46/// /1610 10025 20006;"
"01015099999","2010-01-21T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0026,1","+0005,1","99999,9",,"SYN042AAXX  21231 01015 46/// /1610 10026 20005;"
"01015099999","2010-01-22T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0024,1","+0003,1","99999,9",,"SYN052AAXX  22001 01015 46/// /1610 10024 20003 333 91112;"
"01015099999","2010-01-22T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0022,1","-0001,1","99999,9",,"SYN042AAXX  22011 01015 46/// /1609 10022 21001;"
"01015099999","2010-01-22T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0020,1","-0011,1","99999,9",,"SYN042AAXX  22021 01015 46/// /1609 10020 21011;"
"01015099999","2010-01-22T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0018,1","-0024,1","99999,9",,"SYN042AAXX  22031 01015 46/// /1609 10018 21024;"
"01015099999","2010-01-22T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0013,1","-0030,1","99999,9",,"SYN042AAXX  22041 01015 46/// /1608 10013 21030;"
"01015099999","2010-01-22T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0009,1","-0040,1","99999,9",,"SYN042AAXX  22051 01015 46/// /1610 10009 21040;"
"01015099999","2010-01-22T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0003,1","-0041,1","99999,9","999,N,+0003,1","SYN058AAXX  22061 01015 46/// /1611 10003 21041 333 20003 91113;"
"01015099999","2010-01-22T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0000,1","-0040,1","99999,9",,"SYN042AAXX  22071 01015 46/// /1609 10000 21040;"
"01015099999","2010-01-22T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","+0000,1","-0047,1","99999,9",,"SYN042AAXX  22081 01015 46/// /1609 10000 21047;"
"01015099999","2010-01-22T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0003,1","-0056,1","99999,9",,"SYN042AAXX  22091 01015 46/// /1608 11003 21056;"
"01015099999","2010-01-22T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0005,1","-0061,1","99999,9",,"SYN042AAXX  22101 01015 46/// /1609 11005 21061;"
"01015099999","2010-01-22T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0007,1","-0063,1","99999,9",,"SYN042AAXX  22111 01015 46/// /1610 11007 21063;"
"01015099999","2010-01-22T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0007,1","-0057,1","99999,9",,"SYN052AAXX  22121 01015 46/// /1610 11007 21057 333 91113;"
"01015099999","2010-01-22T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0008,1","-0060,1","99999,9",,"SYN042AAXX  22131 01015 46/// /1609 11008 21060;"
"01015099999","2010-01-22T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0010,1","-0071,1","99999,9",,"SYN042AAXX  22141 01015 46/// /1609 11010 21071;"
"01015099999","2010-01-22T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0013,1","-0070,1","99999,9",,"SYN042AAXX  22151 01015 46/// /1609 11013 21070;"
"01015099999","2010-01-22T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0016,1","-0077,1","99999,9",,"SYN042AAXX  22161 01015 46/// /1610 11016 21077;"
"01015099999","2010-01-22T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0018,1","-0084,1","99999,9",,"SYN042AAXX  22171 01015 46/// /1610 11018 21084;"
"01015099999","2010-01-22T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0022,1","-0093,1","99999,9","120,M,+0003,1","SYN058AAXX  22181 01015 46/// /1610 11022 21093 333 10003 91113;"
"01015099999","2010-01-22T19:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0025,1","-0093,1","99999,9",,"SYN042AAXX  22191 01015 46/// /1610 11025 21093;"
"01015099999","2010-01-22T20:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","170,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0027,1","-0096,1","99999,9",,"SYN042AAXX  22201 01015 46/// /1709 11027 21096;"
"01015099999","2010-01-22T21:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0028,1","-0091,1","99999,9",,"SYN042AAXX  22211 01015 46/// /1609 11028 21091;"
"01015099999","2010-01-22T22:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0029,1","-0085,1","99999,9",,"SYN042AAXX  22221 01015 46/// /1609 11029 21085;"
"01015099999","2010-01-22T23:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0031,1","-0090,1","99999,9",,"SYN042AAXX  22231 01015 46/// /1609 11031 21090;"
"01015099999","2010-01-23T00:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0033,1","-0088,1","99999,9",,"SYN052AAXX  23001 01015 46/// /1610 11033 21088 333 91112;"
"01015099999","2010-01-23T01:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0035,1","-0090,1","99999,9",,"SYN042AAXX  23011 01015 46/// /1610 11035 21090;"
"01015099999","2010-01-23T02:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0037,1","-0089,1","99999,9",,"SYN042AAXX  23021 01015 46/// /1609 11037 21089;"
"01015099999","2010-01-23T03:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0040,1","-0096,1","99999,9",,"SYN042AAXX  23031 01015 46/// /1610 11040 21096;"
"01015099999","2010-01-23T04:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0041,1","-0090,1","99999,9",,"SYN042AAXX  23041 01015 46/// /1610 11041 21090;"
"01015099999","2010-01-23T05:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0040,1","-0089,1","99999,9",,"SYN042AAXX  23051 01015 46/// /1609 11040 21089;"
"01015099999","2010-01-23T06:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0036,1","-0094,1","99999,9","999,N,-0042,1","SYN058AAXX  23061 01015 46/// /1608 11036 21094 333 21042 91113;"
"01015099999","2010-01-23T07:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0037,1","-0089,1","99999,9",,"SYN042AAXX  23071 01015 46/// /1608 11037 21089;"
"01015099999","2010-01-23T08:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0037,1","-0089,1","99999,9",,"SYN042AAXX  23081 01015 46/// /1609 11037 21089;"
"01015099999","2010-01-23T09:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0039,1","-0093,1","99999,9",,"SYN042AAXX  23091 01015 46/// /1609 11039 21093;"
"01015099999","2010-01-23T10:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0038,1","-0087,1","99999,9",,"SYN042AAXX  23101 01015 46/// /1609 11038 21087;"
"01015099999","2010-01-23T11:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0039,1","-0089,1","99999,9",,"SYN042AAXX  23111 01015 46/// /1608 11039 21089;"
"01015099999","2010-01-23T12:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0037,1","-0087,1","99999,9",,"SYN052AAXX  23121 01015 46/// /1609 11037 21087 333 91112;"
"01015099999","2010-01-23T13:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0090,1","99999,9,9,N","999999,9,N,1","-0039,1","-0087,1","99999,9",,"SYN042AAXX  23131 01015 46/// /1609 11039 21087;"
"01015099999","2010-01-23T14:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0040,1","-0087,1","99999,9",,"SYN042AAXX  23141 01015 46/// /1608 11040 21087;"
"01015099999","2010-01-23T15:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0044,1","-0088,1","99999,9",,"SYN042AAXX  23151 01015 46/// /1610 11044 21088;"
"01015099999","2010-01-23T16:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0046,1","-0088,1","99999,9",,"SYN042AAXX  23161 01015 46/// /1610 11046 21088;"
"01015099999","2010-01-23T17:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0047,1","-0086,1","99999,9",,"SYN042AAXX  23171 01015 46/// /1611 11047 21086;"
"01015099999","2010-01-23T18:00:00","4","69.6","17.8333333","14.0","HEKKINGEN FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0049,1","-0089,1","99999,9","120,M,-0036,1","SYN058AAXX  23181 01015 46/// /1611 11049 21089 333 11036 91114;"
