"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AJ1","AL1","AW1","AY1","AY2","AZ1","GA1","GA2","GF1","IA1","IA2","KA1","KA2","MA1","MD1","MW1","REM","EQD"
"11015099999","2010-03-17T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0017,1","-0014,1","10290,1",,,,,,,,"01,1,+02700,1,03,1",,"03,99,1,01,1,00,1,99999,9,04,1,02,1",,,"120,M,+0071,1",,"99999,9,09618,1",,,"SYN082AAXX  17181 11015 32958 30301 10017 21014 39618 40290 81042 333 10071 81359 82070;",
"11015099999","2010-03-17T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0011,1","-0025,1","10297,1",,,,,,,,,,,,,,,"99999,9,09618,1",,,"SYN054AAXX  17211 11015 36/// /0000 11011 21025 39618 40297;",
"11015099999","2010-03-18T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0019,1","-0027,1","10303,1",,,,,,,,,,,,,,,"99999,9,09621,1",,,"SYN054AAXX  18001 11015 36/// /0000 11019 21027 39621 40303;",
"11015099999","2010-03-18T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0037,1","-0044,1","10307,1",,,,,,,,,,,,,,,"99999,9,09621,1",,,"SYN054AAXX  18031 11015 36/// /0000 11037 21044 39621 40307;",
"11015099999","2010-03-18T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","006000,1,N,1","-0040,1","-0049,1","10309,1",,"0009,9,1,999999,9,9",,,"1,1,06,1","1,1,06,1",,"02,1,+02700,1,03,1",,"04,99,1,02,1,00,1,99999,9,05,1,02,1","25,9","999,-0070,9","999,N,-0045,1",,"99999,9,09622,1",,"10,1","SYN094AAXX  18061 11015 31956 40000 11040 21049 39622 40309 71011 82052 333 21045 3/107 41009 82359;",
"11015099999","2010-03-18T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0042,1","-0006,1","10292,1",,,,,,,,,,,,,,,"99999,9,09626,1",,,"SYN064AAXX  18091 11015 36/// /1201 10042 21006 39626 40292 333 55310;",
"11015099999","2010-03-18T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","210,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0114,1","-0017,1","10270,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,,"99999,9,09621,1",,,"SYN064AAXX  18121 11015 32958 02101 10114 21017 39621 40270 333 55310;",
"11015099999","2010-03-18T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0135,1","-0028,1","10250,1",,,,,,,,,,,,,,,"99999,9,09607,1",,,"SYN064AAXX  18151 11015 36/// /2401 10135 21028 39607 40250 333 55310;",
"11015099999","2010-03-18T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0038,1","-0015,1","10263,1",,,,,,,,"01,1,+06000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,,"120,M,+0138,1",,"99999,9,09598,1",,,"SYN076AAXX  18181 11015 32960 13602 10038 21015 39598 40263 80002 333 10138 81070;",
"11015099999","2010-03-18T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0004,1","-0026,1","10269,1",,,,,,,,,,,,,,,"99999,9,09593,1",,,"SYN054AAXX  18211 11015 36/// /3602 11004 21026 39593 40269;",
"11015099999","2010-03-19T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0014,1","-0029,1","10260,1",,,,,,,,,,,,,,,"99999,9,09582,1",,,"SYN054AAXX  19001 11015 36/// /3601 11014 21029 39582 40260;",
"11015099999","2010-03-19T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0014,1","-0028,1","10256,1",,,,,,,,,,,,,,,"99999,9,09579,1",,,"SYN054AAXX  19031 11015 36/// /0000 11014 21028 39579 40256;",
"11015099999","2010-03-19T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","009000,1,N,1","-0025,1","-0037,1","10267,1",,"0007,9,1,999999,9,9",,,,,,"01,1,+02700,1,03,1",,"04,99,1,01,1,00,1,99999,9,04,1,02,1","25,9","999,-0040,9","999,N,-0025,1",,"99999,9,09586,1",,,"SYN088AAXX  19061 11015 32959 40000 11025 21037 39586 40267 81042 333 21025 32104 41007 81359;",
"11015099999","2010-03-19T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0035,1","-0007,1","10262,1",,,,,,,,,,,,,,,"99999,9,09596,1",,,"SYN064AAXX  19091 11015 36/// /1101 10035 21007 39596 40262 333 55301;",
"11015099999","2010-03-19T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0020,1","22000,1,9,N","008000,1,N,1","+0127,1","-0002,1","10239,1",,,,,,,,"01,1,+02700,1,03,1",,"02,99,1,01,1,00,1,99999,9,03,1,02,1",,,,,"99999,9,09595,1",,,"SYN076AAXX  19121 11015 32958 21702 10127 21002 39595 40239 81032 333 55310 81359;",
"11015099999","2010-03-19T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0146,1","-0023,1","10219,1",,,,,,,,,,,,,,,"99999,9,09580,1",,,"SYN064AAXX  19151 11015 36/// /2401 10146 21023 39580 40219 333 55310;",
"11015099999","2010-03-19T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","008000,1,N,1","+0046,1","-0006,1","10231,1",,,,,,,,"01,1,+06900,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,"120,M,+0149,1",,"99999,9,09570,1",,,"SYN076AAXX  19181 11015 32958 10101 10046 21006 39570 40231 80001 333 10149 81073;",
"11015099999","2010-03-19T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0014,1","-0012,1","10235,1",,,,,,,,,,,,,,,"99999,9,09566,1",,,"SYN054AAXX  19211 11015 36/// /0000 10014 21012 39566 40235;",
"11015099999","2010-03-20T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0009,1","-0023,1","10230,1",,,,,,,,,,,,,,,"99999,9,09556,1",,,"SYN054AAXX  20001 11015 36/// /0000 11009 21023 39556 40230;",
"11015099999","2010-03-20T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0012,1","-0025,1","10219,1",,,,,,,,,,,,,,,"99999,9,09545,1",,,"SYN054AAXX  20031 11015 36/// /0000 11012 21025 39545 40219;",
"11015099999","2010-03-20T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","320,1,N,0010,1","99999,9,9,N","015000,1,N,1","-0009,1","-0020,1","10208,1",,,,,,,,"03,1,+02700,1,03,1",,"06,99,1,06,1,00,1,99999,9,07,1,99,9",,"999,-0040,9","999,N,-0017,1",,"99999,9,09535,1",,,"SYN088AAXX  20061 11015 32965 63201 11009 21020 39535 40208 8607/ 333 21017 3/104 83359 83459;",
"11015099999","2010-03-20T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0065,1","+0006,1","10189,1",,,,,,,,,,,,,,,"99999,9,09535,1",,,"SYN064AAXX  20091 11015 36/// /0000 10065 20006 39535 40189 333 55308;",
"11015099999","2010-03-20T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","170,1,N,0020,1","01500,1,9,N","008000,1,N,1","+0131,1","+0002,1","10170,1",,,,,,,,"07,1,+01500,1,06,1",,"07,99,1,07,1,05,1,01750,1,99,9,99,9",,,,,"99999,9,09531,1",,,"SYN076AAXX  20121 11015 32758 71702 10131 20002 39531 40170 875// 333 55300 87650;",
"11015099999","2010-03-20T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","250,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0137,1","+0034,1","10162,1",,,,,,,,,,,,,,,"99999,9,09526,1",,,"SYN064AAXX  20151 11015 36/// /2502 10137 20034 39526 40162 333 55300;",
"11015099999","2010-03-20T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0083,1","+0041,1","10171,1",,,,,,,,,,,,,"999,M,+0147,1",,"99999,9,09522,1",,,"SYN064AAXX  20181 11015 36/// /3501 10083 20041 39522 40171 333 10147;",
"11015099999","2010-03-20T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0053,1","+0033,1","10178,1",,,,,,,,,,,,,,,"99999,9,09522,1",,,"SYN054AAXX  20211 11015 36/// /0501 10053 20033 39522 40178;",
"11015099999","2010-03-21T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0046,1","+0029,1","10182,1",,,,,,,,,,,,,,,"99999,9,09524,1",,,"SYN054AAXX  21001 11015 36/// /0801 10046 20029 39524 40182;",
"11015099999","2010-03-21T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0071,1","+0055,1","10164,1",,,,,,,,,,,,,,,"99999,9,09513,1",,,"SYN054AAXX  21031 11015 36/// /0000 10071 20055 39513 40164;",
"11015099999","2010-03-21T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","080,1,N,0010,1","02700,1,9,N","008000,1,N,1","+0051,1","+0040,1","10168,1",,,,,,,,"07,1,+02700,1,03,1",,"07,99,1,07,1,00,1,99999,9,07,1,99,9",,"999,+0040,9","999,N,+0044,1",,"99999,9,09512,1",,,"SYN082AAXX  21061 11015 32958 70801 10051 20040 39512 40168 8707/ 333 20044 3/004 87359;",
"11015099999","2010-03-21T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0088,1","+0065,1","10167,1",,,,,,,,,,,,,,,"99999,9,09520,1",,,"SYN064AAXX  21091 11015 36/// /0000 10088 20065 39520 40167 333 55300;",
"11015099999","2010-03-21T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0030,1","00900,1,9,N","009000,1,N,1","+0124,1","+0081,1","10173,1",,,,,,,,"01,1,+00300,1,08,1",,"07,99,1,07,1,08,1,00450,1,99,9,99,9",,,,,"99999,9,09534,1",,,"SYN082AAXX  21121 11015 32459 72403 10124 20081 39534 40173 878// 333 55302 81810 86630;",
"11015099999","2010-03-21T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0129,1","+0086,1","10172,1",,,,,,,,,,,,,,,"99999,9,09534,1",,,"SYN064AAXX  21151 11015 36/// /2402 10129 20086 39534 40172 333 55300;",
"11015099999","2010-03-21T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","00600,1,9,N","020000,1,N,1","+0090,1","+0060,1","10183,1",,,,,"5,1,06,1","2,1,06,1",,"07,1,+00600,1,07,1",,"07,99,1,07,1,06,1,00800,1,99,9,99,9",,,"120,M,+0136,1",,"99999,9,09535,1",,"02,1","SYN082AAXX  21181 11015 31570 70000 10090 20060 39535 40183 70252 876// 333 10136 87720;",
"11015099999","2010-03-21T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0071,1","+0064,1","10208,1","03,0010,9,1",,,"40,1",,,"6,1,03,1",,,,,,,,"99999,9,09555,1",,,"SYN070AAXX  21211 11015 27/// /0801 10071 20064 39555 40208 7404/ 333 69997;",
"11015099999","2010-03-22T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0054,1","+0047,1","10223,1","06,0010,9,1",,,,,,,,,,,,,,"99999,9,09565,1",,,"SYN060AAXX  22001 11015 16/// /0401 10054 20047 39565 40223 69991;",
"11015099999","2010-03-22T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","350,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0023,1","+0016,1","10240,1",,,,,,,,,,,,,,,"99999,9,09573,1",,,"SYN054AAXX  22031 11015 36/// /3501 10023 20016 39573 40240;",
"11015099999","2010-03-22T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","01020,1,9,N","008000,1,N,1","+0036,1","+0028,1","10243,1","12,0010,9,1",,,,"6,1,06,1","2,1,06,1",,"06,1,+01020,1,06,1",,"06,99,1,06,1,05,1,01250,1,00,1,00,1",,"999,+0000,9","999,N,+0017,1",,"99999,9,09579,1",,"02,1","SYN094AAXX  22061 11015 11658 60000 10036 20028 39579 40243 69992 70262 86500 333 20017 3/100 86634;",
"11015099999","2010-03-22T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0083,1","+0056,1","10240,1",,,,,,,,,,,,,,,"99999,9,09587,1",,,"SYN064AAXX  22091 11015 36/// /0000 10083 20056 39587 40240 333 55300;",
"11015099999","2010-03-22T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0010,1","00900,1,9,N","010000,1,N,1","+0111,1","+0043,1","10232,1",,,,,,,,"07,1,+00900,1,06,1",,"07,99,1,07,1,05,1,00800,1,99,9,99,9",,,,,"99999,9,09586,1",,,"SYN076AAXX  22121 11015 32560 70101 10111 20043 39586 40232 875// 333 55300 87630;",
"11015099999","2010-03-22T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0122,1","+0036,1","10217,1",,,,,,,,,,,,,,,"99999,9,09574,1",,,"SYN064AAXX  22151 11015 36/// /1001 10122 20036 39574 40217 333 55300;",
"11015099999","2010-03-22T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0060,1","+0035,1","10231,1",,,,,,,,"01,1,+01200,1,06,1",,"02,99,1,01,1,04,1,01250,1,00,1,01,1",,,"120,M,+0128,1",,"99999,9,09573,1",,,"SYN076AAXX  22181 11015 32665 20101 10060 20035 39573 40231 81401 333 10128 81640;",
"11015099999","2010-03-22T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0023,1","+0011,1","10240,1",,,,,,,,,,,,,,,"99999,9,09573,1",,,"SYN054AAXX  22211 11015 36/// /3601 10023 20011 39573 40240;",
"11015099999","2010-03-23T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0004,1","10237,1",,,,,,,,,,,,,,,"99999,9,09565,1",,,"SYN054AAXX  23001 11015 36/// /0101 10004 21004 39565 40237;",
"11015099999","2010-03-23T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0007,1","-0002,1","10229,1",,,,,,,,,,,,,,,"99999,9,09559,1",,,"SYN054AAXX  23031 11015 36/// /3601 10007 21002 39559 40229;",
"11015099999","2010-03-23T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","360,1,N,0020,1","22000,1,9,N","008000,1,N,1","+0000,1","-0008,1","10236,1",,,,,,,,"03,1,+06000,1,00,1",,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,-0030,9","999,N,-0006,1",,"99999,9,09564,1",,,"SYN082AAXX  23061 11015 32958 33602 10000 21008 39564 40236 80002 333 21006 3/103 83070;",
"11015099999","2010-03-23T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0081,1","+0035,1","10224,1",,,,,,,,,,,,,,,"99999,9,09571,1",,,"SYN064AAXX  23091 11015 36/// /0000 10081 20035 39571 40224 333 55310;",
"11015099999","2010-03-23T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","230,1,N,0020,1","22000,1,9,N","010000,1,N,1","+0138,1","+0017,1","10201,1",,,,,,,,"01,1,+00300,1,08,1",,"02,99,1,01,1,02,1,00450,1,00,1,01,1",,,,,"99999,9,09562,1",,,"SYN076AAXX  23121 11015 32460 22302 10138 20017 39562 40201 81201 333 55310 81810;",
"11015099999","2010-03-23T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","240,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0149,1","+0024,1","10182,1",,,,,,,,,,,,,,,"99999,9,09547,1",,,"SYN064AAXX  23151 11015 36/// /2402 10149 20024 39547 40182 333 55310;",
"11015099999","2010-03-23T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","030,1,N,0010,1","22000,1,9,N","015000,1,N,1","+0075,1","+0031,1","10198,1",,,,,,,,"00,1,+99999,9,99,9",,"00,99,1,00,1,00,1,99999,9,00,1,00,1",,,"999,M,+0153,1",,"99999,9,09546,1",,,"SYN064AAXX  23181 11015 32965 00301 10075 20031 39546 40198 333 10153;",
"11015099999","2010-03-23T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","020,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0031,1","+0014,1","10217,1",,,,,,,,,,,,,,,"99999,9,09553,1",,,"SYN054AAXX  23211 11015 36/// /0201 10031 20014 39553 40217;",
"11015099999","2010-03-24T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","340,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0004,1","-0006,1","10222,1",,,,,,,,,,,,,,,"99999,9,09551,1",,,"SYN054AAXX  24001 11015 36/// /3401 10004 21006 39551 40222;",
"11015099999","2010-03-24T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","010,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0004,1","-0012,1","10215,1",,,,,,,,,,,,,,,"99999,9,09543,1",,,"SYN054AAXX  24031 11015 36/// /0101 11004 21012 39543 40215;",
"11015099999","2010-03-24T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","008000,1,N,1","-0011,1","-0019,1","10212,1",,,,,,,,"01,1,+06000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,"999,-0040,9","999,N,-0016,1",,"99999,9,09538,1",,,"SYN082AAXX  24061 11015 32958 10000 11011 21019 39538 40212 80001 333 21016 3/104 81070;",
"11015099999","2010-03-24T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","+9999,9","+0030,1","10174,1",,,,,,,,,,,,,,,"99999,9,09533,1",,,"SYN064AAXX  24091 11015 36/// /0901 10121 20030 39533 40174 333 55310;","Q01+001213ATOT  "
"11015099999","2010-03-24T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","130,1,N,0030,1","22000,1,9,N","025000,1,N,1","+0184,1","-0036,1","10147,1",,,,,,,,"01,1,+06900,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09521,1",,,"SYN076AAXX  24121 11015 32975 11303 10184 21036 39521 40147 80001 333 55310 81073;",
"11015099999","2010-03-24T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","+0184,1","-0009,1","10133,1",,,,,,,,,,,,,,,"99999,9,09508,1",,,"SYN064AAXX  24151 11015 36/// /1103 10184 21009 39508 40133 333 55310;",
"11015099999","2010-03-24T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","090,1,N,0050,1","22000,1,9,N","020000,1,N,1","+0128,1","+0037,1","10139,1",,,,,,,,"01,1,+06900,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,,"99999,9,09502,1",,,"SYN076AAXX  24181 11015 32970 10905 10128 20037 39502 40139 80001 333 1//// 81073;",
"11015099999","2010-03-25T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","330,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0059,1","+0016,1","10155,1",,,,,,,,,,,,,,,"99999,9,09502,1",,,"SYN054AAXX  25001 11015 36/// /3301 10059 20016 39502 40155;",
"11015099999","2010-03-25T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0018,1","+0003,1","10156,1",,,,,,,,,,,,,,,"99999,9,09493,1",,,"SYN054AAXX  25031 11015 36/// /0000 10018 20003 39493 40156;",
"11015099999","2010-03-25T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","020000,1,N,1","+0010,1","+0000,1","10160,1",,,,,,,,"01,1,+06000,1,00,1",,"01,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,-0020,9","999,N,+0004,1",,"99999,9,09495,1",,,"SYN082AAXX  25061 11015 32970 10000 10010 20000 39495 40160 80002 333 20004 3/102 81070;",
"11015099999","2010-03-25T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","190,1,N,0020,1","99999,9,9,N","999999,9,N,1","+0150,1","+0037,1","10123,1",,,,,,,,,,,,,,,"99999,9,09492,1",,,"SYN064AAXX  25091 11015 36/// /1902 10150 20037 39492 40123 333 55310;",
"11015099999","2010-03-25T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","03600,1,C,N","010000,1,N,1","+0190,1","+0032,1","10103,1",,,,,,,,"01,1,+00210,1,08,1",,"06,99,1,01,1,02,1,00250,1,05,1,01,1",,,,,"99999,9,09481,1",,,"SYN082AAXX  25121 11015 32360 61601 10190 20032 39481 40103 81251 333 55310 81807 83359;",
"11015099999","2010-03-25T15:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0187,1","+0017,1","10096,1",,,,,,,,,,,,,,,"99999,9,09474,1",,,"SYN064AAXX  25151 11015 36/// /1601 10187 20017 39474 40096 333 55305;",
"11015099999","2010-03-25T18:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","09000,1,C,N","009000,1,N,1","+0139,1","+0025,1","10109,1",,,,,,,,"02,1,+01020,1,06,1",,"06,99,1,02,1,04,1,01250,1,00,1,02,1",,,"120,M,+0197,1",,"99999,9,09476,1",,,"SYN082AAXX  25181 11015 32659 60000 10139 20025 39476 40109 82402 333 10197 82634 84070;",
"11015099999","2010-03-25T21:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0061,1","+0036,1","10139,1",,,,,,,,,,,,,,,"99999,9,09487,1",,,"SYN054AAXX  25211 11015 36/// /0000 10061 20036 39487 40139;",
"11015099999","2010-03-26T00:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","+0033,1","+0021,1","10146,1",,,,,,,,,,,,,,,"99999,9,09487,1",,,"SYN054AAXX  26001 11015 36/// /0501 10033 20021 39487 40146;",
"11015099999","2010-03-26T03:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0015,1","+0005,1","10152,1",,,,,,,,,,,,,,,"99999,9,09489,1",,,"SYN054AAXX  26031 11015 36/// /0000 10015 20005 39489 40152;",
"11015099999","2010-03-26T06:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","22000,1,9,N","025000,1,N,1","+0013,1","+0006,1","10153,1",,,,,,,,"03,1,+06900,1,00,1",,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,"999,-0020,9","999,N,+0005,1",,"99999,9,09489,1",,,"SYN082AAXX  26061 11015 32975 30000 10013 20006 39489 40153 80002 333 20005 3/102 83073;",
"11015099999","2010-03-26T09:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","+0135,1","+0035,1","10101,1",,,,,,,,,,,,,,,"99999,9,09468,1",,,"SYN064AAXX  26091 11015 36/// /0000 10135 20035 39468 40101 333 55310;",
"11015099999","2010-03-26T12:00:00","4","48.5","14.5","548.0","FREISTADT, AU","FM-12","99999","V020","160,1,N,0040,1","22000,1,9,N","020000,1,N,1","+0205,1","+0019,1","10052,1",,,,,,,,"01,1,+00210,1,08,1",,"02,99,1,01,1,02,1,00250,1,00,1,01,1",,,,,"99999,9,09436,1",,,"SYN076AAXX  26121 11015 32370 21604 10205 20019 39436 40052 81201 333 55310 81807;",
