"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AY1","AY2","AZ1","GA1","GF1","KA1","MW1","OD1","REM","EQD"
"07116099999","2010-05-06T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0026,1","00750,1,9,N","007000,1,N,1","+0110,1","+0099,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"60,1",,"SYN064AAXX  06154 07116 41557 83005 10110 20099 76062 886// 333 92426;",
"07116099999","2010-05-06T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0036,1","00750,1,9,N","007000,1,N,1","+0109,1","+0095,1","99999,9","12,0000,2,1",,"5,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,M,+0125,1","20,1",,"SYN076AAXX  06184 07116 11557 80607 10109 20095 69902 72052 886// 333 10125 92426;",
"07116099999","2010-05-07T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0026,1","00420,1,9,N","004000,1,N,1","+0087,1","+0083,1","99999,9",,,"8,1,03,1","6,1,03,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"61,1",,"SYN064AAXX  07094 07116 41440 80705 10087 20083 76186 886// 333 92425;",
"07116099999","2010-05-07T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","150,1,N,0057,1","00750,1,9,N","007000,1,N,1","+0080,1","+0074,1","99999,9","06,0061,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,"21,1",,"SYN070AAXX  07124 07116 21557 81511 10080 20074 60061 72162 886// 333 92426;",
"07116099999","2010-05-07T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","080,1,N,0046,1","00420,1,9,N","007000,1,N,1","+0085,1","+0074,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"21,1",,"SYN064AAXX  07154 07116 41457 80809 10085 20074 72162 886// 333 92425;",
"07116099999","2010-05-07T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0077,1","99999,9,9,N","020000,1,N,1","+0092,1","+0058,1","99999,9","12,0030,9,1",,"6,1,06,1","2,1,06,1",,,"07,99,1,99,9,04,1,00800,1,99,9,99,9","999,M,+0112,1","01,1",,"SYN076AAXX  07184 07116 11570 70615 10092 20058 60032 70162 884// 333 10112 92427;","Q01+000082SCOTLC"
"07116099999","2010-05-08T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0087,1","01200,1,9,N","020000,1,N,1","+0087,1","+0073,1","99999,9",,,,,,,"08,99,1,06,1,08,1,00800,1,99,9,99,9","999,N,+0081,1",,,"SYN064AAXX  08064 07116 33570 80617 10087 20073 868// 333 20081 92437;",
"07116099999","2010-05-08T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0087,1","00750,1,9,N","020000,1,N,1","+0105,1","+0074,1","99999,9",,,,,,,"06,99,1,06,1,04,1,00800,1,00,1,00,1",,,,"SYN058AAXX  08094 07116 42570 60617 10105 20074 86400 333 92437;",
"07116099999","2010-05-08T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0087,1","03600,1,9,N","018000,1,N,1","+0115,1","+0085,1","99999,9",,,,,,,"05,99,1,04,1,04,1,00800,1,04,1,00,1",,,,"SYN058AAXX  08124 07116 32568 50617 10115 20085 84440 333 92437;",
"07116099999","2010-05-08T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0093,1","03600,1,9,N","020000,1,N,1","+0108,1","+0095,1","99999,9",,,,,,,"06,99,1,04,1,04,1,00800,1,02,1,00,1",,,,"SYN058AAXX  08154 07116 42570 60618 10108 20095 84420 333 92437;",
"07116099999","2010-05-08T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0098,1","03600,1,9,N","025000,1,N,1","+0099,1","+0070,1","99999,9",,,,,,,"06,99,1,04,1,04,1,01250,1,02,1,00,1","999,M,+0120,1",,,"SYN064AAXX  08184 07116 32675 60519 10099 20070 84420 333 10120 92438;",
"07116099999","2010-05-09T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0108,1","03600,1,9,N","020000,1,N,1","+0094,1","+0075,1","99999,9",,,,,,,"06,99,1,04,1,04,1,01250,1,04,1,00,1","999,N,+0090,1",,,"SYN064AAXX  09064 07116 33670 60721 10094 20075 84440 333 20090 92437;",
"07116099999","2010-05-09T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0108,1","99999,9,9,N","025000,1,N,1","+0095,1","+0085,1","99999,9",,,,,,,"06,99,1,99,9,04,1,00800,1,00,1,00,1",,,,"SYN058AAXX  09094 07116 42575 60621 10095 20085 84400 333 92438;","Q01+000042SCOTLC"
"07116099999","2010-05-09T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0129,1","01200,1,9,N","030000,1,N,1","+0110,1","+0086,1","99999,9",,,,,,,"06,99,1,05,1,08,1,00800,1,00,1,09,1",,,,"SYN058AAXX  09124 07116 32580 60625 10110 20086 85809 333 92448;",
"07116099999","2010-05-09T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0123,1","09000,1,9,N","020000,1,N,1","+0110,1","+0090,1","99999,9",,,,,,,"06,99,1,04,1,05,1,00800,1,00,1,09,1",,,,"SYN058AAXX  09154 07116 42570 60624 10110 20090 84509 333 92447;",
"07116099999","2010-05-09T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0108,1","00750,1,9,N","012000,1,N,1","+0105,1","+0085,1","99999,9",,,,,,,"06,99,1,06,1,04,1,00800,1,01,1,00,1","999,M,+0120,1",,,"SYN064AAXX  09184 07116 32562 60621 10105 20085 86410 333 10120 92447;",
"07116099999","2010-05-10T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0108,1","00750,1,9,N","010000,1,N,1","+0095,1","+0074,1","99999,9",,,,,,,"06,99,1,05,1,07,1,00800,1,02,1,00,1","999,N,+0090,1",,,"SYN064AAXX  10064 07116 33560 60621 10095 20074 85720 333 20090 92437;",
"07116099999","2010-05-10T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0118,1","00750,1,9,N","012000,1,N,1","+0100,1","+0090,1","99999,9",,,,,,,"07,99,1,07,1,04,1,00800,1,99,9,99,9",,,,"SYN058AAXX  10094 07116 42562 70623 10100 20090 874// 333 92447;",
"07116099999","2010-05-10T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0113,1","00750,1,9,N","030000,1,N,1","+0106,1","+0061,1","99999,9",,,,,,,"06,99,1,05,1,05,1,00800,1,00,1,01,1",,,,"SYN058AAXX  10124 07116 32580 60522 10106 20061 85501 333 92448;",
"07116099999","2010-05-10T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0123,1","00750,1,9,N","012000,1,N,1","+0100,1","+0080,1","99999,9",,,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9",,,,"SYN058AAXX  10154 07116 42562 80524 10100 20080 886// 333 92447;",
"07116099999","2010-05-10T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0118,1","00750,1,9,N","020000,1,N,1","+0100,1","+0068,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9","999,M,+0120,1",,,"SYN064AAXX  10184 07116 32570 80523 10100 20068 885// 333 10120 92448;",
"07116099999","2010-05-11T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0108,1","22000,1,9,N","025000,1,N,1","+0101,1","+0056,1","99999,9",,,,,,,"05,99,1,04,1,02,1,00800,1,00,1,01,1",,,,"SYN058AAXX  11094 07116 42575 50521 10101 20056 84201 333 92448;",
"07116099999","2010-05-11T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0103,1","09000,1,9,N","030000,1,N,1","+0105,1","+0050,1","99999,9",,,,,,,"05,99,1,02,1,08,1,00800,1,03,1,01,1",,,,"SYN058AAXX  11124 07116 32580 50620 10105 20050 82831 333 92448;",
"07116099999","2010-05-11T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0082,1","22000,1,9,N","040000,1,N,1","+0106,1","+0054,1","99999,9",,,,,,,"03,99,1,01,1,02,1,01250,1,03,1,00,1",,,,"SYN058AAXX  11154 07116 42682 30516 10106 20054 81230 333 92448;",
"07116099999","2010-05-11T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0067,1","22000,1,9,N","030000,1,N,1","+0097,1","+0053,1","99999,9",,,,,,,"04,99,1,04,1,05,1,00800,1,00,1,00,1","999,M,+0116,1",,,"SYN064AAXX  11184 07116 32580 40513 10097 20053 84500 333 10116 92438;",
"07116099999","2010-05-12T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0051,1","22000,1,9,N","040000,1,N,1","+0110,1","+0056,1","99999,9",,,,,,,"02,99,1,02,1,03,1,00800,1,00,1,00,1",,,,"SYN058AAXX  12094 07116 42582 20610 10110 20056 82300 333 92428;",
"07116099999","2010-05-12T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0046,1","22000,1,9,N","040000,1,N,1","+0115,1","+0030,1","99999,9",,,,,,,"02,99,1,02,1,03,1,00800,1,00,1,00,1",,,,"SYN058AAXX  12124 07116 32582 20509 10115 20030 82300 333 92428;",
"07116099999","2010-05-12T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","010,1,N,0041,1","22000,1,9,N","040000,1,N,1","+0106,1","+0049,1","99999,9",,,,,,,"02,99,1,02,1,02,1,00800,1,00,1,00,1","999,M,+0125,1",,,"SYN064AAXX  12184 07116 32582 20108 10106 20049 82200 333 10125 92428;",
"07116099999","2010-05-13T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","160,1,N,0015,1","22000,1,9,N","030000,1,N,1","+0114,1","+0036,1","99999,9",,,,,,,"01,99,1,01,1,02,1,00800,1,00,1,00,1",,,,"SYN058AAXX  13094 07116 42580 11603 10114 20036 81200 333 92428;",
"07116099999","2010-05-13T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0041,1","22000,1,9,N","040000,1,N,1","+0115,1","+0050,1","99999,9",,,,,,,"03,99,1,02,1,05,1,00800,1,00,1,01,1",,,,"SYN058AAXX  13124 07116 32582 33608 10115 20050 82501 333 92418;",
"07116099999","2010-05-13T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","350,1,N,0031,1","22000,1,9,N","040000,1,N,1","+0112,1","+0054,1","99999,9",,,,,,,"02,99,1,01,1,01,1,00800,1,00,1,02,1",,,,"SYN058AAXX  13154 07116 42582 23506 10112 20054 81102 333 92418;",
"07116099999","2010-05-13T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","360,1,N,0015,1","22000,1,9,N","040000,1,N,1","+0105,1","+0050,1","99999,9",,,,,,,"03,99,1,01,1,05,1,00800,1,03,1,01,1","999,M,+0125,1",,,"SYN064AAXX  13184 07116 32582 33603 10105 20050 81531 333 10125 92418;",
"07116099999","2010-05-14T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","200,1,N,0062,1","00420,1,9,N","018000,1,N,1","+0090,1","+0069,1","99999,9",,,"6,1,03,1","2,1,03,1",,,"08,99,1,08,1,05,1,00450,1,99,9,99,9",,"62,1",,"SYN064AAXX  14094 07116 41468 82012 10090 20069 76262 885// 333 92427;",
"07116099999","2010-05-14T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","180,1,N,0067,1","00750,1,9,N","015000,1,N,1","+0096,1","+0064,1","99999,9","06,0020,9,1",,"6,1,06,1","2,1,06,1",,,"08,99,1,08,1,07,1,00800,1,99,9,99,9",,"60,1",,"SYN070AAXX  14124 07116 11565 81813 10096 20064 60021 76062 887// 333 92427;",
"07116099999","2010-05-14T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","210,1,N,0041,1","00750,1,9,N","030000,1,N,1","+0105,1","+0074,1","99999,9",,,,,,,"08,99,1,08,1,05,1,00800,1,99,9,99,9",,,,"SYN058AAXX  14154 07116 42580 82108 10105 20074 885// 333 92428;",
"07116099999","2010-05-14T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","230,1,N,0036,1","00750,1,9,N","040000,1,N,1","+0104,1","+0084,1","99999,9","12,0003,9,1",,,,,,"08,99,1,08,1,07,1,00800,1,99,9,99,9","999,M,+0110,1",,,"SYN070AAXX  14184 07116 12582 82307 10104 20084 69932 887// 333 10110 92428;",
"07116099999","2010-05-15T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","330,1,N,0036,1","22000,1,9,N","040000,1,N,1","+0116,1","+0088,1","99999,9",,,,,,,"05,99,1,04,1,02,1,00800,1,00,1,01,1",,,,"SYN058AAXX  15094 07116 42582 53307 10116 20088 84201 333 92428;",
"07116099999","2010-05-15T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0057,1","03600,1,9,N","025000,1,N,1","+0135,1","+0107,1","99999,9",,,,,,,"05,99,1,03,1,01,1,00800,1,02,1,01,1",,,,"SYN058AAXX  15124 07116 32575 53111 10135 20107 83121 333 92428;",
"07116099999","2010-05-15T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0051,1","09000,1,9,N","025000,1,N,1","+0140,1","+0112,1","99999,9",,,,,,,"05,99,1,03,1,01,1,00800,1,00,1,05,1",,,,"SYN058AAXX  15154 07116 42575 53010 10140 20112 83105 333 92428;",
"07116099999","2010-05-15T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0067,1","22000,1,9,N","020000,1,N,1","+0125,1","+0102,1","99999,9",,,,,,,"06,99,1,01,1,01,1,00800,1,00,1,06,1","999,M,+0149,1",,,"SYN064AAXX  15184 07116 32570 63113 10125 20102 81106 333 10149 92438;",
"07116099999","2010-05-16T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0062,1","03600,1,9,N","020000,1,N,1","+0105,1","+0085,1","99999,9",,,,,,,"06,99,1,03,1,02,1,00800,1,02,1,09,1","999,N,+0094,1",,,"SYN064AAXX  16064 07116 32570 62912 10105 20085 83229 333 20094 92438;",
"07116099999","2010-05-16T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0077,1","03600,1,9,N","020000,1,N,1","+0115,1","+0089,1","99999,9",,,,,,,"07,99,1,04,1,02,1,00800,1,04,1,00,1",,,,"SYN058AAXX  16094 07116 42570 72715 10115 20089 84240 333 92438;",
"07116099999","2010-05-16T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0077,1","03600,1,9,N","020000,1,N,1","+0130,1","+0118,1","99999,9",,,,,,,"07,99,1,02,1,03,1,00800,1,04,1,09,1",,,,"SYN058AAXX  16124 07116 32570 72715 10130 20118 82349 333 92437;",
"07116099999","2010-05-16T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0087,1","00420,1,9,N","006000,1,N,1","+0140,1","+0094,1","99999,9",,,"8,1,03,1","6,1,03,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"81,1",,"SYN064AAXX  16154 07116 41456 82717 10140 20094 78186 886// 333 92436;",
"07116099999","2010-05-16T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","270,1,N,0077,1","00420,1,9,N","006000,1,N,1","+0116,1","+0112,1","99999,9","12,0003,9,1",,"8,1,06,1","6,1,06,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9","999,M,+0149,1","02,1",,"SYN076AAXX  16184 07116 11456 82715 10116 20112 69932 70286 886// 333 10149 92436;",
"07116099999","2010-05-17T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0057,1","22000,1,9,N","025000,1,N,1","+0138,1","+0100,1","99999,9",,,,,,,"02,99,1,01,1,04,1,00800,1,02,1,00,1",,,,"SYN058AAXX  17124 07116 32575 23011 10138 20100 81420 333 92428;",
"07116099999","2010-05-17T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0062,1","09000,1,9,N","025000,1,N,1","+0144,1","+0081,1","99999,9",,,,,,,"05,99,1,04,1,00,1,02250,1,01,1,05,1",,,,"SYN058AAXX  17154 07116 42875 52912 10144 20081 84015 333 92428;",
"07116099999","2010-05-17T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0041,1","03600,1,9,N","023000,1,N,1","+0121,1","+0099,1","99999,9",,,,,,,"06,99,1,02,1,04,1,00800,1,03,1,09,1","999,M,+0146,1",,,"SYN064AAXX  17184 07116 32573 62908 10121 20099 82439 333 10146 92428;",
"07116099999","2010-05-18T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","290,1,N,0036,1","00420,1,9,N","005000,1,N,1","+0130,1","+0119,1","99999,9",,,"4,1,03,1","2,1,03,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"10,1",,"SYN064AAXX  18094 07116 41450 82907 10130 20119 71042 886// 333 92426;",
"07116099999","2010-05-18T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0036,1","22000,1,9,N","005000,1,N,1","+0135,1","+0107,1","99999,9",,,"4,1,06,1","2,1,06,1",,,"04,99,1,04,1,02,1,00800,1,00,1,00,1",,"10,1",,"SYN064AAXX  18124 07116 32550 43407 10135 20107 71042 84200 333 92426;",
"07116099999","2010-05-18T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","340,1,N,0041,1","00750,1,9,N","008000,1,N,1","+0150,1","+0115,1","99999,9",,,,,,,"05,99,1,05,1,06,1,00800,1,00,1,00,1",,,,"SYN058AAXX  18154 07116 42558 53408 10150 20115 85600 333 92416;",
"07116099999","2010-05-18T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","310,1,N,0041,1","22000,1,9,N","006000,1,N,1","+0140,1","+0118,1","99999,9",,,,,,,"04,99,1,01,1,00,1,01750,1,05,1,09,1","999,M,+0152,1",,,"SYN064AAXX  18184 07116 32756 43108 10140 20118 81059 333 10152 92426;",
"07116099999","2010-05-19T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","260,1,N,0015,1","01200,1,9,N","005000,1,N,1","+0120,1","+0116,1","99999,9",,,,,,,"08,99,1,08,1,00,1,01250,1,02,1,99,9","999,N,+0115,1",,,"SYN064AAXX  19064 07116 32650 82603 10120 20116 8802/ 333 20115 92426;",
"07116099999","2010-05-19T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0010,1","00750,1,9,N","007000,1,N,1","+0125,1","+0116,1","99999,9",,,,,,,"08,99,1,08,1,04,1,00800,1,99,9,99,9",,,,"SYN058AAXX  19094 07116 42557 83002 10125 20116 884// 333 92416;",
"07116099999","2010-05-19T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0031,1","00420,1,9,N","005000,1,N,1","+0135,1","+0107,1","99999,9",,,"4,1,06,1","2,1,06,1",,,"08,99,1,08,1,06,1,00450,1,99,9,99,9",,"10,1",,"SYN064AAXX  19124 07116 31450 83006 10135 20107 71042 886// 333 92426;",
"07116099999","2010-05-19T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0041,1","01200,1,9,N","015000,1,N,1","+0139,1","+0134,1","99999,9",,,,,,,"08,99,1,08,1,05,1,01250,1,99,9,99,9",,,,"SYN058AAXX  19154 07116 42665 82808 10139 20134 885// 333 92427;",
"07116099999","2010-05-19T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","280,1,N,0051,1","00750,1,9,N","008000,1,N,1","+0135,1","+0125,1","99999,9",,,,,,,"08,99,1,08,1,06,1,00800,1,99,9,99,9","999,M,+0150,1",,,"SYN064AAXX  19184 07116 32558 82810 10135 20125 886// 333 10150 92426;",
"07116099999","2010-05-20T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","030,1,N,0010,1","00015,1,9,N","000100,1,N,1","+0126,1","+0126,1","99999,9",,,"4,1,03,1","2,1,03,1",,"09,1,+99999,9,99,9","09,99,1,09,1,99,9,99999,9,99,9,99,9",,"45,1",,"SYN058AAXX  20094 07116 41/01 90302 10126 20126 74542 333 92421;",
"07116099999","2010-05-20T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","300,1,N,0021,1","99999,9,9,N","000100,1,N,1","+0141,1","+0135,1","99999,9",,,"4,1,06,1","2,1,06,1",,,"08,99,1,99,9,99,9,00450,1,99,9,99,9",,"44,1",,"SYN064AAXX  20124 07116 31401 83004 10141 20135 74542 8//// 333 92421;","Q01+000452PRSWM1"
"07116099999","2010-05-20T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","080,1,N,0026,1","01500,1,9,N","005000,1,N,1","+0142,1","+0129,1","99999,9",,,"4,1,03,1","2,1,03,1",,,"07,99,1,07,1,01,1,01750,1,04,1,04,1",,"10,1",,"SYN064AAXX  20154 07116 41750 70805 10142 20129 71042 87144 333 92426;",
"07116099999","2010-05-20T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0051,1","03600,1,9,N","010000,1,N,1","+0138,1","+0123,1","99999,9",,,,,,,"06,99,1,03,1,04,1,00800,1,03,1,00,1","999,M,+0150,1",,,"SYN064AAXX  20184 07116 32560 60610 10138 20123 83430 333 10150 92427;",
"07116099999","2010-05-21T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0051,1","22000,1,9,N","010000,1,N,1","+0143,1","+0125,1","99999,9",,,,,,"00,1,+99999,9,99,9","00,99,1,00,1,00,1,99999,9,00,1,00,1",,,,"SYN052AAXX  21094 07116 42960 00710 10143 20125 333 92426;",
"07116099999","2010-05-21T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","050,1,N,0057,1","22000,1,9,N","012000,1,N,1","+0148,1","+0143,1","99999,9",,,,,,,"03,99,1,03,1,00,1,01250,1,01,1,00,1",,,,"SYN058AAXX  21124 07116 32662 30511 10148 20143 83010 333 92427;",
"07116099999","2010-05-21T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0093,1","22000,1,9,N","018000,1,N,1","+0152,1","+0121,1","99999,9",,,,,,,"03,99,1,03,1,00,1,02250,1,01,1,00,1",,,,"SYN058AAXX  21154 07116 42868 30618 10152 20121 83010 333 92437;",
"07116099999","2010-05-21T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0062,1","22000,1,9,N","012000,1,N,1","+0148,1","+0130,1","99999,9",,,,,,,"03,99,1,03,1,00,1,01250,1,01,1,00,1","999,M,+0167,1",,,"SYN064AAXX  21184 07116 32662 30612 10148 20130 83010 333 10167 92437;",
"07116099999","2010-05-22T09:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","070,1,N,0067,1","22000,1,9,N","012000,1,N,1","+0140,1","+0124,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,01,1",,,,"SYN058AAXX  22094 07116 42962 10713 10140 20124 80001 333 92437;",
"07116099999","2010-05-22T12:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0098,1","22000,1,9,N","018000,1,N,1","+0146,1","+0120,1","99999,9",,,,,,,"03,99,1,00,1,00,1,99999,9,00,1,02,1",,,,"SYN058AAXX  22124 07116 32968 30619 10146 20120 80002 333 92437;",
"07116099999","2010-05-22T15:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0108,1","22000,1,9,N","015000,1,N,1","+0153,1","+0126,1","99999,9",,,,,,,"04,99,1,02,1,00,1,01750,1,01,1,09,1",,,,"SYN058AAXX  22154 07116 42765 40621 10153 20126 82019 333 92437;",
"07116099999","2010-05-22T18:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","060,1,N,0103,1","22000,1,9,N","020000,1,N,1","+0142,1","+0120,1","99999,9",,,,,,,"04,99,1,00,1,00,1,99999,9,00,1,06,1","999,M,+0156,1",,,"SYN064AAXX  22184 07116 32970 40620 10142 20120 80006 333 10156 92437;",
"07116099999","2010-05-23T06:00:00","4","48.75","-4.0166667","37.0","BATZ ISLAND, FR","FM-12","99999","V020","080,1,N,0057,1","22000,1,9,N","020000,1,N,1","+0115,1","+0105,1","99999,9",,,,,,,"01,99,1,00,1,00,1,99999,9,00,1,06,1","999,N,+0111,1",,,"SYN064AAXX  23064 07116 32970 10811 10115 20105 80006 333 20111 92427;",
