"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01001499999","2010-02-24T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","150,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0000,1","-0060,1","99999,9","02,5,+00300,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,,"MET071METAR ENSO 241250Z 15008KT 9999 VCSH FEW010 SCT020 BKN030 00/M06 Q1004;",
"01001499999","2010-02-24T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","150,1,N,0041,1","00750,1,C,N","011265,1,N,1","+0010,1","-0070,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET066METAR ENSO 241320Z 15008KT 9999 FEW015 SCT025 BKN040 01/M07 Q1004;",
"01001499999","2010-02-24T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","160,1,N,0041,1","00600,1,C,N","011265,1,N,1","+0010,1","-0070,1","99999,9","02,5,+00360,1,99,9","04,5,+00600,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","85,5",,,,"MET072METAR ENSO 241350Z 16008KT 9999 -SHSN FEW012 SCT020 BKN030 01/M07 Q1004;",
"01001499999","2010-02-24T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","150,1,N,0031,1","01050,1,C,N","011265,1,N,1","+0020,1","-0090,1","99999,9","02,5,+00450,1,99,9","04,5,+01050,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET066METAR ENSO 241450Z 15006KT 9999 FEW015 SCT035 BKN050 02/M09 Q1004;",
"01001499999","2010-02-24T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","130,1,N,0021,1","01200,1,C,N","011265,1,N,1","+0010,1","-0080,1","99999,9","02,5,+00750,1,99,9","04,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET066METAR ENSO 241520Z 13004KT 9999 FEW025 SCT040 BKN050 01/M08 Q1004;",
"01001499999","2010-02-24T15:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0080,1","99999,9",,,,,,,"10041,1,99999,9",,,,,"MET046METAR ENSO 241550Z 11006KT CAVOK 01/M08 Q1004;",
"01001499999","2010-02-24T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","110,1,N,0036,1","99999,9,C,N","011265,1,N,1","+0000,1","-0080,1","99999,9","02,5,+00840,1,99,9","04,5,+01650,5,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,,"MET059METAR ENSO 241620Z 11007KT 9999 FEW028 SCT055 00/M08 Q1004;","P01 016503SCOCIG"
"01001499999","2010-02-24T17:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","100,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0060,1","99999,9",,,,,,,"10041,1,99999,9",,,,,"MET046METAR ENSO 241720Z 10008KT CAVOK 00/M06 Q1004;",
"01001499999","2010-02-24T17:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","100,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0050,1","99999,9",,,,,,,"10041,1,99999,9",,,,,"MET046METAR ENSO 241750Z 10008KT CAVOK 00/M05 Q1004;",
"01001499999","2010-02-24T18:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","100,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0050,1","99999,9",,,,,,,"10041,1,99999,9",,,,,"MET046METAR ENSO 241820Z 10009KT CAVOK 00/M05 Q1004;",
"01001499999","2010-02-25T04:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","090,1,N,0041,1","02100,1,C,N","011265,1,N,1","+0000,1","-0090,1","99999,9","02,5,+00750,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET059METAR ENSO 250450Z 09008KT 9999 FEW025 BKN070 00/M09 Q1000;",
"01001499999","2010-02-25T05:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","070,1,N,0021,1","02100,1,C,N","011265,1,N,1","+0000,1","-0090,1","99999,9","02,5,+00750,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET059METAR ENSO 250520Z 07004KT 9999 FEW025 BKN070 00/M09 Q1000;",
"01001499999","2010-02-25T05:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","100,1,N,0021,1","02100,1,C,N","011265,1,N,1","+0000,1","-0110,1","99999,9","02,5,+00750,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,,"MET059METAR ENSO 250550Z 10004KT 9999 FEW025 BKN070 00/M11 Q1000;",
"01001499999","2010-02-25T06:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","090,1,N,0036,1","02100,1,C,N","011265,1,N,1","+0010,1","-0130,1","99999,9","02,5,+00750,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET059METAR ENSO 250620Z 09007KT 9999 FEW025 BKN070 01/M13 Q0999;",
"01001499999","2010-02-25T06:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","080,1,N,0021,1","02100,1,C,N","011265,1,N,1","+0010,1","-0130,1","99999,9","02,5,+00750,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET059METAR ENSO 250650Z 08004KT 9999 FEW025 BKN070 01/M13 Q0999;",
"01001499999","2010-02-25T07:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","070,1,N,0015,1","02100,1,C,N","011265,1,N,1","+0010,1","-0120,1","99999,9","02,5,+00750,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET059METAR ENSO 250720Z 07003KT 9999 FEW025 BKN070 01/M12 Q0999;",
"01001499999","2010-02-25T07:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","070,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0110,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENSO 250750Z 07006KT CAVOK 01/M11 Q0999;",
"01001499999","2010-02-25T08:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","090,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0110,1","99999,9",,,,,,,"09990,1,99999,9",,,,,"MET046METAR ENSO 250820Z 09006KT CAVOK 01/M11 Q0999;",
"01001499999","2010-02-25T08:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","100,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0010,1","-0100,1","99999,9","02,5,+01200,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,,"MET059METAR ENSO 250850Z 10010KT 9999 FEW040 SCT060 01/M10 Q0999;","P01 018003SCOCIG"
"01001499999","2010-02-25T09:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","070,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0010,1","-0100,1","99999,9","02,5,+01200,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET059METAR ENSO 250920Z 07005KT 9999 FEW040 SCT060 01/M10 Q0998;","P01 018003SCOCIG"
"01001499999","2010-02-25T09:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0005,1","99999,9,C,N","011265,1,N,1","+0010,1","-0090,1","99999,9","02,5,+01200,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET059METAR ENSO 250950Z 36001KT 9999 FEW040 SCT060 01/M09 Q0998;","P01 018003SCOCIG"
"01001499999","2010-02-25T10:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","030,1,N,0026,1","99999,9,C,N","011265,1,N,1","+0020,1","-0090,1","99999,9","02,5,+01200,1,99,9","04,5,+01800,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET059METAR ENSO 251020Z 03005KT 9999 FEW040 SCT060 02/M09 Q0998;","P01 018003SCOCIG"
"01001499999","2010-02-25T10:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","060,1,N,0021,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET060METAR ENSO 251050Z 06004KT 9999 FEW035 SCT050 02/M010 Q0998;","P01 015003SCOCIG"
"01001499999","2010-02-25T11:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","090,1,N,0010,1","01500,1,C,N","011265,1,N,1","+0030,1","+9999,9","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET060METAR ENSO 251120Z 09002KT 9999 FEW035 BKN050 03/M009 Q0998;","Q01 +00003ATOD  "
"01001499999","2010-02-25T11:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","050,1,N,0010,1","01500,1,C,N","011265,1,N,1","+0020,1","-0090,2","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09980,1,99999,9",,,,,"MET059METAR ENSO 251150Z 05002KT 9999 FEW035 BKN050 02/M09 Q0998;",
"01001499999","2010-02-25T12:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","120,1,N,0015,1","01500,1,C,N","011265,1,N,1","+0030,1","-0090,1","99999,9","02,5,+01050,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,,"MET059METAR ENSO 251220Z 12003KT 9999 FEW035 BKN050 03/M09 Q0997;",
"01001499999","2010-02-25T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","090,1,N,0031,1","01350,1,C,N","011265,1,N,1","+0030,1","-0090,1","99999,9","02,5,+00840,1,99,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09970,1,99999,9",,,,,"MET066METAR ENSO 251250Z 09006KT 9999 FEW028 SCT045 BKN060 03/M09 Q0997;",
"01001499999","2010-02-25T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0015,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0080,1","99999,9",,,,,,,"09970,1,99999,9",,,,,"MET046METAR ENSO 251320Z VRB03KT CAVOK 03/M08 Q0997;",
"01001499999","2010-02-25T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0015,1","02100,1,C,N","011265,1,N,1","+0030,1","-0060,1","99999,9","02,5,+01200,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET059METAR ENSO 251350Z 33003KT 9999 FEW040 BKN070 03/M06 Q0996;",
"01001499999","2010-02-25T14:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0010,1","02100,1,C,N","011265,1,N,1","+0030,1","-0080,1","99999,9","02,5,+01350,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET059METAR ENSO 251420Z VRB02KT 9999 FEW045 BKN070 03/M08 Q0996;",
"01001499999","2010-02-25T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0015,1","02100,1,C,N","011265,1,N,1","+0020,1","-0080,1","99999,9","02,5,+00900,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9",,,,,"MET059METAR ENSO 251450Z VRB03KT 9999 FEW030 BKN070 02/M08 Q0996;",
"01001499999","2010-02-25T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","050,1,N,0031,1","99999,9,C,N","011265,1,N,1","+0020,1","-0070,1","99999,9","02,5,+00600,1,99,9","04,5,+01050,5,99,9","07,5,+01800,5,99,9",,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"09960,1,99999,9","16,1",,,,"MET070METAR ENSO 251520Z 05006KT 9999 VCSH FEW020SCT035 BKN060 02/M07 Q0996;","P01 010503SCOCIG"
"01001499999","2010-02-25T15:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","040,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0020,1","-0070,1","99999,9","02,5,+00540,1,99,9","04,5,+00900,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","16,1",,,,"MET071METAR ENSO 251550Z 04004KT 9999 VCSH FEW018 SCT030 BKN050 02/M07 Q0996;",
"01001499999","2010-02-25T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","040,1,N,0021,1","00900,1,C,N","011265,1,N,1","+0020,1","-0060,1","99999,9","02,5,+00600,1,99,9","04,5,+00900,1,99,9","07,5,+01350,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","16,1",,,,"MET071METAR ENSO 251620Z 04004KT 9999 VCSH FEW020 SCT030 BKN045 02/M06 Q0996;",
"01001499999","2010-02-25T16:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","070,1,N,0031,1","00750,1,C,N","011265,1,N,1","+0020,1","-0050,1","99999,9","02,5,+00450,1,99,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09959,1,99999,9","85,5",,,,"MET072METAR ENSO 251650Z 07006KT 9999 -SHSN FEW015 SCT025 BKN030 02/M05 Q0996;",
"01001499999","2010-02-25T17:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","050,1,N,0026,1","00600,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00240,1,99,9","04,5,+00600,1,99,9","07,5,+00840,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","71,1",,,,"MET070METAR ENSO 251720Z 05005KT 9999 -SN FEW008 SCT020 BKN028 00/M03 Q0995;",
"01001499999","2010-02-25T17:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","999,9,V,0015,1","00540,1,9,N","009000,1,N,1","+0000,1","-0030,1","99999,9","09,1,+00540,1,99,9",,,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"09949,1,99999,9","71,1",,,,"MET056METAR ENSO 251750Z VRB03KT 9000 -SN VV018 M00/M03 Q0995;",
"01001499999","2010-02-25T18:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","080,1,N,0015,1","00540,1,C,N","011265,1,N,1","+0000,1","-0030,1","99999,9","02,5,+00300,1,99,9","04,5,+00540,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09949,1,99999,9","71,1",,,,"MET071METAR ENSO 251820Z 08003KT 9999 -SN FEW010 SCT018 BKN030 M00/M03 Q0995;",
"01001499999","2010-02-25T19:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","300,1,N,0015,1","01200,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9","07,5,+01650,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","71,1",,,,"MET071METAR ENSO 251920Z 30003KT 9999 -SN FEW020 SCT040 BKN055 M00/M02 Q0994;",
"01001499999","2010-02-25T19:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","290,1,N,0010,1","01200,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00600,1,99,9","04,5,+01200,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","71,1",,,,"MET071METAR ENSO 251950Z 29002KT 9999 -SN FEW020 SCT040 BKN060 M00/M02 Q0994;",
"01001499999","2010-02-25T20:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","260,1,N,0010,1","01350,1,C,N","011265,1,N,1","+0000,1","-0020,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09939,1,99999,9","71,1",,,,"MET071METAR ENSO 252020Z 26002KT 9999 -SN FEW030 SCT045 BKN060 M00/M02 Q0994;",
"01001499999","2010-02-26T11:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0010,1","99999,9",,,,,,,"09929,1,99999,9",,,,,"MET046METAR ENSO 261120Z 33004KT CAVOK 04/M01 Q0993;",
"01001499999","2010-02-26T11:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0021,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0010,1","99999,9",,,,,,,"09929,1,99999,9",,,,,"MET046METAR ENSO 261150Z 33004KT CAVOK 03/M01 Q0993;",
"01001499999","2010-02-26T12:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00450,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09929,1,99999,9",,,,,"MET059METAR ENSO 261220Z 33008KT 9999 FEW015 SCT090 02/M01 Q0993;","P01 027003SCOCIG"
"01001499999","2010-02-26T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00360,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,,"MET059METAR ENSO 261250Z 33009KT 9999 FEW012 SCT090 02/M01 Q0992;","P01 027003SCOCIG"
"01001499999","2010-02-26T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0020,1","-0010,1","99999,9","02,5,+00360,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"09919,1,99999,9",,,,,"MET059METAR ENSO 261320Z 33008KT 9999 FEW012 SCT090 02/M01 Q0992;","P01 027003SCOCIG"
"01001499999","2010-02-26T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 261350Z 33010KT CAVOK 02/M01 Q0992;",
"01001499999","2010-02-26T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","330,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0010,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 261450Z 33010KT CAVOK 01/M01 Q0992;",
"01001499999","2010-02-26T15:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0020,1","-0010,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 261550Z 34007KT CAVOK 02/M01 Q0992;",
"01001499999","2010-02-26T16:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0020,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 261620Z 34007KT CAVOK 01/M02 Q0992;",
"01001499999","2010-02-26T16:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0010,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 261650Z 34008KT CAVOK 01/M01 Q0992;",
"01001499999","2010-02-26T17:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0020,1","99999,9",,,,,,,"09929,1,99999,9",,,,,"MET046METAR ENSO 261750Z 34007KT CAVOK 01/M02 Q0993;",
"01001499999","2010-02-26T18:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","350,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0010,1","99999,9",,,,,,,"09929,1,99999,9",,,,,"MET046METAR ENSO 261820Z 35008KT CAVOK 01/M01 Q0993;",
"01001499999","2010-02-26T18:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0010,1","-0020,1","99999,9",,,,,,,"09929,1,99999,9",,,,,"MET046METAR ENSO 261850Z 34009KT CAVOK 01/M02 Q0993;",
"01001499999","2010-02-28T12:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0050,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 281250Z 32006KT CAVOK 04/M05 Q0992;",
"01001499999","2010-02-28T13:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0050,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 281320Z 32007KT CAVOK 04/M05 Q0992;",
"01001499999","2010-02-28T13:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0050,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 281350Z 32007KT CAVOK 04/M05 Q0992;",
"01001499999","2010-02-28T14:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","320,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0050,1","-0040,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 281450Z 32007KT CAVOK 05/M04 Q0992;",
"01001499999","2010-02-28T15:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","310,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0040,1","-0050,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 281520Z 31006KT CAVOK 04/M05 Q0992;",
"01001499999","2010-02-28T15:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","350,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0030,1","-0040,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET046METAR ENSO 281550Z 35007KT CAVOK 03/M04 Q0992;",
"01001499999","2010-02-28T17:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","340,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0000,1","-0050,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET047METAR ENSO 281720Z 34006KT CAVOK M00/M05 Q0992;",
"01001499999","2010-02-28T17:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0026,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0060,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET047METAR ENSO 281750Z 36005KT CAVOK M01/M06 Q0992;",
"01001499999","2010-02-28T18:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0010,1","-0060,1","99999,9",,,,,,,"09919,1,99999,9",,,,,"MET047METAR ENSO 281820Z 36006KT CAVOK M01/M06 Q0992;",
"01001499999","2010-03-01T05:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","350,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0090,1","99999,9",,,,,,,"09939,1,99999,9",,,,,"MET047METAR ENSO 010520Z 35006KT CAVOK M04/M09 Q0994;",
"01001499999","2010-03-01T05:50:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","360,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0090,1","99999,9",,,,,,,"09949,1,99999,9",,,,,"MET047METAR ENSO 010550Z 36006KT CAVOK M04/M09 Q0995;",
"01001499999","2010-03-01T06:20:00","4","59.791925","5.34085","48.76","SORSTOKKEN, NO","FM-15","ENSO ","V020","350,1,N,0031,1","99999,9,9,Y","009900,1,N,1","-0040,1","-0080,1","99999,9",,,,,,,"09949,1,99999,9",,,,,"MET047METAR ENSO 010620Z 35006KT CAVOK M04/M08 Q0995;",
