"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GA4","GF1","KA1","MA1","MW1","MW2","OC1","REM","EQD"
"01193099999","2010-05-22T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","01950,5,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","07,5,+01950,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10200,1,99999,9",,,,"MET051METAR ENNK 220850Z VRB02KT 9999 BKN065 09/05 Q1020;",
"01193099999","2010-05-22T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","020,1,N,0041,1","02100,1,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","07,5,+02100,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10190,1,99999,9",,,,"MET051METAR ENNK 220950Z 02008KT 9999 BKN070 12/05 Q1019;",
"01193099999","2010-05-23T17:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0067,1","01500,1,C,N","011265,1,N,1","+0060,1","+0020,1","99999,9","02,5,+00900,1,99,9","07,5,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET058METAR ENNK 231720Z 26013KT 9999 FEW030 BKN050 06/02 Q1009;",
"01193099999","2010-05-23T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","260,1,N,0067,1","01650,5,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00900,1,99,9","07,5,+01650,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET058METAR ENNK 231750Z 26013KT 9999 FEW030 BKN055 06/03 Q1009;",
"01193099999","2010-05-23T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","270,1,N,0051,1","01800,1,C,N","011265,1,N,1","+0050,1","+0020,1","99999,9","02,5,+01050,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET058METAR ENNK 231850Z 27010KT 9999 FEW035 BKN060 05/02 Q1009;",
"01193099999","2010-05-24T12:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0046,1","01050,1,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","16,1",,,"MET070METAR ENNK 241220Z 24009KT 9999 VCSH FEW025 SCT035 BKN040 08/04 Q1005;",
"01193099999","2010-05-24T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","240,1,N,0051,1","01050,1,C,N","011265,1,N,1","+0080,1","+0040,1","99999,9","02,5,+00750,1,99,9","04,5,+01050,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10051,1,99999,9","16,1",,,"MET070METAR ENNK 241250Z 24010KT 9999 VCSH FEW025 SCT035 BKN040 08/04 Q1005;",
"01193099999","2010-05-24T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","01200,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","02,5,+00900,1,99,9","04,5,+01200,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9","16,1",,,"MET070METAR ENNK 241350Z VRB02KT 9999 VCSH FEW030 SCT040 BKN050 09/03 Q1004;",
"01193099999","2010-05-24T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","340,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0100,1","+0040,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET073METAR ENNK 241550Z 34007KT 290V020 9999 FEW025 SCT045 BKN060 10/04 Q1004;",
"01193099999","2010-05-24T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0036,1","01350,1,C,N","011265,1,N,1","+0090,1","+0030,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10041,1,99999,9",,,,"MET073METAR ENNK 241650Z 03007KT 350V060 9999 FEW030 SCT045 BKN060 09/03 Q1004;",
"01193099999","2010-05-24T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0051,1","01500,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00750,1,99,9","04,5,+01500,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET065METAR ENNK 241750Z 03010KT 9999 FEW025 SCT050 BKN060 08/03 Q1003;",
"01193099999","2010-05-24T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0046,1","99999,9,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00900,1,99,9","04,5,+01500,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENNK 241850Z 03009KT 9999 FEW030 SCT050 08/03 Q1003;","P01 015003SCOCIG"
"01193099999","2010-05-24T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0041,1","99999,9,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01500,1,99,9","04,5,+02700,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET058METAR ENNK 241950Z 03008KT 9999 FEW050 SCT090 09/02 Q1003;","P01 027003SCOCIG"
"01193099999","2010-05-25T04:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0015,1","01200,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9","61,1",,,"MET062METAR ENNK 250420Z VRB03KT 9999 -RA FEW025 BKN040 06/03 Q1001;",
"01193099999","2010-05-25T04:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0036,1","01200,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01200,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET058METAR ENNK 250450Z 03007KT 9999 FEW025 BKN040 06/03 Q1000;",
"01193099999","2010-05-25T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0057,1","01500,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00750,1,99,9","04,5,+01500,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET065METAR ENNK 250550Z 03011KT 9999 FEW025 SCT050 BKN080 06/03 Q1000;",
"01193099999","2010-05-25T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","020,1,N,0051,1","01350,1,C,N","011265,1,N,1","+0090,1","+0040,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET065METAR ENNK 250650Z 02010KT 9999 FEW025 SCT045 BKN100 09/04 Q1000;",
"01193099999","2010-05-25T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","020,1,N,0057,1","01350,1,C,N","011265,1,N,1","+0100,1","+0040,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET065METAR ENNK 250750Z 02011KT 9999 FEW025 SCT045 BKN100 10/04 Q0999;",
"01193099999","2010-05-25T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0072,1","01350,1,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+00750,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,"0123,1","MET068METAR ENNK 250850Z 03014G24KT 9999 FEW025 SCT045 BKN100 12/05 Q0999;",
"01193099999","2010-05-25T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0082,1","01350,1,C,N","011265,1,N,1","+0120,1","+0040,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,"0134,1","MET068METAR ENNK 250950Z 03016G26KT 9999 FEW030 SCT045 BKN100 12/04 Q0999;",
"01193099999","2010-05-25T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","020,1,N,0082,1","01350,1,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"09990,1,99999,9",,,,"MET073METAR ENNK 251050Z 02016KT 290V060 9999 FEW030 SCT045 BKN100 12/05 Q0999;",
"01193099999","2010-05-25T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0077,1","01350,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","02,5,+00900,1,99,9","04,5,+01350,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,,"MET065METAR ENNK 251150Z 03015KT 9999 FEW030 SCT045 BKN100 11/05 Q1000;",
"01193099999","2010-05-25T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","020,1,N,0093,1","01500,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,"0144,1","MET068METAR ENNK 251250Z 02018G28KT 9999 FEW035 SCT050 BKN100 11/05 Q1000;",
"01193099999","2010-05-25T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0087,1","01500,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","02,5,+01050,1,99,9","04,5,+01500,1,99,9","07,5,+02250,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,"0139,1","MET068METAR ENNK 251350Z 03017G27KT 9999 FEW035 SCT050 BKN075 11/05 Q1000;",
"01193099999","2010-05-25T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0082,1","02100,1,C,N","011265,1,N,1","+0110,1","+0050,1","99999,9","04,5,+01200,1,99,9","07,5,+02100,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10000,1,99999,9",,,"0134,1","MET061METAR ENNK 251450Z 03016G26KT 9999 SCT040 BKN070 11/05 Q1000;",
"01193099999","2010-05-25T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0057,1","01950,5,C,N","011265,1,N,1","+0120,1","+0060,1","99999,9","04,5,+01500,1,99,9","07,5,+01950,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,"0118,1","MET061METAR ENNK 251550Z 03011G23KT 9999 SCT050 BKN065 12/06 Q1001;",
"01193099999","2010-05-25T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0067,1","01950,5,C,N","011265,1,N,1","+0120,1","+0050,1","99999,9","02,5,+01500,1,99,9","07,5,+01950,5,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10010,1,99999,9",,,"0118,1","MET061METAR ENNK 251650Z 03013G23KT 9999 FEW050 BKN065 12/05 Q1001;",
"01193099999","2010-05-25T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","020,1,N,0072,1","01800,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,,"MET058METAR ENNK 251750Z 02014KT 9999 SCT045 BKN060 11/06 Q1002;",
"01193099999","2010-05-25T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","010,1,N,0077,1","01800,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","04,5,+01350,1,99,9","07,5,+01800,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10020,1,99999,9",,,"0129,1","MET061METAR ENNK 251850Z 01015G25KT 9999 SCT045 BKN060 11/06 Q1002;",
"01193099999","2010-05-25T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0077,1","01800,1,C,N","011265,1,N,1","+0110,1","+0060,1","99999,9","07,5,+01800,1,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10031,1,99999,9",,,,"MET051METAR ENNK 251950Z 03015KT 9999 BKN060 11/06 Q1003;",
"01193099999","2010-05-26T04:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0031,1","03000,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01800,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET058METAR ENNK 260450Z VRB06KT 9999 FEW060 BKN100 09/02 Q1007;",
"01193099999","2010-05-26T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0062,1","02400,1,C,N","011265,1,N,1","+0080,1","+0020,1","99999,9","02,5,+01800,1,99,9","04,5,+02400,1,99,9","07,5,+03300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10071,1,99999,9",,,,"MET073METAR ENNK 260550Z 04012KT 020V100 9999 FEW060 SCT080 BKN110 08/02 Q1007;",
"01193099999","2010-05-26T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0067,1","02400,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01800,1,99,9","04,5,+02400,1,99,9","07,5,+03300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10081,1,99999,9",,,,"MET065METAR ENNK 260650Z 04013KT 9999 FEW060 SCT080 BKN110 09/02 Q1008;",
"01193099999","2010-05-26T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0082,1","02400,1,C,N","011265,1,N,1","+0080,1","+0010,1","99999,9","02,5,+01800,1,99,9","04,5,+02400,1,99,9","07,5,+03300,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10091,1,99999,9",,,,"MET065METAR ENNK 260750Z 04016KT 9999 FEW060 SCT080 BKN110 08/01 Q1009;",
"01193099999","2010-05-26T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0010,1","99999,9",,,,,,,"10102,1,99999,9",,,,"MET053METAR ENNK 260850Z 05009KT 010V100 CAVOK 09/01 Q1010;",
"01193099999","2010-05-26T09:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0010,1","99999,9",,,,,,,"10108,1,99999,9",,,,"MET045METAR ENNK 260950Z 04008KT CAVOK 09/01 Q1011;",
"01193099999","2010-05-26T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0051,1","01800,1,C,N","011265,1,N,1","+0090,1","+0010,1","99999,9","02,5,+01350,1,99,9","04,5,+01950,5,99,9","07,5,+02700,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9",,,,"MET065METAR ENNK 261050Z 05010KT 9999 FEW045 SCT065 BKN090 09/01 Q1011;",
"01193099999","2010-05-26T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0067,1","02400,1,C,N","011265,1,N,1","+0080,1","+0010,1","99999,9","02,5,+01350,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,"MET062METAR ENNK 261150Z 03013KT 9999 -RA FEW045 BKN080 08/01 Q1011;",
"01193099999","2010-05-26T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01350,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9","61,1",,,"MET062METAR ENNK 261250Z 05011KT 9999 -RA FEW045 BKN080 09/02 Q1012;",
"01193099999","2010-05-26T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0057,1","02400,1,C,N","011265,1,N,1","+0090,1","+0010,1","99999,9","02,5,+01350,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10108,1,99999,9","61,1",,,"MET062METAR ENNK 261350Z 05011KT 9999 -RA FEW045 BKN080 09/01 Q1011;",
"01193099999","2010-05-26T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0041,1","02400,1,C,N","011265,1,N,1","+0100,1","+0020,1","99999,9","02,5,+01500,1,99,9","07,5,+02400,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET058METAR ENNK 261450Z 05008KT 9999 FEW050 BKN080 10/02 Q1012;",
"01193099999","2010-05-26T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0062,1","03000,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01800,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET058METAR ENNK 261550Z 05012KT 9999 FEW060 BKN100 09/02 Q1012;",
"01193099999","2010-05-26T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0041,1","03000,1,C,N","011265,1,N,1","+0090,1","+0020,1","99999,9","02,5,+01800,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET058METAR ENNK 261650Z 05008KT 9999 FEW060 BKN100 09/02 Q1012;",
"01193099999","2010-05-26T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0041,1","03000,1,C,N","011265,1,N,1","+0120,1","+0030,1","99999,9","02,5,+01800,1,99,9","07,5,+03000,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET058METAR ENNK 261750Z 05008KT 9999 FEW060 BKN100 12/03 Q1012;",
"01193099999","2010-05-26T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0015,1","03000,1,C,N","011265,1,N,1","+0100,1","+0020,1","99999,9","02,5,+01800,1,99,9","04,5,+03000,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET065METAR ENNK 261850Z 05003KT 9999 FEW060 SCT100 BKN200 10/02 Q1012;",
"01193099999","2010-05-26T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0015,1","03000,1,C,N","011265,1,N,1","+0100,1","+0040,1","99999,9","02,5,+01800,1,99,9","04,5,+03000,1,99,9","07,5,+06000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET065METAR ENNK 261950Z 05003KT 9999 FEW060 SCT100 BKN200 10/04 Q1012;",
"01193099999","2010-05-27T04:20:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","060,1,N,0036,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0020,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET045METAR ENNK 270420Z 06007KT CAVOK 09/02 Q1013;",
"01193099999","2010-05-27T04:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0046,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0020,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET045METAR ENNK 270450Z 05009KT CAVOK 08/02 Q1012;",
"01193099999","2010-05-27T05:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0020,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET045METAR ENNK 270550Z 05010KT CAVOK 10/02 Q1012;",
"01193099999","2010-05-27T06:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0020,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET045METAR ENNK 270650Z 05012KT CAVOK 09/02 Q1012;",
"01193099999","2010-05-27T07:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0020,1","99999,9",,,,,,,"10129,1,99999,9",,,,"MET045METAR ENNK 270750Z 04012KT CAVOK 10/02 Q1013;",
"01193099999","2010-05-27T08:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0082,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0020,1","99999,9",,,,,,,"10129,1,99999,9",,,"0134,1","MET048METAR ENNK 270850Z 03016G26KT CAVOK 12/02 Q1013;",
"01193099999","2010-05-27T10:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","040,1,N,0087,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0020,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET045METAR ENNK 271050Z 04017KT CAVOK 11/02 Q1012;",
"01193099999","2010-05-27T11:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0077,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0020,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET053METAR ENNK 271150Z 03015KT 360V060 CAVOK 12/02 Q1012;",
"01193099999","2010-05-27T12:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0077,1","01950,5,C,N","011265,1,N,1","+0110,1","+0020,1","99999,9","07,5,+01950,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET051METAR ENNK 271250Z 03015KT 9999 BKN065 11/02 Q1012;",
"01193099999","2010-05-27T13:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0067,1","22000,1,9,N","011265,1,N,1","+0120,1","+0020,1","99999,9","04,5,+01950,5,99,9",,,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET051METAR ENNK 271350Z 03013KT 9999 SCT065 12/02 Q1012;",
"01193099999","2010-05-27T14:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0062,1","01950,5,C,N","011265,1,N,1","+0140,1","+0020,1","99999,9","07,5,+01950,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET051METAR ENNK 271450Z 03012KT 9999 BKN065 14/02 Q1012;",
"01193099999","2010-05-27T15:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","030,1,N,0057,1","01950,5,C,N","011265,1,N,1","+0130,1","+0010,1","99999,9","07,5,+01950,5,99,9",,,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,"MET051METAR ENNK 271550Z 03011KT 9999 BKN065 13/01 Q1012;",
"01193099999","2010-05-27T16:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","050,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0010,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET045METAR ENNK 271650Z 05010KT CAVOK 12/01 Q1012;",
"01193099999","2010-05-27T17:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0140,1","+0010,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET045METAR ENNK 271750Z VRB02KT CAVOK 14/01 Q1012;",
"01193099999","2010-05-27T18:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","170,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0010,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET053METAR ENNK 271850Z 17003KT 150V210 CAVOK 11/01 Q1012;",
"01193099999","2010-05-27T19:50:00","4","68.4666667","17.5","23.0","NARVIK III FRAMNES, NO","FM-15","ENNK ","V020","999,9,V,0010,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0010,1","99999,9",,,,,,,"10119,1,99999,9",,,,"MET045METAR ENNK 271950Z VRB02KT CAVOK 11/01 Q1012;",
