"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AW1","GA1","GA2","GA3","GF1","KA1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"01183099999","2010-02-06T10:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","250,1,N,0062,1","00750,1,C,N","011265,1,N,1","+0010,1","+0000,1","99999,9",,"04,5,+00300,1,99,9","07,5,+00750,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET064METAR ENEV 061050Z 25012KT 9999 VCSH SCT010 BKN025 01/M00 Q1013;",
"01183099999","2010-02-06T11:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","250,1,N,0062,1","00600,1,C,N","007000,1,N,1","+0010,1","+0000,1","99999,9",,"04,5,+00300,1,99,9","07,5,+00600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","61,1","71,1",,,"MET065METAR ENEV 061150Z 25012KT 7000 -SNRA SCT010 BKN020 01/M00 Q1013;",
"01183099999","2010-02-06T12:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","00300,1,9,N","005000,1,N,1","+0010,1","+0000,1","99999,9",,"09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10139,1,99999,9","71,1",,,,"MET055METAR ENEV 061250Z VRB02KT 5000 -SN VV010 01/M00 Q1014;",
"01183099999","2010-02-06T13:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","270,1,N,0026,1","00360,1,C,N","006000,1,N,1","+0000,1","+0000,1","99999,9",,"04,5,+00240,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,,"MET064METAR ENEV 061350Z 27005KT 6000 VCSH SCT008 BKN012 00/M00 Q1014;",
"01183099999","2010-02-06T14:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","250,1,N,0041,1","01050,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9",,"02,5,+00360,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET064METAR ENEV 061450Z 25008KT 9999 FEW012 BKN035 00/M01 Q1014 RESN;",
"01183099999","2010-02-06T15:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","240,1,N,0031,1","01050,1,C,N","011265,1,N,1","+0000,1","-0010,1","99999,9",,"02,5,+00420,1,99,9","07,5,+01050,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9","16,1",,,,"MET064METAR ENEV 061550Z 24006KT 9999 VCSH FEW014 BKN035 00/M01 Q1014;",
"01183099999","2010-02-06T16:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","340,1,N,0015,1","00300,1,9,N","003000,1,N,1","+0000,1","-0010,1","99999,9",,"09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","71,1",,,,"MET055METAR ENEV 061650Z 34003KT 3000 -SN VV010 00/M01 Q1015;",
"01183099999","2010-02-06T17:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,C,0000,1","00300,1,9,N","003000,1,N,1","+0000,1","-0010,1","99999,9",,"09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10149,1,99999,9","71,1",,,,"MET056METAR ENEV 061750Z 00000KT 3000 -SN VV010 M00/M01 Q1015;",
"01183099999","2010-02-06T18:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00330,1,C,N","008000,1,N,1","-0010,1","-0020,1","99999,9","71,1","02,1,+00210,1,99,9","04,1,+00330,1,99,9","07,1,+00600,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET088METAR ENEV 061820Z AUTO VRB02KT 8000NDV -SN FEW007/// SCT011/// BKN020/// M01/M02 Q1015;",
"01183099999","2010-02-06T18:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00270,1,C,N","002200,1,N,1","-0010,1","-0010,1","99999,9","71,1","02,1,+00060,1,99,9","04,1,+00270,1,99,9","07,1,+00570,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET088METAR ENEV 061850Z AUTO VRB01KT 2200NDV -SN FEW002/// SCT009/// BKN019/// M01/M01 Q1015;",
"01183099999","2010-02-06T19:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","120,1,N,0015,1","22000,1,9,N","011265,1,N,1","-0010,1","-0010,1","99999,9",,"02,1,+00930,1,99,9","04,1,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET074METAR ENEV 061920Z AUTO 12003KT 9999NDV FEW031/// SCT055/// M01/M01 Q1015;",
"01183099999","2010-02-06T19:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","300,1,N,0015,1","00150,1,9,N","001200,1,N,1","-0010,1","-0010,1","99999,9","71,1","04,1,+00030,1,99,9","07,1,+00150,1,99,9","07,1,+00870,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET113METAR ENEV 061950Z AUTO 30003KT 260V020 1200NDV R17/P2000N ///// -SN SCT001/// BKN005/// BKN029/// M01/M01 Q1016;",
"01183099999","2010-02-06T20:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","22000,1,9,N","001500,1,N,1","-0020,1","-0020,1","99999,9","10,1","02,1,+02400,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET067METAR ENEV 062020Z AUTO 00000KT 1500NDV BR FEW084/// M02/M02 Q1016;",
"01183099999","2010-02-06T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","120,1,N,0005,1","22000,1,9,N","001800,1,N,1","-0020,1","-0030,1","99999,9","10,1","04,1,+00090,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET067METAR ENEV 062050Z AUTO 12001KT 1800NDV BR SCT003/// M02/M03 Q1016;",
"01183099999","2010-02-06T21:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00540,1,C,N","006000,1,N,1","-0020,1","-0020,1","99999,9",,"02,1,+00090,1,99,9","04,1,+00540,1,99,9","08,1,+01320,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET089METAR ENEV 062120Z AUTO VRB02KT 6000NDV FZUP FEW003/// SCT018/// OVC044/// M02/M02 Q1016;",
"01183099999","2010-02-06T21:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","330,1,N,0010,1","00660,1,9,N","001400,1,N,1","-0020,1","-0020,1","99999,9","71,1","04,1,+00030,1,99,9","07,1,+00660,1,99,9","08,1,+00990,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET105METAR ENEV 062150Z AUTO 33002KT 1400NDV R17/P2000N ///// -SN SCT001/// BKN022/// OVC033/// M02/M02 Q1016;",
"01183099999","2010-02-06T22:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","210,1,N,0015,1","00990,1,9,N","009000,1,N,1","-0020,1","-0020,1","99999,9","10,1","04,1,+00060,1,99,9","07,1,+00990,1,99,9","07,1,+01290,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET107METAR ENEV 062220Z AUTO 21003KT 170V240 9000NDV BR SCT002/// BKN033/// BKN043/// M02/M02 Q1016 RESN RESHSN;",
"01183099999","2010-02-06T22:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","090,1,N,0010,1","00900,1,9,N","002000,1,N,1","-0020,1","-0020,1","99999,9","10,1","07,1,+00900,1,99,9","07,1,+01290,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET077METAR ENEV 062250Z AUTO 09002KT 2000NDV BR BKN030/// BKN043/// M02/M02 Q1016;",
"01183099999","2010-02-06T23:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00270,1,9,N","001500,1,N,1","-0020,1","-0020,1","99999,9","71,1","09,1,+00270,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10169,1,99999,9",,,,,"MET064METAR ENEV 062320Z AUTO VRB02KT 1500NDV -SN VV009 M02/M02 Q1017;",
"01183099999","2010-02-06T23:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","120,1,N,0015,1","00420,1,C,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"02,1,+00120,1,99,9","04,1,+00420,1,99,9","07,1,+02400,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET089METAR ENEV 062350Z AUTO 12003KT 9999NDV FZUP FEW004/// SCT014/// BKN080/// M02/M02 Q1016;",
"01183099999","2010-02-07T00:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01440,1,9,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"02,1,+01080,1,99,9","07,1,+01440,1,99,9","07,1,+02100,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET084METAR ENEV 070020Z AUTO VRB02KT 9999NDV FEW036/// BKN048/// BKN078/// M02/M02 Q1016;",
"01183099999","2010-02-07T00:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","01440,1,9,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"07,1,+01440,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET064METAR ENEV 070050Z AUTO VRB01KT 9999NDV BKN048/// M02/M02 Q1016;",
"01183099999","2010-02-07T01:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01500,1,9,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"02,1,+00990,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET074METAR ENEV 070120Z AUTO VRB02KT 9999NDV FEW033/// BKN051/// M02/M02 Q1016;",
"01183099999","2010-02-07T01:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","040,1,N,0015,1","01290,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"07,1,+01290,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET064METAR ENEV 070150Z AUTO 04003KT 9999NDV BKN043/// M02/M03 Q1016;",
"01183099999","2010-02-07T02:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01260,1,9,N","011265,1,N,1","-0010,1","-0010,1","99999,9",,"02,1,+00810,1,99,9","07,1,+01260,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET074METAR ENEV 070220Z AUTO 00000KT 9999NDV FEW027/// BKN042/// M01/M01 Q1016;",
"01183099999","2010-02-07T02:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","360,1,N,0015,1","00240,1,9,N","001600,1,N,1","-0010,1","-0030,1","99999,9","71,1","04,1,+00030,1,99,9","07,1,+00240,1,99,9","07,1,+00660,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET096METAR ENEV 070250Z AUTO 36003KT 300V060 1600NDV -SN SCT001/// BKN008/// BKN022/// M01/M03 Q1016;",
"01183099999","2010-02-07T03:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","01320,1,9,N","003900,1,N,1","-0020,1","-0020,1","99999,9","10,1","02,1,+00030,1,99,9","07,1,+01320,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET077METAR ENEV 070320Z AUTO VRB01KT 3900NDV BR FEW001/// BKN044/// M02/M02 Q1016;",
"01183099999","2010-02-07T03:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","001200,1,N,1","-0020,1","-0030,1","99999,9","10,1","02,1,+00870,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET084METAR ENEV 070350Z AUTO VRB02KT 1200NDV R17/P2000N ///// BR FEW029/// M02/M03 Q1016;",
"01183099999","2010-02-07T04:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","22000,1,9,N","000550,1,N,1","-0030,1","-0030,1","99999,9","31,1","02,1,+00840,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9",,"10159,1,99999,9",,,,,"MET086METAR ENEV 070420Z AUTO 00000KT 0550NDV R17/P2000D ///// BCFG FEW028/// M03/M03 Q1016;",
"01183099999","2010-02-07T04:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","01050,1,9,N","001600,1,N,1","-0030,1","-0040,1","99999,9","31,1","07,1,+01050,1,99,9","08,1,+01500,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET079METAR ENEV 070450Z AUTO VRB02KT 1600NDV BCFG BKN035/// OVC057/// M03/M04 Q1015;",
"01183099999","2010-02-07T05:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00660,1,C,N","011265,1,N,1","-0040,1","-0040,1","99999,9",,"02,1,+00270,1,99,9","04,1,+00660,1,99,9","07,1,+01050,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET084METAR ENEV 070520Z AUTO VRB02KT 9999NDV FEW009/// SCT022/// BKN035/// M04/M04 Q1015;",
"01183099999","2010-02-07T05:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","00630,1,C,N","005000,1,N,1","-0030,1","-0030,1","99999,9","71,1","02,1,+00450,1,99,9","04,1,+00630,1,99,9","07,1,+00900,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET088METAR ENEV 070550Z AUTO VRB01KT 5000NDV -SN FEW015/// SCT021/// BKN030/// M03/M03 Q1015;",
"01183099999","2010-02-07T06:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","00360,1,9,N","003600,1,N,1","-0020,1","-0030,1","99999,9","71,1","04,1,+00120,1,99,9","07,1,+00360,1,99,9","07,1,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET088METAR ENEV 070620Z AUTO 00000KT 3600NDV -SN SCT004/// BKN012/// BKN025/// M02/M03 Q1015;",
"01183099999","2010-02-07T06:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","00570,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9","71,1","02,1,+00270,1,99,9","07,1,+00570,1,99,9","08,1,+01800,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET088METAR ENEV 070650Z AUTO 00000KT 9999NDV -SN FEW009/// BKN019/// OVC064/// M02/M03 Q1015;",
"01183099999","2010-02-07T07:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","00480,1,C,N","011265,1,N,1","-0030,1","-0030,1","99999,9","71,1","02,1,+00210,1,99,9","04,1,+00480,1,99,9","07,1,+00870,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET088METAR ENEV 070720Z AUTO 00000KT 9999NDV -SN FEW007/// SCT016/// BKN029/// M03/M03 Q1015;",
"01183099999","2010-02-07T07:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0005,1","22000,1,9,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"02,1,+00990,1,99,9","04,1,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET074METAR ENEV 070750Z AUTO VRB01KT 9999NDV FEW033/// SCT059/// M03/M03 Q1015;",
"01183099999","2010-02-07T08:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01500,1,9,N","004400,1,N,1","-0030,1","-0030,1","99999,9","10,1","07,1,+01500,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET067METAR ENEV 070820Z AUTO 00000KT 4400NDV BR BKN051/// M03/M03 Q1014;",
"01183099999","2010-02-07T08:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","350,1,N,0015,1","00480,1,9,N","000750,1,N,1","-0030,1","-0030,1","99999,9","72,1","04,1,+00030,1,99,9","07,1,+00480,1,99,9","07,1,+00870,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10149,1,99999,9",,,,,"MET117METAR ENEV 070850Z AUTO 35003KT 300V020 0750NDV R17/0900VP2000D ///// SN SCT001/// BKN016/// BKN029/// M03/M03 Q1015;",
"01183099999","2010-02-07T09:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,V,0010,1","00090,1,9,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"07,1,+00090,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET069METAR ENEV 070920Z AUTO VRB02KT 9999NDV BKN003/// M02/M03 Q1014 RESN;",
"01183099999","2010-02-07T09:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","01500,1,9,N","002200,1,N,1","-0020,1","-0020,1","99999,9","10,1","02,1,+00060,1,99,9","07,1,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET077METAR ENEV 070950Z AUTO 00000KT 2200NDV BR FEW002/// BKN053/// M02/M02 Q1014;",
"01183099999","2010-02-07T10:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","00390,1,9,N","001000,1,N,1","-0020,1","-0030,1","99999,9","71,1","04,1,+00060,1,99,9","07,1,+00390,1,99,9","08,1,+00990,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET110METAR ENEV 071020Z AUTO 00000KT 1000NDV R17/1100VP2000D ///// -SN SCT002/// BKN013/// OVC033/// M02/M03 Q1014;",
"01183099999","2010-02-07T10:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","999,9,C,0000,1","00120,1,9,N","011265,1,N,1","-0020,1","-0020,1","99999,9","67,1","07,1,+00120,1,99,9","07,1,+00210,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET080METAR ENEV 071050Z AUTO 00000KT 9999NDV -RASN BKN004/// BKN007/// M02/M02 Q1014;",
"01183099999","2010-02-07T11:20:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","090,1,N,0010,1","00600,1,C,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"02,5,+00210,1,99,9","04,5,+00600,1,99,9","07,5,+01350,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET067METAR ENEV 071120Z 09002KT 9999 FEW007 SCT020 BKN045 M02/M02 Q1014;",
"01183099999","2010-02-07T11:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","01200,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"04,5,+00750,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10139,1,99999,9",,,,,"MET060METAR ENEV 071150Z VRB02KT 9999 SCT025 BKN040 M02/M03 Q1014;",
"01183099999","2010-02-07T12:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0005,1","01020,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"07,5,+01020,1,99,9","07,5,+01710,5,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET060METAR ENEV 071250Z VRB01KT 9999 BKN034 BKN057 M02/M03 Q1013;",
"01183099999","2010-02-07T13:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","250,1,N,0015,1","01800,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"04,5,+00930,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","16,1",,,,"MET073METAR ENEV 071350Z 25003KT 220V280 9999 VCSH SCT031 BKN060 M02/M03 Q1013;",
"01183099999","2010-02-07T14:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","00960,1,C,N","011265,1,N,1","-0020,1","-0030,1","99999,9",,"02,5,+00450,1,99,9","07,5,+00960,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET060METAR ENEV 071450Z VRB02KT 9999 FEW015 BKN032 M02/M03 Q1013;",
"01183099999","2010-02-07T15:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","00450,1,C,N","006000,1,N,1","-0020,1","-0030,1","99999,9",,"02,5,+00300,1,99,9","04,5,+00450,1,99,9","07,5,+00750,1,99,9","07,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9","71,1",,,,"MET071METAR ENEV 071550Z VRB02KT 6000 -SN FEW010 SCT015 BKN025 M02/M03 Q1013;",
"01183099999","2010-02-07T16:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","-0030,1","-0030,1","99999,9",,"02,5,+00450,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10129,1,99999,9",,,,,"MET060METAR ENEV 071650Z VRB02KT 9999 FEW015 SCT035 M03/M03 Q1013;","P01 010503SCOCIG"
"01183099999","2010-02-07T17:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","22000,1,9,N","011265,1,N,1","-0040,1","-0040,1","99999,9",,"04,5,+01020,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET053METAR ENEV 071750Z VRB02KT 9999 SCT034 M04/M04 Q1012;",
"01183099999","2010-02-07T18:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","999,9,V,0010,1","99999,9,C,N","011265,1,N,1","-0050,1","-0050,1","99999,9",,"02,5,+00540,1,99,9","04,5,+01050,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9",,"10119,1,99999,9",,,,,"MET060METAR ENEV 071850Z VRB02KT 9999 FEW018 SCT035 M05/M05 Q1012;","P01 010503SCOCIG"
"01183099999","2010-02-07T19:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","220,1,N,0021,1","00240,1,9,N","002000,1,N,1","-0020,1","-0020,1","99999,9",,"09,1,+00240,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","71,1",,,,"MET064METAR ENEV 071950Z 22004KT 170V250 2000 -SN VV008 M02/M02 Q1011;",
"01183099999","2010-02-07T20:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","200,1,N,0021,1","00300,1,9,N","003000,1,N,1","-0010,1","-0020,1","99999,9",,"09,1,+00300,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10108,1,99999,9","71,1",,,,"MET056METAR ENEV 072050Z 20004KT 3000 -SN VV010 M01/M02 Q1011;",
"01183099999","2010-02-07T21:50:00","4","68.4913","16.678108","25.6","EVENES, NO","FM-15","ENEV ","V020","180,1,N,0031,1","00060,1,C,N","002800,1,N,1","-0010,1","-0010,1","99999,9",,"07,5,+00060,1,99,9","07,5,+00390,1,99,9","08,5,+00510,1,99,9","08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9","71,1",,,,"MET071METAR ENEV 072150Z 18006KT 2800 -SN BKN002 BKN013 OVC017 M01/M01 Q1010;",
"01183099999","2010-02-07T22:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","160,1,N,0031,1","00450,1,9,N","003000,1,N,1","-0010,1","-0010,1","99999,9","71,1","09,1,+00450,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9",,,,,"MET064METAR ENEV 072250Z AUTO 16006KT 3000NDV -SN VV015 M01/M01 Q1010;",
"01183099999","2010-02-07T23:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","120,1,N,0036,1","00060,1,9,N","001600,1,N,1","-0010,1","-0020,1","99999,9","71,1","07,1,+00060,1,99,9","08,1,+00300,1,99,9",,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET078METAR ENEV 072320Z AUTO 12007KT 1600NDV -SN BKN002/// OVC010/// M01/M02 Q1010;",
"01183099999","2010-02-07T23:50:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","110,1,N,0041,1","00540,1,9,N","002100,1,N,1","-0020,1","-0020,1","99999,9","71,1","09,1,+00540,1,99,9",,,"09,99,1,99,9,99,9,00025,1,99,9,99,9",,"10102,1,99999,9",,,,,"MET064METAR ENEV 072350Z AUTO 11008KT 2100NDV -SN VV018 M02/M02 Q1010;",
"01183099999","2010-02-08T00:20:00","4","68.4913","16.678108","25.6","EVENES, NO","AUTO ","ENEV ","V020","120,1,N,0036,1","00690,1,9,N","011265,1,N,1","-0020,1","-0020,1","99999,9",,"08,1,+00690,1,99,9",,,"08,99,1,99,9,99,9,99999,9,99,9,99,9",,"10102,1,99999,9",,,,,"MET069METAR ENEV 080020Z AUTO 12007KT 9999NDV FZUP OVC023/// M02/M02 Q1010;",
