"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","GA1","GA2","GA3","GF1","MA1","MW1","MW2","MW3","OC1","REM","EQD"
"06066099999","2010-04-21T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0082,1","00300,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","07,5,+00300,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKVJ 210750Z 31016KT 9999 BKN010 BKN080 03/02 Q1009;",
"06066099999","2010-04-21T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0082,1","00300,1,C,N","011265,1,N,1","+0030,1","+0020,1","99999,9","07,5,+00300,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET058METAR EKVJ 210850Z 31016KT 9999 BKN010 BKN080 03/02 Q1009;",
"06066099999","2010-04-21T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0082,1","99999,9,C,N","011265,1,N,1","+0040,1","+0030,1","99999,9","04,5,+00300,1,99,9","04,5,+02400,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET058METAR EKVJ 211050Z 31016KT 9999 SCT010 SCT080 04/03 Q1010;","P01 024003SCOCIG"
"06066099999","2010-04-21T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET051METAR EKVJ 211150Z 31016KT 9999 SCT020 04/03 Q1010;",
"06066099999","2010-04-21T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0082,1","22000,1,9,N","011265,1,N,1","+0040,1","+0030,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET051METAR EKVJ 211250Z 31016KT 9999 SCT020 04/03 Q1010;",
"06066099999","2010-04-22T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0051,1","00360,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 220620Z 31010KT 9999 FEW010 BKN012 06/05 Q1015;",
"06066099999","2010-04-22T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0041,1","00360,1,C,N","011265,1,N,1","+0060,1","+0050,1","99999,9","02,5,+00300,1,99,9","07,5,+00360,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 220650Z 31008KT 9999 FEW010 BKN012 06/05 Q1015;",
"06066099999","2010-04-22T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00600,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKVJ 220750Z 31012KT 9999 SCT020 07/04 Q1015;",
"06066099999","2010-04-22T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","00600,1,C,N","011265,1,N,1","+0080,1","+0050,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKVJ 220850Z 31012KT 9999 BKN020 08/05 Q1015;",
"06066099999","2010-04-22T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0090,1","+0050,1","99999,9","04,5,+00750,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKVJ 220950Z 31012KT 9999 SCT025 09/05 Q1015;",
"06066099999","2010-04-22T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0072,1","00750,1,C,N","011265,1,N,1","+0090,1","+0060,1","99999,9","07,5,+00750,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET051METAR EKVJ 221050Z 31014KT 9999 BKN025 09/06 Q1015;",
"06066099999","2010-04-22T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","07,5,+00900,1,02,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EKVJ 221150Z 30014KT 270V330 9999 BKN030TCU 09/05 Q1015;",
"06066099999","2010-04-22T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0072,1","00900,1,C,N","011265,1,N,1","+0090,1","+0050,1","99999,9","07,5,+00900,1,02,1",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EKVJ 221250Z 30014KT 270V330 9999 BKN030TCU 09/05 Q1015;",
"06066099999","2010-04-22T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0090,1","+0050,1","99999,9","04,5,+00900,1,02,1",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET062METAR EKVJ 221350Z 30012KT 270V330 9999 SCT030TCU 09/05 Q1015;",
"06066099999","2010-04-23T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0051,1","99999,9,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00450,1,99,9","04,5,+00600,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET058METAR EKVJ 230620Z 30010KT 9999 FEW015 SCT020 06/04 Q1014;","P01 006003SCOCIG"
"06066099999","2010-04-23T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0060,1","+0040,1","99999,9","02,5,+00450,1,99,9","02,5,+00600,1,99,9","04,5,+01500,1,99,9","04,99,1,99,9,99,9,99999,9,99,9,99,9","10139,1,99999,9",,,,,"MET065METAR EKVJ 230650Z 30012KT 9999 FEW015 FEW020 SCT050 06/04 Q1014;","P01 015003SCOCIG"
"06066099999","2010-04-23T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","01500,1,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","02,5,+00600,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 230750Z 30012KT 9999 FEW020 BKN050 07/04 Q1015;",
"06066099999","2010-04-23T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","300,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0070,1","+0040,1","99999,9","04,5,+00600,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 230850Z 30012KT 9999 SCT020 SCT050 07/04 Q1015;","P01 015003SCOCIG"
"06066099999","2010-04-23T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","280,1,N,0062,1","99999,9,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00600,1,99,9","04,5,+01500,1,99,9",,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 230950Z 28012KT 9999 FEW020 SCT050 08/03 Q1015;","P01 015003SCOCIG"
"06066099999","2010-04-23T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","280,1,N,0062,1","01500,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 231050Z 28012KT 9999 FEW025 BKN050 08/03 Q1015;",
"06066099999","2010-04-23T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","280,1,N,0072,1","01500,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 231150Z 28014KT 9999 FEW025 BKN050 08/03 Q1015;",
"06066099999","2010-04-23T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","280,1,N,0082,1","01500,1,C,N","011265,1,N,1","+0080,1","+0030,1","99999,9","02,5,+00750,1,99,9","07,5,+01500,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10149,1,99999,9",,,,,"MET058METAR EKVJ 231250Z 28016KT 9999 FEW025 BKN050 08/03 Q1015;",
"06066099999","2010-04-23T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","280,1,N,0082,1","00900,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","04,5,+00750,1,99,9","07,5,+00900,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9","51,1",,,,"MET062METAR EKVJ 231350Z 28016KT 9999 -DZ SCT025 BKN030 06/03 Q1016;",
"06066099999","2010-04-24T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","280,1,N,0026,1","22000,1,9,N","011265,1,N,1","+0100,1","+0050,1","99999,9","02,5,+00900,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10220,1,99999,9",,,,,"MET051METAR EKVJ 241050Z 28005KT 9999 FEW030 10/05 Q1022;",
"06066099999","2010-04-26T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","110,1,N,0031,1","01800,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","04,5,+00900,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET058METAR EKVJ 260620Z 11006KT 9999 SCT030 BKN060 09/08 Q1019;",
"06066099999","2010-04-26T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","120,1,N,0021,1","02100,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","02,5,+00900,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET058METAR EKVJ 260650Z 12004KT 9999 FEW030 BKN070 10/09 Q1019;",
"06066099999","2010-04-26T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","170,1,N,0021,1","02100,1,C,N","011265,1,N,1","+0110,1","+0090,1","99999,9","02,5,+01050,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET058METAR EKVJ 260750Z 17004KT 9999 FEW035 BKN070 11/09 Q1019;",
"06066099999","2010-04-26T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0031,1","02100,1,C,N","008000,1,N,1","+0110,1","+0090,1","99999,9","02,5,+01050,1,99,9","07,5,+02100,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10190,1,99999,9",,,,,"MET058METAR EKVJ 260850Z 18006KT 8000 FEW035 BKN070 11/09 Q1019;",
"06066099999","2010-04-26T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","190,1,N,0041,1","01800,1,C,N","008000,1,N,1","+0120,1","+0100,1","99999,9","02,5,+01050,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET058METAR EKVJ 260950Z 19008KT 8000 FEW035 BKN060 12/10 Q1020;",
"06066099999","2010-04-26T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0041,1","01800,1,C,N","008000,1,N,1","+0120,1","+0090,1","99999,9","02,5,+01050,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET058METAR EKVJ 261050Z 18008KT 8000 FEW035 BKN060 12/09 Q1020;",
"06066099999","2010-04-26T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","230,1,N,0041,1","01800,1,C,N","007000,1,N,1","+0120,1","+0090,1","99999,9","02,5,+01050,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET058METAR EKVJ 261150Z 23008KT 7000 FEW035 BKN060 12/09 Q1020;",
"06066099999","2010-04-26T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","250,1,N,0051,1","01800,1,C,N","007000,1,N,1","+0110,1","+0090,1","99999,9","02,5,+01050,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET058METAR EKVJ 261250Z 25010KT 7000 FEW035 BKN060 11/09 Q1020;",
"06066099999","2010-04-26T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","250,1,N,0051,1","01800,1,C,N","007000,1,N,1","+0110,1","+0090,1","99999,9","02,5,+01050,1,99,9","07,5,+01800,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10200,1,99999,9",,,,,"MET058METAR EKVJ 261350Z 25010KT 7000 FEW035 BKN060 11/09 Q1020;",
"06066099999","2010-04-27T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0041,1","01200,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET058METAR EKVJ 270620Z 29008KT 9999 FEW030 BKN040 09/08 Q1023;",
"06066099999","2010-04-27T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0051,1","01200,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","02,5,+00900,1,99,9","07,5,+01200,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10230,1,99999,9",,,,,"MET058METAR EKVJ 270650Z 29010KT 9999 FEW030 BKN040 09/08 Q1023;",
"06066099999","2010-04-27T08:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0062,1","00240,1,C,N","011265,1,N,1","+0090,1","+0080,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET051METAR EKVJ 270820Z 29012KT 9999 BKN008 09/08 Q1024;",
"06066099999","2010-04-27T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0062,1","00240,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET051METAR EKVJ 270850Z 29012KT 9999 BKN008 10/09 Q1024;",
"06066099999","2010-04-27T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","290,1,N,0062,1","00240,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10240,1,99999,9",,,,,"MET051METAR EKVJ 270950Z 29012KT 9999 BKN008 10/09 Q1024;",
"06066099999","2010-04-27T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","00240,1,C,N","011265,1,N,1","+0100,1","+0090,1","99999,9","07,5,+00240,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET051METAR EKVJ 271050Z 31012KT 9999 BKN008 10/09 Q1025;",
"06066099999","2010-04-27T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00300,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET051METAR EKVJ 271150Z 31014KT 9999 SCT010 11/09 Q1025;",
"06066099999","2010-04-27T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0072,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00300,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET051METAR EKVJ 271250Z 31014KT 9999 SCT010 11/09 Q1025;",
"06066099999","2010-04-27T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","310,1,N,0062,1","22000,1,9,N","011265,1,N,1","+0110,1","+0090,1","99999,9","04,5,+00300,1,99,9",,,"04,99,1,99,9,99,9,99999,9,99,9,99,9","10251,1,99999,9",,,,,"MET051METAR EKVJ 271350Z 31012KT 9999 SCT010 11/09 Q1025;",
"06066099999","2010-04-28T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","200,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0070,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 280620Z 20006KT CAVOK 08/07 Q1024;",
"06066099999","2010-04-28T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","200,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0070,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 280650Z 20006KT CAVOK 08/07 Q1024;",
"06066099999","2010-04-28T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0100,1","+0090,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 280750Z 21010KT CAVOK 10/09 Q1024;",
"06066099999","2010-04-28T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0062,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 280850Z 21012KT CAVOK 12/10 Q1024;",
"06066099999","2010-04-28T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0051,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 280950Z 21010KT CAVOK 12/10 Q1024;",
"06066099999","2010-04-28T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0100,1","99999,9",,,,,"10240,1,99999,9",,,,,"MET045METAR EKVJ 281050Z 21014KT CAVOK 12/10 Q1024;",
"06066099999","2010-04-28T12:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0072,1","99999,9,9,Y","009900,1,N,1","+0120,1","+0100,1","99999,9",,,,,"10230,1,99999,9",,,,,"MET045METAR EKVJ 281220Z 21014KT CAVOK 12/10 Q1023;",
"06066099999","2010-04-29T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0041,1","00600,1,C,N","006000,1,N,1","+0130,1","+0100,1","99999,9","07,5,+00600,1,99,9",,,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10210,1,99999,9",,,,,"MET051METAR EKVJ 290620Z 18008KT 6000 BKN020 13/10 Q1021;",
"06066099999","2010-04-29T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0041,1","02400,1,C,N","006000,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00600,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET058METAR EKVJ 290650Z 18008KT 6000 FEW020 BKN080 13/10 Q1010;",
"06066099999","2010-04-29T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","180,1,N,0041,1","02400,1,C,N","006000,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00600,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET058METAR EKVJ 290750Z 18008KT 6000 FEW020 BKN080 13/10 Q1010;",
"06066099999","2010-04-29T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","200,1,N,0051,1","02400,1,C,N","008000,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00600,1,99,9","07,5,+02400,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET058METAR EKVJ 290850Z 20010KT 8000 FEW020 BKN080 13/10 Q1010;",
"06066099999","2010-04-29T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","200,1,N,0051,1","22000,1,9,N","008000,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10102,1,99999,9",,,,,"MET051METAR EKVJ 291050Z 20010KT 8000 FEW020 13/10 Q1010;",
"06066099999","2010-04-29T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0051,1","22000,1,9,N","008000,1,N,1","+0130,1","+0100,1","99999,9","02,5,+00600,1,99,9",,,"02,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET051METAR EKVJ 291150Z 21010KT 8000 FEW020 13/10 Q1009;",
"06066099999","2010-04-29T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0051,1","22000,1,9,N","008000,1,N,1","+0160,1","+0120,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET048METAR EKVJ 291250Z 21010KT 8000 NSC 16/12 Q1009;","Q01    003SCCGA1"
"06066099999","2010-04-29T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","210,1,N,0051,1","22000,1,9,N","008000,1,N,1","+0160,1","+0120,1","99999,9",,,,"00,99,1,99,9,99,9,99999,9,99,9,99,9","10091,1,99999,9",,,,,"MET048METAR EKVJ 291350Z 21010KT 8000 NSC 16/12 Q1009;","Q01    003SCCGA1"
"06066099999","2010-05-03T06:20:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","360,1,N,0015,1","03000,1,C,N","011265,1,N,1","+0060,1","+0030,1","99999,9","02,5,+00900,1,99,9","07,5,+03000,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET058METAR EKVJ 030620Z 36003KT 9999 FEW030 BKN100 06/03 Q1016;",
"06066099999","2010-05-03T06:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","030,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0060,1","+0030,1","99999,9",,,,,"10159,1,99999,9",,,,,"MET045METAR EKVJ 030650Z 03003KT CAVOK 06/03 Q1016;",
"06066099999","2010-05-03T07:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","010,1,N,0015,1","99999,9,9,Y","009900,1,N,1","+0080,1","+0030,1","99999,9",,,,,"10159,1,99999,9",,,,,"MET045METAR EKVJ 030750Z 01003KT CAVOK 08/03 Q1016;",
"06066099999","2010-05-03T08:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0031,1","99999,9,9,Y","009900,1,N,1","+0090,1","+0040,1","99999,9",,,,,"10159,1,99999,9",,,,,"MET045METAR EKVJ 030850Z 04006KT CAVOK 09/04 Q1016;",
"06066099999","2010-05-03T09:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","050,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0040,1","99999,9",,,,,"10159,1,99999,9",,,,,"MET045METAR EKVJ 030950Z 05008KT CAVOK 11/04 Q1016;",
"06066099999","2010-05-03T10:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","050,1,N,0041,1","99999,9,9,Y","009900,1,N,1","+0110,1","+0040,1","99999,9",,,,,"10159,1,99999,9",,,,,"MET045METAR EKVJ 031050Z 05008KT CAVOK 11/04 Q1016;",
"06066099999","2010-05-03T11:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0026,1","03600,1,C,N","011265,1,N,1","+0110,1","+0030,1","99999,9","02,5,+01200,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EKVJ 031150Z 04005KT 360V070 9999 FEW040 BKN120 11/03 Q1016;",
"06066099999","2010-05-03T12:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0031,1","03600,1,C,N","011265,1,N,1","+0130,1","+0040,1","99999,9","02,5,+01200,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EKVJ 031250Z 04006KT 360V090 9999 FEW040 BKN120 13/04 Q1016;",
"06066099999","2010-05-03T13:50:00","4","55.990122","8.353906","5.18","STAUNING, DA","FM-15","EKVJ ","V020","040,1,N,0031,1","03600,1,C,N","011265,1,N,1","+0130,1","+0020,1","99999,9","02,5,+01200,1,99,9","07,5,+03600,1,99,9",,"07,99,1,99,9,99,9,99999,9,99,9,99,9","10159,1,99999,9",,,,,"MET066METAR EKVJ 031350Z 04006KT 360V090 9999 FEW040 BKN120 13/02 Q1016;",
