"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","AA1","AA2","AJ1","KA1","MA1","MD1","REM","EQD"
"01364099999","2010-11-18T07:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0243,1","-0267,1","10351,1",,,"0010,9,1,999999,9,9",,"99999,9,09101,1","0,1,004,1,+999,9","SYN070AAXX  18071 01364 46/// /0000 11243 21267 39101 40351 50004 333 4/010;",
"01364099999","2010-11-18T08:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0242,1","-0269,1","10350,1",,,"0009,9,1,999999,9,9",,"99999,9,09100,1","0,1,003,1,+999,9","SYN070AAXX  18081 01364 46/// /0801 11242 21269 39100 40350 50003 333 4/009;",
"01364099999","2010-11-18T09:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0216,1","-0236,1","10334,1",,,"0010,9,1,999999,9,9",,"99999,9,09098,1","0,1,005,1,+999,9","SYN070AAXX  18091 01364 46/// /3001 11216 21236 39098 40334 50005 333 4/010;",
"01364099999","2010-11-18T10:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0157,1","-0173,1","10305,1",,,"0010,9,1,999999,9,9",,"99999,9,09099,1","0,1,002,1,+999,9","SYN070AAXX  18101 01364 46/// /1001 11157 21173 39099 40305 50002 333 4/010;",
"01364099999","2010-11-18T11:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0149,1","-0169,1","10296,1","01,0000,2,1",,"0009,9,1,999999,9,9",,"99999,9,09094,1","0,1,006,1,+999,9","SYN076AAXX  18111 01364 26/// /0000 11149 21169 39094 40296 50006 333 4/009 60005;",
"01364099999","2010-11-18T12:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0183,1","-0205,1","10311,1",,,"0010,9,1,999999,9,9",,"99999,9,09092,1","0,1,006,1,+999,9","SYN082AAXX  18121 01364 16/// /1201 11183 21205 39092 40311 50006 6//// 333 4/010 91104;",
"01364099999","2010-11-18T13:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0212,1","-0236,1","10320,1",,,"0010,9,1,999999,9,9",,"99999,9,09088,1","0,1,011,1,+999,9","SYN070AAXX  18131 01364 46/// /1201 11212 21236 39088 40320 50011 333 4/010;",
"01364099999","2010-11-18T14:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0212,1","-0234,1","10317,1",,,"0010,9,1,999999,9,9",,"99999,9,09085,1","0,1,009,1,+999,9","SYN070AAXX  18141 01364 46/// /0902 11212 21234 39085 40317 50009 333 4/010;",
"01364099999","2010-11-18T15:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0198,1","-0217,1","10308,1",,,"0010,9,1,999999,9,9",,"99999,9,09083,1","0,1,008,1,+999,9","SYN070AAXX  18151 01364 46/// /1001 11198 21217 39083 40308 50008 333 4/010;",
"01364099999","2010-11-18T16:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0215,1","-0235,1","10315,1",,,"0010,9,1,999999,9,9",,"99999,9,09082,1","0,1,006,1,+999,9","SYN070AAXX  18161 01364 46/// /1001 11215 21235 39082 40315 50006 333 4/010;",
"01364099999","2010-11-18T17:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0244,1","-0271,1","10332,1",,,"0009,9,1,999999,9,9",,"99999,9,09083,1","0,1,002,1,+999,9","SYN070AAXX  18171 01364 46/// /1401 11244 21271 39083 40332 50002 333 4/009;",
"01364099999","2010-11-18T18:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0253,1","-0279,1","10341,1",,,"0010,9,1,999999,9,9","120,M,-0132,1","99999,9,09087,1","0,1,004,1,+999,9","SYN088AAXX  18181 01364 16/// /1001 11253 21279 39087 40341 50004 6//// 333 11132 4/010 91103;",
"01364099999","2010-11-18T19:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0251,1","-0276,1","10343,1",,,"0009,9,1,999999,9,9",,"99999,9,09090,1","0,1,008,1,+999,9","SYN070AAXX  18191 01364 46/// /0401 11251 21276 39090 40343 50008 333 4/009;",
"01364099999","2010-11-18T20:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0245,1","-0270,1","10342,1",,,"0010,9,1,999999,9,9",,"99999,9,09092,1","0,1,009,1,+999,9","SYN070AAXX  18201 01364 46/// /0501 11245 21270 39092 40342 50009 333 4/010;",
"01364099999","2010-11-18T21:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0256,1","-0282,1","10349,1",,,"0010,9,1,999999,9,9",,"99999,9,09093,1","0,1,006,1,+999,9","SYN070AAXX  18211 01364 46/// /1001 11256 21282 39093 40349 50006 333 4/010;",
"01364099999","2010-11-18T22:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0257,1","-0284,1","10351,1",,,"0010,9,1,999999,9,9",,"99999,9,09094,1","0,1,004,1,+999,9","SYN070AAXX  18221 01364 46/// /0901 11257 21284 39094 40351 50004 333 4/010;",
"01364099999","2010-11-18T23:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","120,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0247,1","-0272,1","10348,1",,,"0010,9,1,999999,9,9",,"99999,9,09096,1","0,1,004,1,+999,9","SYN070AAXX  18231 01364 46/// /1202 11247 21272 39096 40348 50004 333 4/010;",
"01364099999","2010-11-19T00:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0250,1","-0275,1","10350,1",,,"0009,9,1,999999,9,9",,"99999,9,09096,1","0,1,002,1,+999,9","SYN082AAXX  19001 01364 16/// /0000 11250 21275 39096 40350 50002 6//// 333 4/009 91103;",
"01364099999","2010-11-19T01:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0238,1","-0261,1","10341,1",,,"0010,9,1,999999,9,9",,"99999,9,09094,1","0,1,000,1,+999,9","SYN070AAXX  19011 01364 46/// /0902 11238 21261 39094 40341 50000 333 4/010;",
"01364099999","2010-11-19T02:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","080,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0238,1","-0261,1","10342,1",,,"0008,9,1,999999,9,9",,"99999,9,09095,1","0,1,002,1,+999,9","SYN070AAXX  19021 01364 46/// /0802 11238 21261 39095 40342 50002 333 4/008;",
"01364099999","2010-11-19T03:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0249,1","-0275,1","10350,1",,,"0010,9,1,999999,9,9",,"99999,9,09097,1","0,1,001,1,+999,9","SYN070AAXX  19031 01364 46/// /1201 11249 21275 39097 40350 50001 333 4/010;",
"01364099999","2010-11-19T04:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0249,1","-0275,1","10352,1",,,"0009,9,1,999999,9,9",,"99999,9,09099,1","0,1,005,1,+999,9","SYN070AAXX  19041 01364 46/// /0901 11249 21275 39099 40352 50005 333 4/009;",
"01364099999","2010-11-19T05:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0248,1","-0274,1","10352,1",,,"0010,9,1,999999,9,9",,"99999,9,09099,1","0,1,004,1,+999,9","SYN070AAXX  19051 01364 46/// /1001 11248 21274 39099 40352 50004 333 4/010;",
"01364099999","2010-11-19T06:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","120,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0252,1","-0280,1","10356,1",,,"0009,9,1,999999,9,9","999,N,-0263,1","99999,9,09101,1","0,1,004,1,+999,9","SYN088AAXX  19061 01364 16/// /1201 11252 21280 39101 40356 50004 6//// 333 21263 4/009 91103;",
"01364099999","2010-11-19T07:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0244,1","-0269,1","10359,1",,,"0009,9,1,999999,9,9",,"99999,9,09107,1","0,1,008,1,+999,9","SYN070AAXX  19071 01364 46/// /0901 11244 21269 39107 40359 50008 333 4/009;",
"01364099999","2010-11-19T08:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0232,1","-0256,1","10359,1",,,"0010,9,1,999999,9,9",,"99999,9,09113,1","0,1,014,1,+999,9","SYN070AAXX  19081 01364 46/// /0000 11232 21256 39113 40359 50014 333 4/010;",
"01364099999","2010-11-19T09:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0204,1","-0227,1","10347,1",,,"0010,9,1,999999,9,9",,"99999,9,09115,1","0,1,014,1,+999,9","SYN070AAXX  19091 01364 46/// /1001 11204 21227 39115 40347 50014 333 4/010;",
"01364099999","2010-11-19T10:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0194,1","-0215,1","10345,1",,,"0010,9,1,999999,9,9",,"99999,9,09118,1","0,1,011,1,+999,9","SYN070AAXX  19101 01364 46/// /0901 11194 21215 39118 40345 50011 333 4/010;",
"01364099999","2010-11-19T11:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","160,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0168,1","-0187,1","10330,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09116,1","0,1,004,1,+999,9","SYN076AAXX  19111 01364 26/// /1601 11168 21187 39116 40330 50004 333 4/010 60005;",
"01364099999","2010-11-19T12:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","130,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0129,1","-0152,1","10310,1",,,"0009,9,1,999999,9,9",,"99999,9,09115,1","0,1,001,1,+999,9","SYN082AAXX  19121 01364 16/// /1303 11129 21152 39115 40310 50001 6//// 333 4/009 91104;",
"01364099999","2010-11-19T13:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","150,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0139,1","-0163,1","10313,1","01,0000,2,1",,"0009,9,1,999999,9,9",,"99999,9,09113,1","0,1,005,1,+999,9","SYN076AAXX  19131 01364 26/// /1501 11139 21163 39113 40313 50005 333 4/009 60005;",
"01364099999","2010-11-19T14:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0191,1","-0213,1","10337,1","01,0000,2,1",,"0009,9,1,999999,9,9",,"99999,9,09113,1","0,1,003,1,+999,9","SYN076AAXX  19141 01364 26/// /0000 11191 21213 39113 40337 50003 333 4/009 60005;",
"01364099999","2010-11-19T15:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0209,1","-0234,1","10346,1",,,"0009,9,1,999999,9,9",,"99999,9,09112,1","0,1,002,1,+999,9","SYN070AAXX  19151 01364 46/// /1001 11209 21234 39112 40346 50002 333 4/009;",
"01364099999","2010-11-19T16:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0225,1","-0249,1","10357,1",,,"0011,9,1,999999,9,9",,"99999,9,09114,1","0,1,001,1,+999,9","SYN070AAXX  19161 01364 46/// /0000 11225 21249 39114 40357 50001 333 4/011;",
"01364099999","2010-11-19T17:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","150,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0200,1","-0220,1","10345,1",,,"0010,9,1,999999,9,9",,"99999,9,09115,1","0,1,002,1,+999,9","SYN070AAXX  19171 01364 46/// /1502 11200 21220 39115 40345 50002 333 4/010;",
"01364099999","2010-11-19T18:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","300,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0192,1","-0214,1","10347,1",,,"0010,9,1,999999,9,9","120,M,-0108,1","99999,9,09120,1","0,1,008,1,+999,9","SYN088AAXX  19181 01364 16/// /3001 11192 21214 39120 40347 50008 6//// 333 11108 4/010 91103;",
"01364099999","2010-11-19T19:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0190,1","-0210,1","10350,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09124,1","0,1,010,1,+999,9","SYN076AAXX  19191 01364 26/// /1101 11190 21210 39124 40350 50010 333 4/010 60005;",
"01364099999","2010-11-19T20:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","230,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0201,1","-0223,1","10356,1",,,"0010,9,1,999999,9,9",,"99999,9,09124,1","0,1,009,1,+999,9","SYN070AAXX  19201 01364 46/// /2301 11201 21223 39124 40356 50009 333 4/010;",
"01364099999","2010-11-19T21:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0170,1","-0187,1","10340,1",,,"0010,9,1,999999,9,9",,"99999,9,09124,1","0,1,004,1,+999,9","SYN070AAXX  19211 01364 46/// /1401 11170 21187 39124 40340 50004 333 4/010;",
"01364099999","2010-11-19T22:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","140,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0198,1","-0220,1","10350,1","01,0000,2,1",,"0009,9,1,999999,9,9",,"99999,9,09121,1","0,1,003,1,+999,9","SYN076AAXX  19221 01364 26/// /1401 11198 21220 39121 40350 50003 333 4/009 60005;",
"01364099999","2010-11-19T23:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0227,1","-0252,1","10365,1",,,"0009,9,1,999999,9,9",,"99999,9,09120,1","0,1,004,1,+999,9","SYN070AAXX  19231 01364 46/// /0000 11227 21252 39120 40365 50004 333 4/009;",
"01364099999","2010-11-20T00:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","130,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0231,1","-0254,1","10366,1",,,"0010,9,1,999999,9,9",,"99999,9,09119,1","0,1,005,1,+999,9","SYN082AAXX  20001 01364 16/// /1301 11231 21254 39119 40366 50005 6//// 333 4/010 91103;",
"01364099999","2010-11-20T01:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","080,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0225,1","-0247,1","10360,1",,,"0010,9,1,999999,9,9",,"99999,9,09117,1","0,1,005,1,+999,9","SYN070AAXX  20011 01364 46/// /0801 11225 21247 39117 40360 50005 333 4/010;",
"01364099999","2010-11-20T02:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","999,9,C,0000,1","99999,9,9,N","999999,9,N,1","-0241,1","-0266,1","10366,1",,,"0010,9,1,999999,9,9",,"99999,9,09115,1","0,1,005,1,+999,9","SYN070AAXX  20021 01364 46/// /0000 11241 21266 39115 40366 50005 333 4/010;",
"01364099999","2010-11-20T03:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0246,1","-0274,1","10367,1",,,"0009,9,1,999999,9,9",,"99999,9,09113,1","0,1,005,1,+999,9","SYN070AAXX  20031 01364 46/// /1101 11246 21274 39113 40367 50005 333 4/009;",
"01364099999","2010-11-20T04:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0222,1","-0245,1","10350,1",,,"0011,9,1,999999,9,9",,"99999,9,09109,1","0,1,007,1,+999,9","SYN070AAXX  20041 01364 46/// /1101 11222 21245 39109 40350 50007 333 4/011;",
"01364099999","2010-11-20T05:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","050,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0202,1","-0223,1","10339,1",,,"0010,9,1,999999,9,9",,"99999,9,09109,1","0,1,006,1,+999,9","SYN070AAXX  20051 01364 46/// /0501 11202 21223 39109 40339 50006 333 4/010;",
"01364099999","2010-11-20T06:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","100,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0198,1","-0218,1","10335,1","12,0000,9,1",,"0010,9,1,999999,9,9",,"99999,9,09107,1","0,1,007,1,+999,9","SYN082AAXX  20061 01364 16/// /1001 11198 21218 39107 40335 50007 60002 333 4/010 91103;","Q01  00002PRCP12"
"01364099999","2010-11-20T07:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0215,1","-0239,1","10343,1",,,"0011,9,1,999999,9,9",,"99999,9,09106,1","0,1,004,1,+999,9","SYN070AAXX  20071 01364 46/// /1101 11215 21239 39106 40343 50004 333 4/011;",
"01364099999","2010-11-20T08:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0215,1","-0239,1","10344,1",,,"0010,9,1,999999,9,9",,"99999,9,09107,1","0,1,002,1,+999,9","SYN070AAXX  20081 01364 46/// /0901 11215 21239 39107 40344 50002 333 4/010;",
"01364099999","2010-11-20T09:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","180,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0207,1","-0229,1","10341,1",,,"0010,9,1,999999,9,9",,"99999,9,09108,1","0,1,002,1,+999,9","SYN070AAXX  20091 01364 46/// /1801 11207 21229 39108 40341 50002 333 4/010;",
"01364099999","2010-11-20T10:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","040,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0164,1","-0183,1","10319,1",,,"0010,9,1,999999,9,9",,"99999,9,09108,1","0,1,002,1,+999,9","SYN070AAXX  20101 01364 46/// /0401 11164 21183 39108 40319 50002 333 4/010;",
"01364099999","2010-11-20T11:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","290,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0144,1","-0162,1","10307,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09106,1","0,1,001,1,+999,9","SYN076AAXX  20111 01364 26/// /2901 11144 21162 39106 40307 50001 333 4/010 60005;",
"01364099999","2010-11-20T12:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0105,1","-0121,1","10286,1","06,0000,9,1",,"0010,9,1,999999,9,9",,"99999,9,09104,1","0,1,003,1,+999,9","SYN082AAXX  20121 01364 16/// /0904 11105 21121 39104 40286 50003 60001 333 4/010 91105;","Q01  00002PRCP06"
"01364099999","2010-11-20T13:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0099,1","-0118,1","10279,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09100,1","0,1,007,1,+999,9","SYN076AAXX  20131 01364 26/// /0905 11099 21118 39100 40279 50007 333 4/010 60005;",
"01364099999","2010-11-20T14:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0010,1","99999,9,9,N","999999,9,N,1","-0105,1","-0124,1","10279,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09098,1","0,1,008,1,+999,9","SYN076AAXX  20141 01364 26/// /0901 11105 21124 39098 40279 50008 333 4/010 60005;",
"01364099999","2010-11-20T15:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0092,1","-0114,1","10273,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09098,1","0,1,007,1,+999,9","SYN076AAXX  20151 01364 26/// /1103 11092 21114 39098 40273 50007 333 4/010 60005;",
"01364099999","2010-11-20T16:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0087,1","-0115,1","10271,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09098,1","0,1,002,1,+999,9","SYN076AAXX  20161 01364 26/// /1105 11087 21115 39098 40271 50002 333 4/010 60005;",
"01364099999","2010-11-20T17:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0070,1","99999,9,9,N","999999,9,N,1","-0085,1","-0121,1","10273,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09101,1","0,1,002,1,+999,9","SYN076AAXX  20171 01364 26/// /1107 11085 21121 39101 40273 50002 333 4/010 60005;",
"01364099999","2010-11-20T18:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0083,1","-0116,1","10276,1","12,0000,9,1",,"0010,9,1,999999,9,9","120,M,-0083,1","99999,9,09104,1","0,1,006,1,+999,9","SYN088AAXX  20181 01364 16/// /1105 11083 21116 39104 40276 50006 60002 333 11083 4/010 91108;","Q01  00002PRCP12"
"01364099999","2010-11-20T19:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","120,1,N,0050,1","99999,9,9,N","999999,9,N,1","-0083,1","-0114,1","10275,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09103,1","0,1,004,1,+999,9","SYN076AAXX  20191 01364 26/// /1205 11083 21114 39103 40275 50004 333 4/010 60005;",
"01364099999","2010-11-20T20:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","110,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0082,1","-0112,1","10274,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09103,1","0,1,003,1,+999,9","SYN076AAXX  20201 01364 26/// /1104 11082 21112 39103 40274 50003 333 4/010 60005;",
"01364099999","2010-11-20T21:00:00","4","61.1833333","8.1166666","955.1","FILEFJELL, NO","FM-12","99999","V020","090,1,N,0020,1","99999,9,9,N","999999,9,N,1","-0080,1","-0107,1","10276,1","01,0000,2,1",,"0010,9,1,999999,9,9",,"99999,9,09105,1","0,1,002,1,+999,9","SYN076AAXX  20211 01364 26/// /0902 11080 21107 39105 40276 50002 333 4/010 60005;",
