"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","KA2","REM"
"02499099999","2010-01-13T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0045,1","-0045,1","99999,9",,,"SYN042AAXX  13031 02499 46/// ///// 11045 21045;"
"02499099999","2010-01-13T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0042,1","-0042,1","99999,9",,,"SYN042AAXX  13041 02499 46/// ///// 11042 21042;"
"02499099999","2010-01-13T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0043,1","-0043,1","99999,9",,,"SYN042AAXX  13051 02499 46/// ///// 11043 21043;"
"02499099999","2010-01-13T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0041,1","-0041,1","99999,9","120,M,-0041,1","999,N,-0051,1","SYN058AAXX  13061 02499 46/// ///// 11041 21041 333 11041 21051;"
"02499099999","2010-01-13T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0027,1","99999,9",,,"SYN042AAXX  13071 02499 46/// ///// 11027 21027;"
"02499099999","2010-01-13T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9",,,"SYN042AAXX  13081 02499 46/// ///// 11024 21024;"
"02499099999","2010-01-13T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0021,1","99999,9",,,"SYN042AAXX  13091 02499 46/// ///// 11021 21021;"
"02499099999","2010-01-13T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0022,1","99999,9",,,"SYN042AAXX  13101 02499 46/// ///// 11022 21022;"
"02499099999","2010-01-13T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9",,,"SYN042AAXX  13111 02499 46/// ///// 11024 21024;"
"02499099999","2010-01-13T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0035,1","-0035,1","99999,9",,,"SYN042AAXX  13121 02499 46/// ///// 11035 21035;"
"02499099999","2010-01-13T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0036,1","-0036,1","99999,9",,,"SYN042AAXX  13131 02499 46/// ///// 11036 21036;"
"02499099999","2010-01-13T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0033,1","99999,9",,,"SYN042AAXX  13141 02499 46/// ///// 11033 21033;"
"02499099999","2010-01-13T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0030,1","99999,9",,,"SYN042AAXX  13151 02499 46/// ///// 11030 21030;"
"02499099999","2010-01-13T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0025,1","99999,9",,,"SYN042AAXX  13161 02499 46/// ///// 11025 21025;"
"02499099999","2010-01-13T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0028,1","99999,9",,,"SYN042AAXX  13171 02499 46/// ///// 11028 21028;"
"02499099999","2010-01-13T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0027,1","99999,9","120,M,-0020,1","999,N,-0041,1","SYN058AAXX  13181 02499 46/// ///// 11027 21027 333 11020 21041;"
"02499099999","2010-01-13T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0028,1","99999,9",,,"SYN042AAXX  13191 02499 46/// ///// 11028 21028;"
"02499099999","2010-01-13T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0033,1","-0033,1","99999,9",,,"SYN042AAXX  13201 02499 46/// ///// 11033 21033;"
"02499099999","2010-01-13T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0029,1","-0029,1","99999,9",,,"SYN042AAXX  13211 02499 46/// ///// 11029 21029;"
"02499099999","2010-01-13T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0028,1","99999,9",,,"SYN042AAXX  13221 02499 46/// ///// 11028 21028;"
"02499099999","2010-01-13T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0025,1","99999,9",,,"SYN042AAXX  13231 02499 46/// ///// 11025 21025;"
"02499099999","2010-01-14T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0022,1","-0022,1","99999,9",,,"SYN042AAXX  14001 02499 46/// ///// 11022 21022;"
"02499099999","2010-01-14T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0020,1","99999,9",,,"SYN042AAXX  14011 02499 46/// ///// 11020 21020;"
"02499099999","2010-01-14T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0018,1","99999,9",,,"SYN042AAXX  14021 02499 46/// ///// 11018 21018;"
"02499099999","2010-01-14T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0020,1","99999,9",,,"SYN042AAXX  14031 02499 46/// ///// 11020 21020;"
"02499099999","2010-01-14T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0019,1","-0019,1","99999,9",,,"SYN042AAXX  14041 02499 46/// ///// 11019 21019;"
"02499099999","2010-01-14T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0017,1","99999,9",,,"SYN042AAXX  14051 02499 46/// ///// 11017 21017;"
"02499099999","2010-01-14T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0017,1","99999,9","120,M,-0017,1","999,N,-0034,1","SYN058AAXX  14061 02499 46/// ///// 11017 21017 333 11017 21034;"
"02499099999","2010-01-14T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0015,1","99999,9",,,"SYN042AAXX  14071 02499 46/// ///// 11015 21015;"
"02499099999","2010-01-14T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0014,1","99999,9",,,"SYN042AAXX  14081 02499 46/// ///// 11014 21014;"
"02499099999","2010-01-14T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0011,1","-0011,1","99999,9",,,"SYN042AAXX  14091 02499 46/// ///// 11011 21011;"
"02499099999","2010-01-14T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0014,1","99999,9",,,"SYN042AAXX  14101 02499 46/// ///// 11014 21014;"
"02499099999","2010-01-14T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN042AAXX  14111 02499 46/// ///// 11010 21010;"
"02499099999","2010-01-14T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN042AAXX  14121 02499 46/// ///// 11010 21010;"
"02499099999","2010-01-14T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0010,1","-0010,1","99999,9",,,"SYN042AAXX  14131 02499 46/// ///// 11010 21010;"
"02499099999","2010-01-14T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0015,1","99999,9",,,"SYN042AAXX  14141 02499 46/// ///// 11015 21015;"
"02499099999","2010-01-14T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0021,1","99999,9",,,"SYN042AAXX  14151 02499 46/// ///// 11021 21021;"
"02499099999","2010-01-14T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0020,1","-0020,1","99999,9",,,"SYN042AAXX  14161 02499 46/// ///// 11020 21020;"
"02499099999","2010-01-14T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0019,1","-0019,1","99999,9",,,"SYN042AAXX  14171 02499 46/// ///// 11019 21019;"
"02499099999","2010-01-14T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0017,1","-0017,1","99999,9","120,M,-0009,1","999,N,-0021,1","SYN058AAXX  14181 02499 46/// ///// 11017 21017 333 11009 21021;"
"02499099999","2010-01-14T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,,"SYN042AAXX  14191 02499 46/// ///// 11013 21013;"
"02499099999","2010-01-14T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0013,1","-0013,1","99999,9",,,"SYN042AAXX  14201 02499 46/// ///// 11013 21013;"
"02499099999","2010-01-14T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0014,1","-0014,1","99999,9",,,"SYN042AAXX  14211 02499 46/// ///// 11014 21014;"
"02499099999","2010-01-14T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0015,1","99999,9",,,"SYN042AAXX  14221 02499 46/// ///// 11015 21015;"
"02499099999","2010-01-14T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0016,1","-0016,1","99999,9",,,"SYN042AAXX  14231 02499 46/// ///// 11016 21016;"
"02499099999","2010-01-15T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0021,1","99999,9",,,"SYN042AAXX  15001 02499 46/// ///// 11021 21021;"
"02499099999","2010-01-15T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0023,1","99999,9",,,"SYN042AAXX  15011 02499 46/// ///// 11023 21023;"
"02499099999","2010-01-15T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9",,,"SYN042AAXX  15021 02499 46/// ///// 11024 21024;"
"02499099999","2010-01-15T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9",,,"SYN042AAXX  15031 02499 46/// ///// 11024 21024;"
"02499099999","2010-01-15T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0025,1","99999,9",,,"SYN042AAXX  15041 02499 46/// ///// 11025 21025;"
"02499099999","2010-01-15T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0025,1","99999,9",,,"SYN042AAXX  15051 02499 46/// ///// 11025 21025;"
"02499099999","2010-01-15T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9","120,M,-0013,1","999,N,-0026,1","SYN058AAXX  15061 02499 46/// ///// 11024 21024 333 11013 21026;"
"02499099999","2010-01-15T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0026,1","-0026,1","99999,9",,,"SYN042AAXX  15071 02499 46/// ///// 11026 21026;"
"02499099999","2010-01-15T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0028,1","-0028,1","99999,9",,,"SYN042AAXX  15081 02499 46/// ///// 11028 21028;"
"02499099999","2010-01-15T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0030,1","-0030,1","99999,9",,,"SYN042AAXX  15091 02499 46/// ///// 11030 21030;"
"02499099999","2010-01-15T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0027,1","-0027,1","99999,9",,,"SYN042AAXX  15101 02499 46/// ///// 11027 21027;"
"02499099999","2010-01-15T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0025,1","-0025,1","99999,9",,,"SYN042AAXX  15111 02499 46/// ///// 11025 21025;"
"02499099999","2010-01-15T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0023,1","-0023,1","99999,9",,,"SYN042AAXX  15121 02499 46/// ///// 11023 21023;"
"02499099999","2010-01-15T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0024,1","-0024,1","99999,9",,,"SYN042AAXX  15131 02499 46/// ///// 11024 21024;"
"02499099999","2010-01-15T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0021,1","-0026,1","99999,9",,,"SYN042AAXX  15141 02499 46/// ///// 11021 21026;"
"02499099999","2010-01-15T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0018,1","-0031,1","99999,9",,,"SYN042AAXX  15151 02499 46/// ///// 11018 21031;"
"02499099999","2010-01-15T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0015,1","-0034,1","99999,9",,,"SYN042AAXX  15161 02499 46/// ///// 11015 21034;"
"02499099999","2010-01-15T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0012,1","-0034,1","99999,9",,,"SYN042AAXX  15171 02499 46/// ///// 11012 21034;"
"02499099999","2010-01-15T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0008,1","-0033,1","99999,9","120,M,-0008,1","999,N,-0030,1","SYN058AAXX  15181 02499 46/// ///// 11008 21033 333 11008 21030;"
"02499099999","2010-01-15T19:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0031,1","99999,9",,,"SYN042AAXX  15191 02499 46/// ///// 11006 21031;"
"02499099999","2010-01-15T20:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0028,1","99999,9",,,"SYN042AAXX  15201 02499 46/// ///// 11005 21028;"
"02499099999","2010-01-15T21:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0026,1","99999,9",,,"SYN042AAXX  15211 02499 46/// ///// 11001 21026;"
"02499099999","2010-01-15T22:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0002,1","-0029,1","99999,9",,,"SYN042AAXX  15221 02499 46/// ///// 10002 21029;"
"02499099999","2010-01-15T23:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0003,1","-0028,1","99999,9",,,"SYN042AAXX  15231 02499 46/// ///// 10003 21028;"
"02499099999","2010-01-16T00:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0005,1","99999,9",,,"SYN042AAXX  16001 02499 46/// ///// 11003 21005;"
"02499099999","2010-01-16T01:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0006,1","99999,9",,,"SYN042AAXX  16011 02499 46/// ///// 11003 21006;"
"02499099999","2010-01-16T02:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0006,1","-0006,1","99999,9",,,"SYN042AAXX  16021 02499 46/// ///// 11006 21006;"
"02499099999","2010-01-16T03:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0003,1","-0008,1","99999,9",,,"SYN042AAXX  16031 02499 46/// ///// 10003 21008;"
"02499099999","2010-01-16T04:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0002,1","-0005,1","99999,9",,,"SYN042AAXX  16041 02499 46/// ///// 11002 21005;"
"02499099999","2010-01-16T05:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0003,1","-0005,1","99999,9",,,"SYN042AAXX  16051 02499 46/// ///// 10003 21005;"
"02499099999","2010-01-16T06:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0008,1","99999,9","120,M,+0005,1","999,N,-0008,1","SYN058AAXX  16061 02499 46/// ///// 10000 21008 333 10005 21008;"
"02499099999","2010-01-16T07:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0004,1","99999,9",,,"SYN042AAXX  16071 02499 46/// ///// 10000 21004;"
"02499099999","2010-01-16T08:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0000,1","-0008,1","99999,9",,,"SYN042AAXX  16081 02499 46/// ///// 10000 21008;"
"02499099999","2010-01-16T09:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","-0029,1","99999,9",,,"SYN042AAXX  16091 02499 46/// ///// 10001 21029;"
"02499099999","2010-01-16T10:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0001,1","-0028,1","99999,9",,,"SYN042AAXX  16101 02499 46/// ///// 11001 21028;"
"02499099999","2010-01-16T11:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0035,1","99999,9",,,"SYN042AAXX  16111 02499 46/// ///// 11003 21035;"
"02499099999","2010-01-16T12:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0036,1","99999,9",,,"SYN042AAXX  16121 02499 46/// ///// 11005 21036;"
"02499099999","2010-01-16T13:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0003,1","-0019,1","99999,9",,,"SYN042AAXX  16131 02499 46/// ///// 11003 21019;"
"02499099999","2010-01-16T14:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","+0001,1","-0022,1","99999,9",,,"SYN042AAXX  16141 02499 46/// ///// 10001 21022;"
"02499099999","2010-01-16T15:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0022,1","99999,9",,,"SYN042AAXX  16151 02499 46/// ///// 11005 21022;"
"02499099999","2010-01-16T16:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0005,1","-0023,1","99999,9",,,"SYN042AAXX  16161 02499 46/// ///// 11005 21023;"
"02499099999","2010-01-16T17:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0007,1","-0033,1","99999,9",,,"SYN042AAXX  16171 02499 46/// ///// 11007 21033;"
"02499099999","2010-01-16T18:00:00","4","59.15","19.1333333","25.0","ALMAGRUNDET, SW","FM-12","99999","V020","999,9,9,9999,9","99999,9,9,N","999999,9,N,1","-0008,1","-0030,1","99999,9","120,M,+0003,1","999,N,-0009,1","SYN058AAXX  16181 02499 46/// ///// 11008 21030 333 10003 21009;"
