"STATION","DATE","SOURCE","LATITUDE","LONGITUDE","ELEVATION","NAME","REPORT_TYPE","CALL_SIGN","QUALITY_CONTROL","WND","CIG","VIS","TMP","DEW","SLP","KA1","REM"
"01092099999","2010-01-16T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0024,1","-0073,1","99999,9",,"SYN042AAXX  16231 01092 46/// /2210 11024 21073;"
"01092099999","2010-01-17T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0019,1","-0068,1","99999,9",,"SYN052AAXX  17001 01092 46/// /2210 11019 21068 333 91113;"
"01092099999","2010-01-17T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0012,1","-0068,1","99999,9",,"SYN042AAXX  17011 01092 46/// /2210 11012 21068;"
"01092099999","2010-01-17T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0017,1","-0095,1","99999,9",,"SYN042AAXX  17021 01092 46/// /2213 11017 21095;"
"01092099999","2010-01-17T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0010,1","-0100,1","99999,9",,"SYN042AAXX  17031 01092 46/// /2213 11010 21100;"
"01092099999","2010-01-17T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","180,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0033,1","-0110,1","99999,9",,"SYN042AAXX  17041 01092 46/// /1810 11033 21110;"
"01092099999","2010-01-17T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0009,1","-0107,1","99999,9",,"SYN042AAXX  17051 01092 46/// /2113 11009 21107;"
"01092099999","2010-01-17T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","160,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0038,1","-0117,1","99999,9","999,N,-0046,1","SYN058AAXX  17061 01092 46/// /1611 11038 21117 333 21046 91117;"
"01092099999","2010-01-17T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","170,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0049,1","-0111,1","99999,9",,"SYN042AAXX  17071 01092 46/// /1706 11049 21111;"
"01092099999","2010-01-17T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","170,1,N,0040,1","99999,9,9,N","999999,9,N,1","-0028,1","-0104,1","99999,9",,"SYN042AAXX  17081 01092 46/// /1704 11028 21104;"
"01092099999","2010-01-17T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","190,1,N,0030,1","99999,9,9,N","999999,9,N,1","-0052,1","-0122,1","99999,9",,"SYN042AAXX  17091 01092 46/// /1903 11052 21122;"
"01092099999","2010-01-17T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","040,1,N,0080,1","99999,9,9,N","999999,9,N,1","-0044,1","-0101,1","99999,9",,"SYN042AAXX  17101 01092 46/// /0408 11044 21101;"
"01092099999","2010-01-17T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0052,1","-0101,1","99999,9",,"SYN042AAXX  17111 01092 46/// /2006 11052 21101;"
"01092099999","2010-01-17T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0082,1","-0113,1","99999,9",,"SYN052AAXX  17121 01092 46/// /2219 11082 21113 333 91124;"
"01092099999","2010-01-17T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0077,1","-0111,1","99999,9",,"SYN042AAXX  17131 01092 46/// /2318 11077 21111;"
"01092099999","2010-01-17T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0078,1","-0115,1","99999,9",,"SYN042AAXX  17141 01092 46/// /2219 11078 21115;"
"01092099999","2010-01-17T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0065,1","-0112,1","99999,9",,"SYN042AAXX  17151 01092 46/// /2215 11065 21112;"
"01092099999","2010-01-17T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0070,1","-0110,1","99999,9",,"SYN042AAXX  17161 01092 46/// /2217 11070 21110;"
"01092099999","2010-01-17T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0078,1","-0112,1","99999,9",,"SYN042AAXX  17171 01092 46/// /2318 11078 21112;"
"01092099999","2010-01-17T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0072,1","-0106,1","99999,9","120,M,-0027,1","SYN058AAXX  17181 01092 46/// /2318 11072 21106 333 11027 91126;"
"01092099999","2010-01-17T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0065,1","-0099,1","99999,9",,"SYN042AAXX  17191 01092 46/// /2218 11065 21099;"
"01092099999","2010-01-17T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0063,1","-0099,1","99999,9",,"SYN042AAXX  17201 01092 46/// /2217 11063 21099;"
"01092099999","2010-01-17T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0058,1","-0094,1","99999,9",,"SYN042AAXX  17211 01092 46/// /2220 11058 21094;"
"01092099999","2010-01-17T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0064,1","-0097,1","99999,9",,"SYN042AAXX  17221 01092 46/// /2318 11064 21097;"
"01092099999","2010-01-17T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0063,1","-0097,1","99999,9",,"SYN042AAXX  17231 01092 46/// /2220 11063 21097;"
"01092099999","2010-01-18T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0063,1","-0094,1","99999,9",,"SYN052AAXX  18001 01092 46/// /2318 11063 21094 333 91126;"
"01092099999","2010-01-18T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0060,1","-0087,1","99999,9",,"SYN042AAXX  18011 01092 46/// /2220 11060 21087;"
"01092099999","2010-01-18T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0054,1","-0084,1","99999,9",,"SYN042AAXX  18021 01092 46/// /2218 11054 21084;"
"01092099999","2010-01-18T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0050,1","-0080,1","99999,9",,"SYN042AAXX  18031 01092 46/// /2219 11050 21080;"
"01092099999","2010-01-18T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0049,1","-0081,1","99999,9",,"SYN042AAXX  18041 01092 46/// /2317 11049 21081;"
"01092099999","2010-01-18T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0047,1","-0080,1","99999,9",,"SYN042AAXX  18051 01092 46/// /2317 11047 21080;"
"01092099999","2010-01-18T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0050,1","-0085,1","99999,9","999,N,-0073,1","SYN058AAXX  18061 01092 46/// /2318 11050 21085 333 21073 91127;"
"01092099999","2010-01-18T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0050,1","-0083,1","99999,9",,"SYN042AAXX  18071 01092 46/// /2010 11050 21083;"
"01092099999","2010-01-18T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0045,1","-0077,1","99999,9",,"SYN042AAXX  18081 01092 46/// /2317 11045 21077;"
"01092099999","2010-01-18T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0060,1","99999,9,9,N","999999,9,N,1","-0046,1","-0076,1","99999,9",,"SYN042AAXX  18091 01092 46/// /2306 11046 21076;"
"01092099999","2010-01-18T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0048,1","-0071,1","99999,9",,"SYN042AAXX  18101 01092 46/// /2317 11048 21071;"
"01092099999","2010-01-18T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0047,1","-0073,1","99999,9",,"SYN042AAXX  18111 01092 46/// /2415 11047 21073;"
"01092099999","2010-01-18T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0210,1","99999,9,9,N","999999,9,N,1","-0050,1","-0079,1","99999,9",,"SYN052AAXX  18121 01092 46/// /2221 11050 21079 333 91128;"
"01092099999","2010-01-18T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0057,1","-0089,1","99999,9",,"SYN042AAXX  18131 01092 46/// /2218 11057 21089;"
"01092099999","2010-01-18T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0100,1","99999,9,9,N","999999,9,N,1","-0063,1","-0093,1","99999,9",,"SYN042AAXX  18141 01092 46/// /2410 11063 21093;"
"01092099999","2010-01-18T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0065,1","-0093,1","99999,9",,"SYN042AAXX  18151 01092 46/// /2312 11065 21093;"
"01092099999","2010-01-18T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0059,1","-0097,1","99999,9",,"SYN042AAXX  18161 01092 46/// /2217 11059 21097;"
"01092099999","2010-01-18T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0250,1","99999,9,9,N","999999,9,N,1","-0055,1","-0094,1","99999,9",,"SYN042AAXX  18171 01092 46/// /2225 11055 21094;"
"01092099999","2010-01-18T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0057,1","-0093,1","99999,9","120,M,-0035,1","SYN058AAXX  18181 01092 46/// /2220 11057 21093 333 11035 91130;"
"01092099999","2010-01-18T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0058,1","-0087,1","99999,9",,"SYN042AAXX  18191 01092 46/// /2317 11058 21087;"
"01092099999","2010-01-18T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0052,1","-0084,1","99999,9",,"SYN042AAXX  18201 01092 46/// /2320 11052 21084;"
"01092099999","2010-01-18T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0046,1","-0084,1","99999,9",,"SYN042AAXX  18211 01092 46/// /2219 11046 21084;"
"01092099999","2010-01-18T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0046,1","-0084,1","99999,9",,"SYN042AAXX  18221 01092 46/// /2218 11046 21084;"
"01092099999","2010-01-18T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0045,1","-0085,1","99999,9",,"SYN042AAXX  18231 01092 46/// /2219 11045 21085;"
"01092099999","2010-01-19T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0041,1","-0081,1","99999,9",,"SYN052AAXX  19001 01092 46/// /2222 11041 21081 333 91128;"
"01092099999","2010-01-19T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0230,1","99999,9,9,N","999999,9,N,1","-0036,1","-0074,1","99999,9",,"SYN042AAXX  19011 01092 46/// /2223 11036 21074;"
"01092099999","2010-01-19T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0230,1","99999,9,9,N","999999,9,N,1","-0034,1","-0071,1","99999,9",,"SYN042AAXX  19021 01092 46/// /2223 11034 21071;"
"01092099999","2010-01-19T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0220,1","99999,9,9,N","999999,9,N,1","-0035,1","-0072,1","99999,9",,"SYN042AAXX  19031 01092 46/// /2222 11035 21072;"
"01092099999","2010-01-19T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0037,1","-0072,1","99999,9",,"SYN042AAXX  19041 01092 46/// /2220 11037 21072;"
"01092099999","2010-01-19T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0038,1","-0075,1","99999,9",,"SYN042AAXX  19051 01092 46/// /2219 11038 21075;"
"01092099999","2010-01-19T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0230,1","99999,9,9,N","999999,9,N,1","-0045,1","-0077,1","99999,9","999,N,-0061,1","SYN058AAXX  19061 01092 46/// /2223 11045 21077 333 21061 91128;"
"01092099999","2010-01-19T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0047,1","-0082,1","99999,9",,"SYN042AAXX  19071 01092 46/// /2217 11047 21082;"
"01092099999","2010-01-19T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","240,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0051,1","-0084,1","99999,9",,"SYN042AAXX  19081 01092 46/// /2412 11051 21084;"
"01092099999","2010-01-19T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0051,1","-0087,1","99999,9",,"SYN042AAXX  19091 01092 46/// /2214 11051 21087;"
"01092099999","2010-01-19T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0130,1","99999,9,9,N","999999,9,N,1","-0052,1","-0088,1","99999,9",,"SYN042AAXX  19101 01092 46/// /2213 11052 21088;"
"01092099999","2010-01-19T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","200,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0060,1","-0090,1","99999,9",,"SYN042AAXX  19111 01092 46/// /2011 11060 21090;"
"01092099999","2010-01-19T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0065,1","-0096,1","99999,9",,"SYN052AAXX  19121 01092 46/// /2214 11065 21096 333 91128;"
"01092099999","2010-01-19T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0062,1","-0096,1","99999,9",,"SYN042AAXX  19131 01092 46/// /2220 11062 21096;"
"01092099999","2010-01-19T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0200,1","99999,9,9,N","999999,9,N,1","-0063,1","-0097,1","99999,9",,"SYN042AAXX  19141 01092 46/// /2220 11063 21097;"
"01092099999","2010-01-19T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0190,1","99999,9,9,N","999999,9,N,1","-0062,1","-0098,1","99999,9",,"SYN042AAXX  19151 01092 46/// /2219 11062 21098;"
"01092099999","2010-01-19T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0056,1","-0092,1","99999,9",,"SYN042AAXX  19161 01092 46/// /2217 11056 21092;"
"01092099999","2010-01-19T17:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0053,1","-0089,1","99999,9",,"SYN042AAXX  19171 01092 46/// /2218 11053 21089;"
"01092099999","2010-01-19T18:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0180,1","99999,9,9,N","999999,9,N,1","-0049,1","-0085,1","99999,9","120,M,-0038,1","SYN058AAXX  19181 01092 46/// /2218 11049 21085 333 11038 91125;"
"01092099999","2010-01-19T19:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0041,1","-0076,1","99999,9",,"SYN042AAXX  19191 01092 46/// /2215 11041 21076;"
"01092099999","2010-01-19T20:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0170,1","99999,9,9,N","999999,9,N,1","-0039,1","-0068,1","99999,9",,"SYN042AAXX  19201 01092 46/// /2117 11039 21068;"
"01092099999","2010-01-19T21:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0034,1","-0069,1","99999,9",,"SYN042AAXX  19211 01092 46/// /2115 11034 21069;"
"01092099999","2010-01-19T22:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0031,1","-0065,1","99999,9",,"SYN042AAXX  19221 01092 46/// /2114 11031 21065;"
"01092099999","2010-01-19T23:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0033,1","-0068,1","99999,9",,"SYN042AAXX  19231 01092 46/// /2115 11033 21068;"
"01092099999","2010-01-20T00:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","210,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0028,1","-0065,1","99999,9",,"SYN052AAXX  20001 01092 46/// /2115 11028 21065 333 91121;"
"01092099999","2010-01-20T01:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0021,1","-0061,1","99999,9",,"SYN042AAXX  20011 01092 46/// /2214 11021 21061;"
"01092099999","2010-01-20T02:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0026,1","-0066,1","99999,9",,"SYN042AAXX  20021 01092 46/// /2216 11026 21066;"
"01092099999","2010-01-20T03:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0150,1","99999,9,9,N","999999,9,N,1","-0025,1","-0067,1","99999,9",,"SYN042AAXX  20031 01092 46/// /2215 11025 21067;"
"01092099999","2010-01-20T04:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0035,1","-0073,1","99999,9",,"SYN042AAXX  20041 01092 46/// /2216 11035 21073;"
"01092099999","2010-01-20T05:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0030,1","-0072,1","99999,9",,"SYN042AAXX  20051 01092 46/// /2216 11030 21072;"
"01092099999","2010-01-20T06:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0160,1","99999,9,9,N","999999,9,N,1","-0030,1","-0072,1","99999,9",,"SYN042AAXX  20061 01092 46/// /2216 11030 21072;"
"01092099999","2010-01-20T07:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0140,1","99999,9,9,N","999999,9,N,1","-0007,1","-0049,1","99999,9",,"SYN042AAXX  20071 01092 46/// /2214 11007 21049;"
"01092099999","2010-01-20T08:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","-0001,1","-0037,1","99999,9",,"SYN042AAXX  20081 01092 46/// /2211 11001 21037;"
"01092099999","2010-01-20T09:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","-0008,1","-0042,1","99999,9",,"SYN042AAXX  20091 01092 46/// /2312 11008 21042;"
"01092099999","2010-01-20T10:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0008,1","-0031,1","99999,9",,"SYN042AAXX  20101 01092 46/// /2211 10008 21031;"
"01092099999","2010-01-20T11:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0003,1","-0036,1","99999,9",,"SYN042AAXX  20111 01092 46/// /2211 10003 21036;"
"01092099999","2010-01-20T12:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","220,1,N,0100,1","99999,9,9,N","999999,9,N,1","+0017,1","-0022,1","99999,9",,"SYN052AAXX  20121 01092 46/// /2210 10017 21022 333 91118;"
"01092099999","2010-01-20T13:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0022,1","-0019,1","99999,9",,"SYN042AAXX  20131 01092 46/// /2311 10022 21019;"
"01092099999","2010-01-20T14:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0120,1","99999,9,9,N","999999,9,N,1","+0017,1","-0021,1","99999,9",,"SYN042AAXX  20141 01092 46/// /2312 10017 21021;"
"01092099999","2010-01-20T15:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0080,1","99999,9,9,N","999999,9,N,1","+0011,1","-0025,1","99999,9",,"SYN042AAXX  20151 01092 46/// /2308 10011 21025;"
"01092099999","2010-01-20T16:00:00","4","70.7","30.0833333","9.0","MAKKAUR FYR, NO","FM-12","99999","V020","230,1,N,0110,1","99999,9,9,N","999999,9,N,1","+0023,1","-0011,1","99999,9",,"SYN042AAXX  20161 01092 46/// /2311 10023 21011;"
